0.01875,-0.025,-0.1,0,0,0,0,7.9325625e-05,0
0.025,-0.025,-0.1,0,0,0,0,8.208225e-05,0
0.03125,-0.025,-0.1,0,0,0,0,8.4838875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,8.75955e-05,0
0.04375,-0.025,-0.1,0,0,0,0,9.0352125e-05,0
0.05,-0.025,-0.1,0,0,0,0,9.310875e-05,0
0.05625,-0.025,-0.1,0,0,0,0,9.5865375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,9.8622e-05,0
0.06875,-0.025,-0.1,0,0,0,0,0.000101378625,0
0.075,-0.025,-0.1,0,0,0,0,0.00010413525,0
0.08125,-0.025,-0.1,0,0,0,0,0.000106891875,0
0.0875,-0.025,-0.1,0,0,0,0,0.0001096485,0
0.09375,-0.025,-0.1,0,0,0,0,0.000112405125,0
-0.1,-0.01875,-0.1,0,0,0,0,2.47968125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,2.76268125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.04568125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.32868125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.61168125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.89468125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.17768125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.46068125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.74368125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,5.02668125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,5.30968125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,5.59268125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,5.87568125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.15868125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.44168125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.72468125e-05,0
0,-0.01875,-0.1,0,0,0,0,7.00768125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.29068125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,7.57368125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,7.85668125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,8.13968125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,8.42268125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,8.70568125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,8.98868125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,9.27168125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,9.55468125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,9.83768125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,0.0001012068125,0
0.075,-0.01875,-0.1,0,0,0,0,0.0001040368125,0
0.08125,-0.01875,-0.1,0,0,0,0,0.0001068668125,0
0.0875,-0.01875,-0.1,0,0,0,0,0.0001096968125,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001125268125,0
-0.1,-0.0125,-0.1,0,0,0,0,2.2643875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,2.554725e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,2.8450625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.1354e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,3.4257375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,3.716075e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,4.0064125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.29675e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,4.5870875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,4.877425e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.1677625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,5.4581e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,5.7484375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.038775e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.3291125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.61945e-05,0
0,-0.0125,-0.1,0,0,0,0,6.9097875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.200125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,7.4904625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,7.7808e-05,0
0.025,-0.0125,-0.1,0,0,0,0,8.0711375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,8.361475e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,8.6518125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,8.94215e-05,0
0.05,-0.0125,-0.1,0,0,0,0,9.2324875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,9.522825e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,9.8131625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,0.000101035,0
0.075,-0.0125,-0.1,0,0,0,0,0.000103938375,0
0.08125,-0.0125,-0.1,0,0,0,0,0.00010684175,0
0.0875,-0.0125,-0.1,0,0,0,0,0.000109745125,0
0.09375,-0.0125,-0.1,0,0,0,0,0.0001126485,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,2.04909375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.34676875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.64444375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.94211875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,3.23979375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.53746875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.83514375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.13281875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,4.43049375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,4.72816875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.02584375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.32351875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,5.62119375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.91886875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.21654375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.51421875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.81189375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.10956875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.40724375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.70491875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.00259375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.30026875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,8.59794375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.89561875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,9.19329375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.49096875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.78864375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001008631875,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.0001038399375,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001068166875,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001097934375,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001127701875,0
-0.1,0,-0.1,0,0,0,0,1.8338e-05,0
-0.09375,0,-0.1,0,0,0,0,2.1388125e-05,0
-0.0875,0,-0.1,0,0,0,0,2.443825e-05,0
-0.08125,0,-0.1,0,0,0,0,2.7488375e-05,0
-0.075,0,-0.1,0,0,0,0,3.05385e-05,0
-0.06875,0,-0.1,0,0,0,0,3.3588625e-05,0
-0.0625,0,-0.1,0,0,0,0,3.663875e-05,0
-0.05625,0,-0.1,0,0,0,0,3.9688875e-05,0
-0.05,0,-0.1,0,0,0,0,4.2739e-05,0
-0.04375,0,-0.1,0,0,0,0,4.5789125e-05,0
-0.0375,0,-0.1,0,0,0,0,4.883925e-05,0
-0.03125,0,-0.1,0,0,0,0,5.1889375e-05,0
-0.025,0,-0.1,0,0,0,0,5.49395e-05,0
-0.01875,0,-0.1,0,0,0,0,5.7989625e-05,0
-0.0125,0,-0.1,0,0,0,0,6.103975e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.4089875e-05,0
0,0,-0.1,0,0,0,0,6.714e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,7.0190125e-05,0
0.0125,0,-0.1,0,0,0,0,7.324025e-05,0
0.01875,0,-0.1,0,0,0,0,7.6290375e-05,0
0.025,0,-0.1,0,0,0,0,7.93405e-05,0
0.03125,0,-0.1,0,0,0,0,8.2390625e-05,0
0.0375,0,-0.1,0,0,0,0,8.544075e-05,0
0.04375,0,-0.1,0,0,0,0,8.8490875e-05,0
0.05,0,-0.1,0,0,0,0,9.1541e-05,0
0.05625,0,-0.1,0,0,0,0,9.4591125e-05,0
0.0625,0,-0.1,0,0,0,0,9.764125e-05,0
0.06875,0,-0.1,0,0,0,0,0.000100691375,0
0.075,0,-0.1,0,0,0,0,0.0001037415,0
0.08125,0,-0.1,0,0,0,0,0.000106791625,0
0.0875,0,-0.1,0,0,0,0,0.00010984175,0
0.09375,0,-0.1,0,0,0,0,0.000112891875,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,1.61850625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,1.93085625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.24320625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.55555625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.86790625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,3.18025625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,3.49260625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.80495625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,4.11730625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,4.42965625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,4.74200625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.05435625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,5.36670625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,5.67905625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,5.99140625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.30375625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,6.61610625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.92845625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.24080625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,7.55315625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,7.86550625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.17785625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,8.49020625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,8.80255625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,9.11490625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,9.42725625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,9.73960625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001005195625,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001036430625,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001067665625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001098900625,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001130135625,0
-0.1,0.0125,-0.1,0,0,0,0,1.4032125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,1.7229e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.0425875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.362275e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.6819625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,3.00165e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,3.3213375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,3.641025e-05,0
-0.05,0.0125,-0.1,0,0,0,0,3.9607125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,4.2804e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,4.6000875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,4.919775e-05,0
-0.025,0.0125,-0.1,0,0,0,0,5.2394625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,5.55915e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,5.8788375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,6.198525e-05,0
0,0.0125,-0.1,0,0,0,0,6.5182125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.8379e-05,0
0.0125,0.0125,-0.1,0,0,0,0,7.1575875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,7.477275e-05,0
0.025,0.0125,-0.1,0,0,0,0,7.7969625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.11665e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.4363375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,8.756025e-05,0
0.05,0.0125,-0.1,0,0,0,0,9.0757125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,9.3954e-05,0
0.0625,0.0125,-0.1,0,0,0,0,9.7150875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,0.00010034775,0
0.075,0.0125,-0.1,0,0,0,0,0.000103544625,0
0.08125,0.0125,-0.1,0,0,0,0,0.0001067415,0
0.0875,0.0125,-0.1,0,0,0,0,0.000109938375,0
0.09375,0.0125,-0.1,0,0,0,0,0.00011313525,0
-0.1,0.01875,-0.1,0,0,0,0,1.18791875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.51494375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.84196875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,2.16899375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,2.49601875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,2.82304375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,3.15006875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,3.47709375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,3.80411875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,4.13114375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,4.45816875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,4.78519375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,5.11221875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.43924375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,5.76626875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,6.09329375e-05,0
0,0.01875,-0.1,0,0,0,0,6.42031875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.74734375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,7.07436875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,7.40139375e-05,0
0.025,0.01875,-0.1,0,0,0,0,7.72841875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.05544375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.38246875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,8.70949375e-05,0
0.05,0.01875,-0.1,0,0,0,0,9.03651875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,9.36354375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,9.69056875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,0.0001001759375,0
0.075,0.01875,-0.1,0,0,0,0,0.0001034461875,0
0.08125,0.01875,-0.1,0,0,0,0,0.0001067164375,0
0.0875,0.01875,-0.1,0,0,0,0,0.0001099866875,0
0.09375,0.01875,-0.1,0,0,0,0,0.0001132569375,0
-0.1,0.025,-0.1,0,0,0,0,9.72625e-06,0
-0.09375,0.025,-0.1,0,0,0,0,1.3069875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,1.64135e-05,0
-0.08125,0.025,-0.1,0,0,0,0,1.9757125e-05,0
-0.075,0.025,-0.1,0,0,0,0,2.310075e-05,0
-0.06875,0.025,-0.1,0,0,0,0,2.6444375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.9788e-05,0
-0.05625,0.025,-0.1,0,0,0,0,3.3131625e-05,0
-0.05,0.025,-0.1,0,0,0,0,3.647525e-05,0
-0.04375,0.025,-0.1,0,0,0,0,3.9818875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,4.31625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,4.6506125e-05,0
-0.025,0.025,-0.1,0,0,0,0,4.984975e-05,0
-0.01875,0.025,-0.1,0,0,0,0,5.3193375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.6537e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.9880625e-05,0
0,0.025,-0.1,0,0,0,0,6.322425e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.6567875e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.99115e-05,0
0.01875,0.025,-0.1,0,0,0,0,7.3255125e-05,0
0.025,0.025,-0.1,0,0,0,0,7.659875e-05,0
0.03125,0.025,-0.1,0,0,0,0,7.9942375e-05,0
0.0375,0.025,-0.1,0,0,0,0,8.3286e-05,0
0.04375,0.025,-0.1,0,0,0,0,8.6629625e-05,0
0.05,0.025,-0.1,0,0,0,0,8.997325e-05,0
0.05625,0.025,-0.1,0,0,0,0,9.3316875e-05,0
0.0625,0.025,-0.1,0,0,0,0,9.66605e-05,0
0.06875,0.025,-0.1,0,0,0,0,0.000100004125,0
0.075,0.025,-0.1,0,0,0,0,0.00010334775,0
0.08125,0.025,-0.1,0,0,0,0,0.000106691375,0
0.0875,0.025,-0.1,0,0,0,0,0.000110035,0
0.09375,0.025,-0.1,0,0,0,0,0.000113378625,0
-0.1,0.03125,-0.1,0,0,0,0,7.5733125e-06,0
-0.09375,0.03125,-0.1,0,0,0,0,1.09903125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,1.44073125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,1.78243125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.12413125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,2.46583125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,2.80753125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.14923125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,3.49093125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,3.83263125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,4.17433125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,4.51603125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,4.85773125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,5.19943125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.54113125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,5.88283125e-05,0
0,0.03125,-0.1,0,0,0,0,6.22453125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.56623125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,6.90793125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,7.24963125e-05,0
0.025,0.03125,-0.1,0,0,0,0,7.59133125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,7.93303125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,8.27473125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,8.61643125e-05,0
0.05,0.03125,-0.1,0,0,0,0,8.95813125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,9.29983125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,9.64153125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,9.98323125e-05,0
0.075,0.03125,-0.1,0,0,0,0,0.0001032493125,0
0.08125,0.03125,-0.1,0,0,0,0,0.0001066663125,0
0.0875,0.03125,-0.1,0,0,0,0,0.0001100833125,0
0.09375,0.03125,-0.1,0,0,0,0,0.0001135003125,0
-0.1,0.0375,-0.1,0,0,0,0,5.420375e-06,0
-0.09375,0.0375,-0.1,0,0,0,0,8.91075000000001e-06,0
-0.0875,0.0375,-0.1,0,0,0,0,1.2401125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,1.58915e-05,0
-0.075,0.0375,-0.1,0,0,0,0,1.9381875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,2.287225e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,2.6362625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.9853e-05,0
-0.05,0.0375,-0.1,0,0,0,0,3.3343375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,3.683375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,4.0324125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,4.38145e-05,0
-0.025,0.0375,-0.1,0,0,0,0,4.7304875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,5.079525e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,5.4285625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,5.7776e-05,0
0,0.0375,-0.1,0,0,0,0,6.1266375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,6.475675e-05,0
0.0125,0.0375,-0.1,0,0,0,0,6.8247125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.17375e-05,0
0.025,0.0375,-0.1,0,0,0,0,7.5227875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,7.871825e-05,0
0.0375,0.0375,-0.1,0,0,0,0,8.2208625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,8.5699e-05,0
0.05,0.0375,-0.1,0,0,0,0,8.9189375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,9.267975e-05,0
0.0625,0.0375,-0.1,0,0,0,0,9.6170125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,9.96605e-05,0
0.075,0.0375,-0.1,0,0,0,0,0.000103150875,0
0.08125,0.0375,-0.1,0,0,0,0,0.00010664125,0
0.0875,0.0375,-0.1,0,0,0,0,0.000110131625,0
0.09375,0.0375,-0.1,0,0,0,0,0.000113622,0
-0.1,0.04375,-0.1,0,0,0,0,3.26743750000001e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,6.83118750000002e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,1.03949375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,1.39586875e-05,0
-0.075,0.04375,-0.1,0,0,0,0,1.75224375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,2.10861875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,2.46499375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.82136875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,3.17774375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,3.53411875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,3.89049375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,4.24686875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,4.60324375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,4.95961875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,5.31599375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,5.67236875e-05,0
0,0.04375,-0.1,0,0,0,0,6.02874375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,6.38511875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,6.74149375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.09786875e-05,0
0.025,0.04375,-0.1,0,0,0,0,7.45424375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,7.81061875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,8.16699375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,8.52336875e-05,0
0.05,0.04375,-0.1,0,0,0,0,8.87974375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,9.23611875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,9.59249375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,9.94886875e-05,0
0.075,0.04375,-0.1,0,0,0,0,0.0001030524375,0
0.08125,0.04375,-0.1,0,0,0,0,0.0001066161875,0
0.0875,0.04375,-0.1,0,0,0,0,0.0001101799375,0
0.09375,0.04375,-0.1,0,0,0,0,0.0001137436875,0
-0.1,0.05,-0.1,0,0,0,0,1.11449999999999e-06,0
-0.09375,0.05,-0.1,0,0,0,0,4.751625e-06,0
-0.0875,0.05,-0.1,0,0,0,0,8.38874999999998e-06,0
-0.08125,0.05,-0.1,0,0,0,0,1.2025875e-05,0
-0.075,0.05,-0.1,0,0,0,0,1.5663e-05,0
-0.06875,0.05,-0.1,0,0,0,0,1.9300125e-05,0
-0.0625,0.05,-0.1,0,0,0,0,2.293725e-05,0
-0.05625,0.05,-0.1,0,0,0,0,2.6574375e-05,0
-0.05,0.05,-0.1,0,0,0,0,3.02115e-05,0
-0.04375,0.05,-0.1,0,0,0,0,3.3848625e-05,0
-0.0375,0.05,-0.1,0,0,0,0,3.748575e-05,0
-0.03125,0.05,-0.1,0,0,0,0,4.1122875e-05,0
-0.025,0.05,-0.1,0,0,0,0,4.476e-05,0
-0.01875,0.05,-0.1,0,0,0,0,4.8397125e-05,0
-0.0125,0.05,-0.1,0,0,0,0,5.203425e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,5.5671375e-05,0
0,0.05,-0.1,0,0,0,0,5.93085e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,6.2945625e-05,0
0.0125,0.05,-0.1,0,0,0,0,6.658275e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.0219875e-05,0
0.025,0.05,-0.1,0,0,0,0,7.3857e-05,0
0.03125,0.05,-0.1,0,0,0,0,7.7494125e-05,0
0.0375,0.05,-0.1,0,0,0,0,8.113125e-05,0
0.04375,0.05,-0.1,0,0,0,0,8.4768375e-05,0
0.05,0.05,-0.1,0,0,0,0,8.84055e-05,0
0.05625,0.05,-0.1,0,0,0,0,9.2042625e-05,0
0.0625,0.05,-0.1,0,0,0,0,9.567975e-05,0
0.06875,0.05,-0.1,0,0,0,0,9.9316875e-05,0
0.075,0.05,-0.1,0,0,0,0,0.000102954,0
0.08125,0.05,-0.1,0,0,0,0,0.000106591125,0
0.0875,0.05,-0.1,0,0,0,0,0.00011022825,0
0.09375,0.05,-0.1,0,0,0,0,0.000113865375,0
-0.1,0.05625,-0.1,0,0,0,0,-1.03843750000001e-06,0
-0.09375,0.05625,-0.1,0,0,0,0,2.67206250000001e-06,0
-0.0875,0.05625,-0.1,0,0,0,0,6.38256249999999e-06,0
-0.08125,0.05625,-0.1,0,0,0,0,1.00930625e-05,0
-0.075,0.05625,-0.1,0,0,0,0,1.38035625e-05,0
-0.06875,0.05625,-0.1,0,0,0,0,1.75140625e-05,0
-0.0625,0.05625,-0.1,0,0,0,0,2.12245625e-05,0
-0.05625,0.05625,-0.1,0,0,0,0,2.49350625e-05,0
-0.05,0.05625,-0.1,0,0,0,0,2.86455625e-05,0
