0.03125,-0.025,-0.1,0,0,0,0,6.57566875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,6.3490875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,6.12250625e-05,0
0.05,-0.025,-0.1,0,0,0,0,5.895925e-05,0
0.05625,-0.025,-0.1,0,0,0,0,5.66934375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,5.4427625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,5.21618125e-05,0
0.075,-0.025,-0.1,0,0,0,0,4.9896e-05,0
0.08125,-0.025,-0.1,0,0,0,0,4.76301875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,4.5364375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,4.30985625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001085630625,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.000106417515625,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.00010427196875,0
-0.08125,-0.01875,-0.1,0,0,0,0,0.000102126421875,0
-0.075,-0.01875,-0.1,0,0,0,0,9.9980875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,9.7835328125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,9.568978125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,9.3544234375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,9.13986875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,8.9253140625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,8.710759375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,8.4962046875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,8.28165e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,8.0670953125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,7.852540625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.6379859375e-05,0
0,-0.01875,-0.1,0,0,0,0,7.42343125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.2088765625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,6.994321875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,6.7797671875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,6.5652125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,6.3506578125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,6.136103125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,5.9215484375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,5.70699375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,5.4924390625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,5.277884375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,5.0633296875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,4.848775e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,4.6342203125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,4.419665625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,4.2051109375e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000103787375,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.00010176209375,0
-0.0875,-0.0125,-0.1,0,0,0,0,9.97368125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,9.771153125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,9.568625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.366096875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,9.16356875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.961040625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.7585125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.555984375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,8.35345625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,8.150928125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.9484e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.745871875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,7.54334375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.340815625e-05,0
0,-0.0125,-0.1,0,0,0,0,7.1382875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.935759375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,6.73323125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,6.530703125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,6.328175e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,6.125646875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,5.92311875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,5.720590625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,5.5180625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,5.315534375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,5.11300625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,4.910478125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,4.70795e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,4.505421875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,4.30289375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,4.100365625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,9.90116875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,9.7106671875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,9.520165625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,9.3296640625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,9.1391625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,8.9486609375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,8.758159375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,8.5676578125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,8.37715625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.1866546875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.996153125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.8056515625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,7.61515e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.4246484375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.234146875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.0436453125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.85314375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.6626421875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.472140625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.2816390625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,6.0911375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.9006359375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.710134375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.5196328125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,5.32913125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.1386296875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,4.948128125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.7576265625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,4.567125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.3766234375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.186121875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.9956203125e-05,0
-0.1,0,-0.1,0,0,0,0,9.4236e-05,0
-0.09375,0,-0.1,0,0,0,0,9.245125e-05,0
-0.0875,0,-0.1,0,0,0,0,9.06665e-05,0
-0.08125,0,-0.1,0,0,0,0,8.888175e-05,0
-0.075,0,-0.1,0,0,0,0,8.7097e-05,0
-0.06875,0,-0.1,0,0,0,0,8.531225e-05,0
-0.0625,0,-0.1,0,0,0,0,8.35275e-05,0
-0.05625,0,-0.1,0,0,0,0,8.174275e-05,0
-0.05,0,-0.1,0,0,0,0,7.9958e-05,0
-0.04375,0,-0.1,0,0,0,0,7.817325e-05,0
-0.0375,0,-0.1,0,0,0,0,7.63885e-05,0
-0.03125,0,-0.1,0,0,0,0,7.460375e-05,0
-0.025,0,-0.1,0,0,0,0,7.2819e-05,0
-0.01875,0,-0.1,0,0,0,0,7.103425e-05,0
-0.0125,0,-0.1,0,0,0,0,6.92495e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.746475e-05,0
0,0,-0.1,0,0,0,0,6.568e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.389525e-05,0
0.0125,0,-0.1,0,0,0,0,6.21105e-05,0
0.01875,0,-0.1,0,0,0,0,6.032575e-05,0
0.025,0,-0.1,0,0,0,0,5.8541e-05,0
0.03125,0,-0.1,0,0,0,0,5.675625e-05,0
0.0375,0,-0.1,0,0,0,0,5.49715e-05,0
0.04375,0,-0.1,0,0,0,0,5.318675e-05,0
0.05,0,-0.1,0,0,0,0,5.1402e-05,0
0.05625,0,-0.1,0,0,0,0,4.961725e-05,0
0.0625,0,-0.1,0,0,0,0,4.78325e-05,0
0.06875,0,-0.1,0,0,0,0,4.604775e-05,0
0.075,0,-0.1,0,0,0,0,4.4263e-05,0
0.08125,0,-0.1,0,0,0,0,4.247825e-05,0
0.0875,0,-0.1,0,0,0,0,4.06935e-05,0
0.09375,0,-0.1,0,0,0,0,3.890875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,8.94603125e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,8.7795828125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,8.613134375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,8.4466859375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,8.2802375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,8.1137890625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,7.947340625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,7.7808921875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,7.61444375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,7.4479953125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,7.281546875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,7.1150984375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,6.94865e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,6.7822015625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,6.615753125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.4493046875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,6.28285625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.1164078125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,5.949959375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,5.7835109375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,5.6170625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,5.4506140625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,5.284165625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,5.1177171875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,4.95126875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,4.7848203125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,4.618371875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,4.4519234375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,4.285475e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,4.1190265625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,3.952578125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,3.7861296875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,8.4684625e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,8.314040625e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,8.15961875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,8.005196875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,7.850775e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,7.696353125e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,7.54193125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,7.387509375e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.2330875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,7.078665625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.92424375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,6.769821875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,6.6154e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,6.460978125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,6.30655625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,6.152134375e-05,0
0,0.0125,-0.1,0,0,0,0,5.9977125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,5.843290625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,5.68886875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,5.534446875e-05,0
0.025,0.0125,-0.1,0,0,0,0,5.380025e-05,0
0.03125,0.0125,-0.1,0,0,0,0,5.225603125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,5.07118125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,4.916759375e-05,0
0.05,0.0125,-0.1,0,0,0,0,4.7623375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,4.607915625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,4.45349375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,4.299071875e-05,0
0.075,0.0125,-0.1,0,0,0,0,4.14465e-05,0
0.08125,0.0125,-0.1,0,0,0,0,3.990228125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,3.83580625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,3.681384375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,7.99089375e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,7.8484984375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,7.706103125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,7.5637078125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,7.4213125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,7.2789171875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,7.136521875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,6.9941265625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,6.85173125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,6.7093359375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,6.566940625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.4245453125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,6.28215e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,6.1397546875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,5.997359375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,5.8549640625e-05,0
0,0.01875,-0.1,0,0,0,0,5.71256875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,5.5701734375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,5.427778125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,5.2853828125e-05,0
0.025,0.01875,-0.1,0,0,0,0,5.1429875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,5.0005921875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,4.858196875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,4.7158015625e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.57340625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,4.4310109375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,4.288615625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,4.1462203125e-05,0
0.075,0.01875,-0.1,0,0,0,0,4.003825e-05,0
0.08125,0.01875,-0.1,0,0,0,0,3.8614296875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,3.719034375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,3.5766390625e-05,0
-0.1,0.025,-0.1,0,0,0,0,7.513325e-05,0
-0.09375,0.025,-0.1,0,0,0,0,7.38295625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,7.2525875e-05,0
-0.08125,0.025,-0.1,0,0,0,0,7.12221875e-05,0
-0.075,0.025,-0.1,0,0,0,0,6.99185e-05,0
-0.06875,0.025,-0.1,0,0,0,0,6.86148125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,6.7311125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,6.60074375e-05,0
-0.05,0.025,-0.1,0,0,0,0,6.470375e-05,0
-0.04375,0.025,-0.1,0,0,0,0,6.34000625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,6.2096375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,6.07926875e-05,0
-0.025,0.025,-0.1,0,0,0,0,5.9489e-05,0
-0.01875,0.025,-0.1,0,0,0,0,5.81853125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.6881625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.55779375e-05,0
0,0.025,-0.1,0,0,0,0,5.427425e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,5.29705625e-05,0
0.0125,0.025,-0.1,0,0,0,0,5.1666875e-05,0
0.01875,0.025,-0.1,0,0,0,0,5.03631875e-05,0
0.025,0.025,-0.1,0,0,0,0,4.90595e-05,0
0.03125,0.025,-0.1,0,0,0,0,4.77558125e-05,0
0.0375,0.025,-0.1,0,0,0,0,4.6452125e-05,0
0.04375,0.025,-0.1,0,0,0,0,4.51484375e-05,0
0.05,0.025,-0.1,0,0,0,0,4.384475e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.25410625e-05,0
0.0625,0.025,-0.1,0,0,0,0,4.1237375e-05,0
0.06875,0.025,-0.1,0,0,0,0,3.99336875e-05,0
0.075,0.025,-0.1,0,0,0,0,3.863e-05,0
0.08125,0.025,-0.1,0,0,0,0,3.73263125e-05,0
0.0875,0.025,-0.1,0,0,0,0,3.6022625e-05,0
0.09375,0.025,-0.1,0,0,0,0,3.47189375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,7.03575625e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,6.9174140625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,6.799071875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,6.6807296875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,6.5623875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,6.4440453125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,6.325703125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,6.2073609375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,6.08901875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,5.9706765625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,5.852334375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,5.7339921875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,5.61565e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,5.4973078125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.378965625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,5.2606234375e-05,0
0,0.03125,-0.1,0,0,0,0,5.14228125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,5.0239390625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,4.905596875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,4.7872546875e-05,0
0.025,0.03125,-0.1,0,0,0,0,4.6689125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,4.5505703125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,4.432228125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,4.3138859375e-05,0
0.05,0.03125,-0.1,0,0,0,0,4.19554375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.0772015625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,3.958859375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,3.8405171875e-05,0
0.075,0.03125,-0.1,0,0,0,0,3.722175e-05,0
0.08125,0.03125,-0.1,0,0,0,0,3.6038328125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,3.485490625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,3.3671484375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,6.5581875e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,6.451871875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,6.34555625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,6.239240625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,6.132925e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,6.026609375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.92029375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.813978125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,5.7076625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.601346875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.49503125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,5.388715625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,5.2824e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,5.176084375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,5.06976875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,4.963453125e-05,0
0,0.0375,-0.1,0,0,0,0,4.8571375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,4.750821875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,4.64450625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,4.538190625e-05,0
0.025,0.0375,-0.1,0,0,0,0,4.431875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,4.325559375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,4.21924375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,4.112928125e-05,0
0.05,0.0375,-0.1,0,0,0,0,4.0066125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,3.900296875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,3.79398125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,3.687665625e-05,0
0.075,0.0375,-0.1,0,0,0,0,3.58135e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.475034375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,3.36871875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,3.262403125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,6.08061875e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,5.9863296875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,5.892040625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,5.7977515625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.7034625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.6091734375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.514884375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.4205953125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,5.32630625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,5.2320171875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,5.137728125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,5.0434390625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,4.94915e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,4.8548609375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,4.760571875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.6662828125e-05,0
0,0.04375,-0.1,0,0,0,0,4.57199375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,4.4777046875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,4.383415625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,4.2891265625e-05,0
0.025,0.04375,-0.1,0,0,0,0,4.1948375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,4.1005484375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,4.006259375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,3.9119703125e-05,0
0.05,0.04375,-0.1,0,0,0,0,3.81768125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,3.7233921875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,3.629103125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,3.5348140625e-05,0
0.075,0.04375,-0.1,0,0,0,0,3.440525e-05,0
0.08125,0.04375,-0.1,0,0,0,0,3.3462359375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,3.251946875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,3.1576578125e-05,0
-0.1,0.05,-0.1,0,0,0,0,5.60305e-05,0
-0.09375,0.05,-0.1,0,0,0,0,5.5207875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,5.438525e-05,0
-0.08125,0.05,-0.1,0,0,0,0,5.3562625e-05,0
-0.075,0.05,-0.1,0,0,0,0,5.274e-05,0
-0.06875,0.05,-0.1,0,0,0,0,5.1917375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.109475e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.0272125e-05,0
-0.05,0.05,-0.1,0,0,0,0,4.94495e-05,0
-0.04375,0.05,-0.1,0,0,0,0,4.8626875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,4.780425e-05,0
-0.03125,0.05,-0.1,0,0,0,0,4.6981625e-05,0
-0.025,0.05,-0.1,0,0,0,0,4.6159e-05,0
-0.01875,0.05,-0.1,0,0,0,0,4.5336375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,4.451375e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,4.3691125e-05,0
0,0.05,-0.1,0,0,0,0,4.28685e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,4.2045875e-05,0
0.0125,0.05,-0.1,0,0,0,0,4.122325e-05,0
0.01875,0.05,-0.1,0,0,0,0,4.0400625e-05,0
0.025,0.05,-0.1,0,0,0,0,3.9578e-05,0
0.03125,0.05,-0.1,0,0,0,0,3.8755375e-05,0
0.0375,0.05,-0.1,0,0,0,0,3.793275e-05,0
0.04375,0.05,-0.1,0,0,0,0,3.7110125e-05,0
0.05,0.05,-0.1,0,0,0,0,3.62875e-05,0
0.05625,0.05,-0.1,0,0,0,0,3.5464875e-05,0
0.0625,0.05,-0.1,0,0,0,0,3.464225e-05,0
0.06875,0.05,-0.1,0,0,0,0,3.3819625e-05,0
0.075,0.05,-0.1,0,0,0,0,3.2997e-05,0
0.08125,0.05,-0.1,0,0,0,0,3.2174375e-05,0
0.0875,0.05,-0.1,0,0,0,0,3.135175e-05,0
0.09375,0.05,-0.1,0,0,0,0,3.0529125e-05,0
-0.1,0.05625,-0.1,0,0,0,0,5.12548125e-05,0
-0.09375,0.05625,-0.1,0,0,0,0,5.0552453125e-05,0
-0.0875,0.05625,-0.1,0,0,0,0,4.985009375e-05,0
-0.08125,0.05625,-0.1,0,0,0,0,4.9147734375e-05,0
-0.075,0.05625,-0.1,0,0,0,0,4.8445375e-05,0
