-0.06875,-0.025,-0.1,0,0,0,0,3.451021875e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,3.70038125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,3.949740625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,4.1991e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,4.448459375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,4.69781875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,4.947178125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,5.1965375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,5.445896875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,5.69525625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.944615625e-05,0
0,-0.025,-0.1,0,0,0,0,6.193975e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,6.443334375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,6.69269375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,6.942053125e-05,0
0.025,-0.025,-0.1,0,0,0,0,7.1914125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,7.440771875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,7.69013125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,7.939490625e-05,0
0.05,-0.025,-0.1,0,0,0,0,8.18885e-05,0
0.05625,-0.025,-0.1,0,0,0,0,8.438209375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,8.68756875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,8.936928125e-05,0
0.075,-0.025,-0.1,0,0,0,0,9.1862875e-05,0
0.08125,-0.025,-0.1,0,0,0,0,9.435646875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,9.68500625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,9.934365625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,2.73156875e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,2.98418828125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.2368078125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.48942734375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.742046875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.99466640625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.2472859375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.49990546875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.752525e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,5.00514453125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,5.2577640625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,5.51038359375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,5.763003125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.01562265625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.2682421875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.52086171875e-05,0
0,-0.01875,-0.1,0,0,0,0,6.77348125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.02610078125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,7.2787203125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,7.53133984375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,7.783959375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,8.03657890625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,8.2891984375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,8.54181796875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,8.7944375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,9.04705703125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,9.2996765625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,9.55229609375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,9.804915625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,0.0001005753515625,0
0.0875,-0.01875,-0.1,0,0,0,0,0.000103101546875,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001056277421875,0
-0.1,-0.0125,-0.1,0,0,0,0,3.2589125e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.5147921875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.770671875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.0265515625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.28243125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.5383109375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,4.794190625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,5.0500703125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,5.30595e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,5.5618296875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.817709375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,6.0735890625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,6.32946875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.5853484375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.841228125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.0971078125e-05,0
0,-0.0125,-0.1,0,0,0,0,7.3529875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.6088671875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,7.864746875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,8.1206265625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,8.37650625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,8.6323859375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,8.888265625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,9.1441453125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,9.400025e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,9.6559046875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,9.911784375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,0.000101676640625,0
0.075,-0.0125,-0.1,0,0,0,0,0.0001042354375,0
0.08125,-0.0125,-0.1,0,0,0,0,0.000106794234375,0
0.0875,-0.0125,-0.1,0,0,0,0,0.00010935303125,0
0.09375,-0.0125,-0.1,0,0,0,0,0.000111911828125,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.78625625e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,4.04539609375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.3045359375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.56367578125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,4.822815625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.08195546875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.3410953125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.60023515625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.859375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.11851484375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,6.3776546875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.63679453125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,6.895934375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.15507421875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.4142140625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.67335390625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,7.93249375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,8.19163359375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.4507734375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.70991328125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.969053125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,9.22819296875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,9.4873328125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,9.74647265625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,0.000100056125,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.0001026475234375,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.000105238921875,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001078303203125,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.00011042171875,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001130131171875,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000115604515625,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001181959140625,0
-0.1,0,-0.1,0,0,0,0,4.3136e-05,0
-0.09375,0,-0.1,0,0,0,0,4.576e-05,0
-0.0875,0,-0.1,0,0,0,0,4.8384e-05,0
-0.08125,0,-0.1,0,0,0,0,5.1008e-05,0
-0.075,0,-0.1,0,0,0,0,5.3632e-05,0
-0.06875,0,-0.1,0,0,0,0,5.6256e-05,0
-0.0625,0,-0.1,0,0,0,0,5.888e-05,0
-0.05625,0,-0.1,0,0,0,0,6.1504e-05,0
-0.05,0,-0.1,0,0,0,0,6.4128e-05,0
-0.04375,0,-0.1,0,0,0,0,6.6752e-05,0
-0.0375,0,-0.1,0,0,0,0,6.9376e-05,0
-0.03125,0,-0.1,0,0,0,0,7.2e-05,0
-0.025,0,-0.1,0,0,0,0,7.4624e-05,0
-0.01875,0,-0.1,0,0,0,0,7.7248e-05,0
-0.0125,0,-0.1,0,0,0,0,7.9872e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,8.2496e-05,0
0,0,-0.1,0,0,0,0,8.512e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,8.7744e-05,0
0.0125,0,-0.1,0,0,0,0,9.0368e-05,0
0.01875,0,-0.1,0,0,0,0,9.2992e-05,0
0.025,0,-0.1,0,0,0,0,9.5616e-05,0
0.03125,0,-0.1,0,0,0,0,9.824e-05,0
0.0375,0,-0.1,0,0,0,0,0.000100864,0
0.04375,0,-0.1,0,0,0,0,0.000103488,0
0.05,0,-0.1,0,0,0,0,0.000106112,0
0.05625,0,-0.1,0,0,0,0,0.000108736,0
0.0625,0,-0.1,0,0,0,0,0.00011136,0
0.06875,0,-0.1,0,0,0,0,0.000113984,0
0.075,0,-0.1,0,0,0,0,0.000116608,0
0.08125,0,-0.1,0,0,0,0,0.000119232,0
0.0875,0,-0.1,0,0,0,0,0.000121856,0
0.09375,0,-0.1,0,0,0,0,0.00012448,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,4.84094375e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,5.10660390625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,5.3722640625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,5.63792421875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,5.903584375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,6.16924453125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,6.4349046875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,6.70056484375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,6.966225e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,7.23188515625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,7.4975453125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,7.76320546875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,8.028865625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,8.29452578125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,8.5601859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,8.82584609375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,9.09150625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.35716640625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,9.6228265625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,9.88848671875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,0.00010154146875,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,0.0001041980703125,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,0.000106854671875,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,0.0001095112734375,0
0.05,0.00625000000000001,-0.1,0,0,0,0,0.000112167875,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,0.0001148244765625,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,0.000117481078125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001201376796875,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.00012279428125,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001254508828125,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000128107484375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001307640859375,0
-0.1,0.0125,-0.1,0,0,0,0,5.3682875e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,5.6372078125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,5.906128125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,6.1750484375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,6.44396875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,6.7128890625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,6.981809375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,7.2507296875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.51965e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,7.7885703125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,8.057490625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,8.3264109375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,8.59533125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,8.8642515625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,9.133171875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,9.4020921875e-05,0
0,0.0125,-0.1,0,0,0,0,9.6710125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,9.9399328125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,0.00010208853125,0
0.01875,0.0125,-0.1,0,0,0,0,0.000104777734375,0
0.025,0.0125,-0.1,0,0,0,0,0.0001074669375,0
0.03125,0.0125,-0.1,0,0,0,0,0.000110156140625,0
0.0375,0.0125,-0.1,0,0,0,0,0.00011284534375,0
0.04375,0.0125,-0.1,0,0,0,0,0.000115534546875,0
0.05,0.0125,-0.1,0,0,0,0,0.00011822375,0
0.05625,0.0125,-0.1,0,0,0,0,0.000120912953125,0
0.0625,0.0125,-0.1,0,0,0,0,0.00012360215625,0
0.06875,0.0125,-0.1,0,0,0,0,0.000126291359375,0
0.075,0.0125,-0.1,0,0,0,0,0.0001289805625,0
0.08125,0.0125,-0.1,0,0,0,0,0.000131669765625,0
0.0875,0.0125,-0.1,0,0,0,0,0.00013435896875,0
0.09375,0.0125,-0.1,0,0,0,0,0.000137048171875,0
-0.1,0.01875,-0.1,0,0,0,0,5.89563125e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,6.16781171875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,6.4399921875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,6.71217265625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,6.984353125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,7.25653359375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,7.5287140625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,7.80089453125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,8.073075e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,8.34525546875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,8.6174359375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,8.88961640625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,9.161796875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,9.43397734375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,9.7061578125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,9.97833828125e-05,0
0,0.01875,-0.1,0,0,0,0,0.0001025051875,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,0.0001052269921875,0
0.0125,0.01875,-0.1,0,0,0,0,0.000107948796875,0
0.01875,0.01875,-0.1,0,0,0,0,0.0001106706015625,0
0.025,0.01875,-0.1,0,0,0,0,0.00011339240625,0
0.03125,0.01875,-0.1,0,0,0,0,0.0001161142109375,0
0.0375,0.01875,-0.1,0,0,0,0,0.000118836015625,0
0.04375,0.01875,-0.1,0,0,0,0,0.0001215578203125,0
0.05,0.01875,-0.1,0,0,0,0,0.000124279625,0
0.05625,0.01875,-0.1,0,0,0,0,0.0001270014296875,0
0.0625,0.01875,-0.1,0,0,0,0,0.000129723234375,0
0.06875,0.01875,-0.1,0,0,0,0,0.0001324450390625,0
0.075,0.01875,-0.1,0,0,0,0,0.00013516684375,0
0.08125,0.01875,-0.1,0,0,0,0,0.0001378886484375,0
0.0875,0.01875,-0.1,0,0,0,0,0.000140610453125,0
0.09375,0.01875,-0.1,0,0,0,0,0.0001433322578125,0
-0.1,0.025,-0.1,0,0,0,0,6.422975e-05,0
-0.09375,0.025,-0.1,0,0,0,0,6.698415625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,6.97385625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,7.249296875e-05,0
-0.075,0.025,-0.1,0,0,0,0,7.5247375e-05,0
-0.06875,0.025,-0.1,0,0,0,0,7.800178125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,8.07561875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,8.351059375e-05,0
-0.05,0.025,-0.1,0,0,0,0,8.6265e-05,0
-0.04375,0.025,-0.1,0,0,0,0,8.901940625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,9.17738125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,9.452821875e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.7282625e-05,0
-0.01875,0.025,-0.1,0,0,0,0,0.00010003703125,0
-0.0125,0.025,-0.1,0,0,0,0,0.0001027914375,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,0.00010554584375,0
0,0.025,-0.1,0,0,0,0,0.00010830025,0
0.00625000000000001,0.025,-0.1,0,0,0,0,0.00011105465625,0
0.0125,0.025,-0.1,0,0,0,0,0.0001138090625,0
0.01875,0.025,-0.1,0,0,0,0,0.00011656346875,0
0.025,0.025,-0.1,0,0,0,0,0.000119317875,0
0.03125,0.025,-0.1,0,0,0,0,0.00012207228125,0
0.0375,0.025,-0.1,0,0,0,0,0.0001248266875,0
0.04375,0.025,-0.1,0,0,0,0,0.00012758109375,0
0.05,0.025,-0.1,0,0,0,0,0.0001303355,0
0.05625,0.025,-0.1,0,0,0,0,0.00013308990625,0
0.0625,0.025,-0.1,0,0,0,0,0.0001358443125,0
0.06875,0.025,-0.1,0,0,0,0,0.00013859871875,0
0.075,0.025,-0.1,0,0,0,0,0.000141353125,0
0.08125,0.025,-0.1,0,0,0,0,0.00014410753125,0
0.0875,0.025,-0.1,0,0,0,0,0.0001468619375,0
0.09375,0.025,-0.1,0,0,0,0,0.00014961634375,0
-0.1,0.03125,-0.1,0,0,0,0,6.95031875e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,7.22901953125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,7.5077203125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,7.78642109375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,8.065121875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,8.34382265625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,8.6225234375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,8.90122421875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,9.179925e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,9.45862578125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,9.7373265625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,0.0001001602734375,0
-0.025,0.03125,-0.1,0,0,0,0,0.00010294728125,0
-0.01875,0.03125,-0.1,0,0,0,0,0.0001057342890625,0
-0.0125,0.03125,-0.1,0,0,0,0,0.000108521296875,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,0.0001113083046875,0
0,0.03125,-0.1,0,0,0,0,0.0001140953125,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,0.0001168823203125,0
0.0125,0.03125,-0.1,0,0,0,0,0.000119669328125,0
0.01875,0.03125,-0.1,0,0,0,0,0.0001224563359375,0
0.025,0.03125,-0.1,0,0,0,0,0.00012524334375,0
0.03125,0.03125,-0.1,0,0,0,0,0.0001280303515625,0
0.0375,0.03125,-0.1,0,0,0,0,0.000130817359375,0
0.04375,0.03125,-0.1,0,0,0,0,0.0001336043671875,0
0.05,0.03125,-0.1,0,0,0,0,0.000136391375,0
0.05625,0.03125,-0.1,0,0,0,0,0.0001391783828125,0
0.0625,0.03125,-0.1,0,0,0,0,0.000141965390625,0
0.06875,0.03125,-0.1,0,0,0,0,0.0001447523984375,0
0.075,0.03125,-0.1,0,0,0,0,0.00014753940625,0
0.08125,0.03125,-0.1,0,0,0,0,0.0001503264140625,0
0.0875,0.03125,-0.1,0,0,0,0,0.000153113421875,0
0.09375,0.03125,-0.1,0,0,0,0,0.0001559004296875,0
-0.1,0.0375,-0.1,0,0,0,0,7.4776625e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,7.7596234375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,8.041584375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,8.3235453125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,8.60550625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,8.8874671875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,9.169428125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,9.4513890625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,9.73335e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000100153109375,0
-0.0375,0.0375,-0.1,0,0,0,0,0.00010297271875,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000105792328125,0
-0.025,0.0375,-0.1,0,0,0,0,0.0001086119375,0
-0.01875,0.0375,-0.1,0,0,0,0,0.000111431546875,0
-0.0125,0.0375,-0.1,0,0,0,0,0.00011425115625,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,0.000117070765625,0
0,0.0375,-0.1,0,0,0,0,0.000119890375,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,0.000122709984375,0
0.0125,0.0375,-0.1,0,0,0,0,0.00012552959375,0
0.01875,0.0375,-0.1,0,0,0,0,0.000128349203125,0
0.025,0.0375,-0.1,0,0,0,0,0.0001311688125,0
0.03125,0.0375,-0.1,0,0,0,0,0.000133988421875,0
0.0375,0.0375,-0.1,0,0,0,0,0.00013680803125,0
0.04375,0.0375,-0.1,0,0,0,0,0.000139627640625,0
0.05,0.0375,-0.1,0,0,0,0,0.00014244725,0
0.05625,0.0375,-0.1,0,0,0,0,0.000145266859375,0
0.0625,0.0375,-0.1,0,0,0,0,0.00014808646875,0
0.06875,0.0375,-0.1,0,0,0,0,0.000150906078125,0
0.075,0.0375,-0.1,0,0,0,0,0.0001537256875,0
0.08125,0.0375,-0.1,0,0,0,0,0.000156545296875,0
0.0875,0.0375,-0.1,0,0,0,0,0.00015936490625,0
0.09375,0.0375,-0.1,0,0,0,0,0.000162184515625,0
-0.1,0.04375,-0.1,0,0,0,0,8.00500625e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,8.29022734375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,8.5754484375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,8.86066953125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,9.145890625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,9.43111171875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,9.7163328125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001000155390625,0
-0.05,0.04375,-0.1,0,0,0,0,0.00010286775,0
-0.04375,0.04375,-0.1,0,0,0,0,0.0001057199609375,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000108572171875,0
-0.03125,0.04375,-0.1,0,0,0,0,0.0001114243828125,0
-0.025,0.04375,-0.1,0,0,0,0,0.00011427659375,0
-0.01875,0.04375,-0.1,0,0,0,0,0.0001171288046875,0
-0.0125,0.04375,-0.1,0,0,0,0,0.000119981015625,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,0.0001228332265625,0
0,0.04375,-0.1,0,0,0,0,0.0001256854375,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,0.0001285376484375,0
0.0125,0.04375,-0.1,0,0,0,0,0.000131389859375,0
0.01875,0.04375,-0.1,0,0,0,0,0.0001342420703125,0
0.025,0.04375,-0.1,0,0,0,0,0.00013709428125,0
0.03125,0.04375,-0.1,0,0,0,0,0.0001399464921875,0
0.0375,0.04375,-0.1,0,0,0,0,0.000142798703125,0
0.04375,0.04375,-0.1,0,0,0,0,0.0001456509140625,0
0.05,0.04375,-0.1,0,0,0,0,0.000148503125,0
0.05625,0.04375,-0.1,0,0,0,0,0.0001513553359375,0
0.0625,0.04375,-0.1,0,0,0,0,0.000154207546875,0
0.06875,0.04375,-0.1,0,0,0,0,0.0001570597578125,0
0.075,0.04375,-0.1,0,0,0,0,0.00015991196875,0
0.08125,0.04375,-0.1,0,0,0,0,0.0001627641796875,0
0.0875,0.04375,-0.1,0,0,0,0,0.000165616390625,0
0.09375,0.04375,-0.1,0,0,0,0,0.0001684686015625,0
-0.1,0.05,-0.1,0,0,0,0,8.53235e-05,0
-0.09375,0.05,-0.1,0,0,0,0,8.82083125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,9.1093125e-05,0
-0.08125,0.05,-0.1,0,0,0,0,9.39779375e-05,0
-0.075,0.05,-0.1,0,0,0,0,9.686275e-05,0
-0.06875,0.05,-0.1,0,0,0,0,9.97475625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,0.000102632375,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001055171875,0
-0.05,0.05,-0.1,0,0,0,0,0.000108402,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001112868125,0
-0.0375,0.05,-0.1,0,0,0,0,0.000114171625,0
-0.03125,0.05,-0.1,0,0,0,0,0.0001170564375,0
-0.025,0.05,-0.1,0,0,0,0,0.00011994125,0
-0.01875,0.05,-0.1,0,0,0,0,0.0001228260625,0
-0.0125,0.05,-0.1,0,0,0,0,0.000125710875,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001285956875,0
0,0.05,-0.1,0,0,0,0,0.0001314805,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001343653125,0
0.0125,0.05,-0.1,0,0,0,0,0.000137250125,0
0.01875,0.05,-0.1,0,0,0,0,0.0001401349375,0
0.025,0.05,-0.1,0,0,0,0,0.00014301975,0
0.03125,0.05,-0.1,0,0,0,0,0.0001459045625,0
0.0375,0.05,-0.1,0,0,0,0,0.000148789375,0
0.04375,0.05,-0.1,0,0,0,0,0.0001516741875,0
