-0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.31835e-05,0
0,-0.025,-0.1,0,0,0,0,-7.739925e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.1615e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.583075e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.00465e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.426225e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-4.8478e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-4.269375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-3.69095e-05,0
0.05,-0.025,-0.1,0,0,0,0,-3.112525e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-2.5341e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-1.955675e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-1.37725e-05,0
0.075,-0.025,-0.1,0,0,0,0,-7.98825000000003e-06,0
0.08125,-0.025,-0.1,0,0,0,0,-2.204e-06,0
0.0875,-0.025,-0.1,0,0,0,0,3.58024999999998e-06,0
0.09375,-0.025,-0.1,0,0,0,0,9.36449999999998e-06,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001662219375,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.000160591,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.0001549600625,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.000149329125,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.0001436981875,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.00013806725,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.0001324363125,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.000126805375,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.0001211744375,0
-0.04375,-0.01875,-0.1,0,0,0,0,-0.0001155435,0
-0.0375,-0.01875,-0.1,0,0,0,0,-0.0001099125625,0
-0.03125,-0.01875,-0.1,0,0,0,0,-0.000104281625,0
-0.025,-0.01875,-0.1,0,0,0,0,-9.86506875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-9.301975e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-8.73888125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-8.1757875e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.61269375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.0496e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.48650625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.9234125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-5.36031875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-4.797225e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-4.23413125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-3.6710375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-3.10794375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-2.54485e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.98175625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.4186625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-8.55568750000003e-06,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.92475e-06,0
0.0875,-0.01875,-0.1,0,0,0,0,2.70618749999998e-06,0
0.09375,-0.01875,-0.1,0,0,0,0,8.33712499999998e-06,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000162496625,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000157019,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.000151541375,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.00014606375,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.000140586125,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.0001351085,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.000129630875,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.00012415325,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.000118675625,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000113198,0
-0.0375,-0.0125,-0.1,0,0,0,0,-0.000107720375,0
-0.03125,-0.0125,-0.1,0,0,0,0,-0.00010224275,0
-0.025,-0.0125,-0.1,0,0,0,0,-9.6765125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-9.12875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-8.5809875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.033225e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.4854625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.9377e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.3899375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.842175e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-5.2944125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-4.74665e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-4.1988875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.651125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-3.1033625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-2.5556e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-2.0078375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.460075e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-9.12312500000002e-06,0
0.08125,-0.0125,-0.1,0,0,0,0,-3.6455e-06,0
0.0875,-0.0125,-0.1,0,0,0,0,1.83212499999999e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,7.30974999999998e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001587713125,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000153447,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001481226875,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.000142798375,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.0001374740625,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.00013214975,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001268254375,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.000121501125,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001161768125,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001108525,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001055281875,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.000100203875,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.48795625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.955525e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.42309375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.8906625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.35823125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.8258e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.29336875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-5.7609375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.22850625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.696075e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.16364375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.6312125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.09878125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.56635e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-2.03391875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.5014875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.69056250000003e-06,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.36625000000001e-06,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,9.58062499999979e-07,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,6.28237499999998e-06,0
-0.1,0,-0.1,0,0,0,0,-0.000155046,0
-0.09375,0,-0.1,0,0,0,0,-0.000149875,0
-0.0875,0,-0.1,0,0,0,0,-0.000144704,0
-0.08125,0,-0.1,0,0,0,0,-0.000139533,0
-0.075,0,-0.1,0,0,0,0,-0.000134362,0
-0.06875,0,-0.1,0,0,0,0,-0.000129191,0
-0.0625,0,-0.1,0,0,0,0,-0.00012402,0
-0.05625,0,-0.1,0,0,0,0,-0.000118849,0
-0.05,0,-0.1,0,0,0,0,-0.000113678,0
-0.04375,0,-0.1,0,0,0,0,-0.000108507,0
-0.0375,0,-0.1,0,0,0,0,-0.000103336,0
-0.03125,0,-0.1,0,0,0,0,-9.8165e-05,0
-0.025,0,-0.1,0,0,0,0,-9.2994e-05,0
-0.01875,0,-0.1,0,0,0,0,-8.7823e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.2652e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.7481e-05,0
0,0,-0.1,0,0,0,0,-7.231e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.7139e-05,0
0.0125,0,-0.1,0,0,0,0,-6.1968e-05,0
0.01875,0,-0.1,0,0,0,0,-5.6797e-05,0
0.025,0,-0.1,0,0,0,0,-5.1626e-05,0
0.03125,0,-0.1,0,0,0,0,-4.6455e-05,0
0.0375,0,-0.1,0,0,0,0,-4.1284e-05,0
0.04375,0,-0.1,0,0,0,0,-3.6113e-05,0
0.05,0,-0.1,0,0,0,0,-3.0942e-05,0
0.05625,0,-0.1,0,0,0,0,-2.5771e-05,0
0.0625,0,-0.1,0,0,0,0,-2.06e-05,0
0.06875,0,-0.1,0,0,0,0,-1.5429e-05,0
0.075,0,-0.1,0,0,0,0,-1.0258e-05,0
0.08125,0,-0.1,0,0,0,0,-5.087e-06,0
0.0875,0,-0.1,0,0,0,0,8.39999999999833e-08,0
0.09375,0,-0.1,0,0,0,0,5.25499999999998e-06,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001513206875,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000146303,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.0001412853125,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.000136267625,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.0001312499375,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.00012623225,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.0001212145625,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.000116196875,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001111791875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001061615,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.0001011438125,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.6126125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-9.11084375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.609075e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.10730625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.6055375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.10376875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.602e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.10023125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.5984625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-5.09669375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.594925e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.09315625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.5913875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-3.08961875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-2.58785e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.08608125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.5843125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-1.08254375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.80775e-06,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-7.90062500000012e-07,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,4.22762499999999e-06,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000147595375,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000142731,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.000137866625,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.00013300225,0
-0.075,0.0125,-0.1,0,0,0,0,-0.000128137875,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.0001232735,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.000118409125,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.00011354475,0
-0.05,0.0125,-0.1,0,0,0,0,-0.000108680375,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000103816,0
-0.0375,0.0125,-0.1,0,0,0,0,-9.8951625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-9.408725e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-8.9222875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-8.43585e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-7.9494125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.462975e-05,0
0,0.0125,-0.1,0,0,0,0,-6.9765375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.4901e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-6.0036625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-5.517225e-05,0
0.025,0.0125,-0.1,0,0,0,0,-5.0307875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-4.54435e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.0579125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-3.571475e-05,0
0.05,0.0125,-0.1,0,0,0,0,-3.0850375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-2.5986e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.1121625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-1.625725e-05,0
0.075,0.0125,-0.1,0,0,0,0,-1.1392875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-6.52850000000001e-06,0
0.0875,0.0125,-0.1,0,0,0,0,-1.66412500000002e-06,0
0.09375,0.0125,-0.1,0,0,0,0,3.20024999999998e-06,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001438700625,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.000139159,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.0001344479375,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.000129736875,0
-0.075,0.01875,-0.1,0,0,0,0,-0.0001250258125,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.00012031475,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.0001156036875,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.000110892625,0
-0.05,0.01875,-0.1,0,0,0,0,-0.0001061815625,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001014705,0
-0.0375,0.01875,-0.1,0,0,0,0,-9.67594375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-9.2048375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-8.73373125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-8.262625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-7.79151875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.3204125e-05,0
0,0.01875,-0.1,0,0,0,0,-6.84930625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-6.3782e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-5.90709375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-5.4359875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-4.96488125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-4.493775e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.02266875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-3.5515625e-05,0
0.05,0.01875,-0.1,0,0,0,0,-3.08045625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-2.60935e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-2.13824375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-1.6671375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-1.19603125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-7.24925000000001e-06,0
0.0875,0.01875,-0.1,0,0,0,0,-2.53818750000002e-06,0
0.09375,0.01875,-0.1,0,0,0,0,2.17287499999998e-06,0
-0.1,0.025,-0.1,0,0,0,0,-0.00014014475,0
-0.09375,0.025,-0.1,0,0,0,0,-0.000135587,0
-0.0875,0.025,-0.1,0,0,0,0,-0.00013102925,0
-0.08125,0.025,-0.1,0,0,0,0,-0.0001264715,0
-0.075,0.025,-0.1,0,0,0,0,-0.00012191375,0
-0.06875,0.025,-0.1,0,0,0,0,-0.000117356,0
-0.0625,0.025,-0.1,0,0,0,0,-0.00011279825,0
-0.05625,0.025,-0.1,0,0,0,0,-0.0001082405,0
-0.05,0.025,-0.1,0,0,0,0,-0.00010368275,0
-0.04375,0.025,-0.1,0,0,0,0,-9.9125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-9.456725e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-9.00095e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.545175e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-8.0894e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-7.633625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-7.17785e-05,0
0,0.025,-0.1,0,0,0,0,-6.722075e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-6.2663e-05,0
0.0125,0.025,-0.1,0,0,0,0,-5.810525e-05,0
0.01875,0.025,-0.1,0,0,0,0,-5.35475e-05,0
0.025,0.025,-0.1,0,0,0,0,-4.898975e-05,0
0.03125,0.025,-0.1,0,0,0,0,-4.4432e-05,0
0.0375,0.025,-0.1,0,0,0,0,-3.987425e-05,0
0.04375,0.025,-0.1,0,0,0,0,-3.53165e-05,0
0.05,0.025,-0.1,0,0,0,0,-3.075875e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.6201e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.164325e-05,0
0.06875,0.025,-0.1,0,0,0,0,-1.70855e-05,0
0.075,0.025,-0.1,0,0,0,0,-1.252775e-05,0
0.08125,0.025,-0.1,0,0,0,0,-7.97e-06,0
0.0875,0.025,-0.1,0,0,0,0,-3.41225000000001e-06,0
0.09375,0.025,-0.1,0,0,0,0,1.14549999999998e-06,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001364194375,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.000132015,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.0001276105625,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.000123206125,0
-0.075,0.03125,-0.1,0,0,0,0,-0.0001188016875,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.00011439725,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.0001099928125,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.000105588375,0
-0.05,0.03125,-0.1,0,0,0,0,-0.0001011839375,0
-0.04375,0.03125,-0.1,0,0,0,0,-9.67795e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-9.23750625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-8.7970625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-8.35661875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-7.916175e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-7.47573125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.0352875e-05,0
0,0.03125,-0.1,0,0,0,0,-6.59484375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.1544e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-5.71395625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-5.2735125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-4.83306875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-4.392625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-3.95218125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-3.5117375e-05,0
0.05,0.03125,-0.1,0,0,0,0,-3.07129375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.63085e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.19040625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-1.7499625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-1.30951875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-8.69075e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-4.28631250000002e-06,0
0.09375,0.03125,-0.1,0,0,0,0,1.18124999999975e-07,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000132694125,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000128443,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.000124191875,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.00011994075,0
-0.075,0.0375,-0.1,0,0,0,0,-0.000115689625,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.0001114385,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.000107187375,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.00010293625,0
-0.05,0.0375,-0.1,0,0,0,0,-9.8685125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-9.4434e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-9.0182875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-8.593175e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-8.1680625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-7.74295e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-7.3178375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.892725e-05,0
0,0.0375,-0.1,0,0,0,0,-6.4676125e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.0425e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-5.6173875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-5.192275e-05,0
0.025,0.0375,-0.1,0,0,0,0,-4.7671625e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-4.34205e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-3.9169375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-3.491825e-05,0
0.05,0.0375,-0.1,0,0,0,0,-3.0667125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.6416e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.2164875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-1.791375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-1.3662625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-9.4115e-06,0
0.0875,0.0375,-0.1,0,0,0,0,-5.16037500000002e-06,0
0.09375,0.0375,-0.1,0,0,0,0,-9.0925000000002e-07,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001289688125,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.000124871,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.0001207731875,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.000116675375,0
-0.075,0.04375,-0.1,0,0,0,0,-0.0001125775625,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.00010847975,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.0001043819375,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.000100284125,0
-0.05,0.04375,-0.1,0,0,0,0,-9.61863125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-9.20885e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-8.79906875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-8.3892875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-7.97950625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-7.569725e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-7.15994375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.7501625e-05,0
0,0.04375,-0.1,0,0,0,0,-6.34038125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.9306e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-5.52081875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-5.1110375e-05,0
0.025,0.04375,-0.1,0,0,0,0,-4.70125625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-4.291475e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-3.88169375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-3.4719125e-05,0
0.05,0.04375,-0.1,0,0,0,0,-3.06213125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-2.65235e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.24256875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.8327875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-1.42300625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.013225e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-6.03443750000001e-06,0
0.09375,0.04375,-0.1,0,0,0,0,-1.93662500000002e-06,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001252435,0
-0.09375,0.05,-0.1,0,0,0,0,-0.000121299,0
-0.0875,0.05,-0.1,0,0,0,0,-0.0001173545,0
-0.08125,0.05,-0.1,0,0,0,0,-0.00011341,0
-0.075,0.05,-0.1,0,0,0,0,-0.0001094655,0
-0.06875,0.05,-0.1,0,0,0,0,-0.000105521,0
-0.0625,0.05,-0.1,0,0,0,0,-0.0001015765,0
-0.05625,0.05,-0.1,0,0,0,0,-9.7632e-05,0
-0.05,0.05,-0.1,0,0,0,0,-9.36875e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-8.9743e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-8.57985e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-8.1854e-05,0
-0.025,0.05,-0.1,0,0,0,0,-7.79095e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-7.3965e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-7.00205e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-6.6076e-05,0
0,0.05,-0.1,0,0,0,0,-6.21315e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-5.8187e-05,0
0.0125,0.05,-0.1,0,0,0,0,-5.42425e-05,0
0.01875,0.05,-0.1,0,0,0,0,-5.0298e-05,0
0.025,0.05,-0.1,0,0,0,0,-4.63535e-05,0
0.03125,0.05,-0.1,0,0,0,0,-4.2409e-05,0
0.0375,0.05,-0.1,0,0,0,0,-3.84645e-05,0
0.04375,0.05,-0.1,0,0,0,0,-3.452e-05,0
0.05,0.05,-0.1,0,0,0,0,-3.05755e-05,0
0.05625,0.05,-0.1,0,0,0,0,-2.6631e-05,0
0.0625,0.05,-0.1,0,0,0,0,-2.26865e-05,0
0.06875,0.05,-0.1,0,0,0,0,-1.8742e-05,0
0.075,0.05,-0.1,0,0,0,0,-1.47975e-05,0
