-0.06875,-0.025,-0.1,0,0,0,0,-3.64275625e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-3.5776375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-3.51251875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-3.4474e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-3.38228125e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-3.3171625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-3.25204375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-3.186925e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.12180625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-3.0566875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.99156875e-05,0
0,-0.025,-0.1,0,0,0,0,-2.92645e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.86133125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-2.7962125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-2.73109375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-2.665975e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-2.60085625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-2.5357375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.47061875e-05,0
0.05,-0.025,-0.1,0,0,0,0,-2.4055e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-2.34038125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-2.2752625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-2.21014375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.145025e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.07990625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-2.0147875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-1.94966875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-3.1150625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-3.0602046875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-3.005346875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-2.9504890625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-2.89563125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-2.8407734375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-2.785915625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-2.7310578125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-2.6762e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-2.6213421875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-2.566484375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-2.5116265625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-2.45676875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-2.4019109375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.347053125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.2921953125e-05,0
0,-0.01875,-0.1,0,0,0,0,-2.2373375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.1824796875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-2.127621875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-2.0727640625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-2.01790625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-1.9630484375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.908190625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.8533328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-1.798475e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.7436171875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.688759375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.6339015625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-1.57904375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-1.5241859375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-1.469328125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-1.4144703125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-2.261775e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-2.217178125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-2.17258125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-2.127984375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-2.0833875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-2.038790625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-1.99419375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-1.949596875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-1.905e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-1.860403125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-1.81580625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-1.771209375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-1.7266125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.682015625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-1.63741875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.592821875e-05,0
0,-0.0125,-0.1,0,0,0,0,-1.548225e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.503628125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-1.45903125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-1.414434375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-1.3698375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-1.325240625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.28064375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.236046875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-1.19145e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.146853125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.10225625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.057659375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-1.0130625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-9.68465625000001e-06,0
0.0875,-0.0125,-0.1,0,0,0,0,-9.23868750000001e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,-8.79271875000001e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-1.4084875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-1.3741515625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-1.339815625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-1.3054796875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-1.27114375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.2368078125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-1.202471875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.1681359375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.1338e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.0994640625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.065128125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.0307921875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.96456250000001e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.62120312500001e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.27784375000001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.93448437500001e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,-8.59112500000001e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.24776562500001e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.90440625000001e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.56104687500001e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-7.21768750000001e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.874328125e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.53096875000001e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.187609375e-06,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.84425000000001e-06,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.50089062500001e-06,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.15753125e-06,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.814171875e-06,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.47081250000001e-06,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.127453125e-06,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.78409375e-06,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.440734375e-06,0
-0.1,0,-0.1,0,0,0,0,-5.552e-06,0
-0.09375,0,-0.1,0,0,0,0,-5.31125e-06,0
-0.0875,0,-0.1,0,0,0,0,-5.0705e-06,0
-0.08125,0,-0.1,0,0,0,0,-4.82975e-06,0
-0.075,0,-0.1,0,0,0,0,-4.589e-06,0
-0.06875,0,-0.1,0,0,0,0,-4.34825e-06,0
-0.0625,0,-0.1,0,0,0,0,-4.1075e-06,0
-0.05625,0,-0.1,0,0,0,0,-3.86675e-06,0
-0.05,0,-0.1,0,0,0,0,-3.626e-06,0
-0.04375,0,-0.1,0,0,0,0,-3.38525e-06,0
-0.0375,0,-0.1,0,0,0,0,-3.1445e-06,0
-0.03125,0,-0.1,0,0,0,0,-2.90375e-06,0
-0.025,0,-0.1,0,0,0,0,-2.663e-06,0
-0.01875,0,-0.1,0,0,0,0,-2.42225e-06,0
-0.0125,0,-0.1,0,0,0,0,-2.1815e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.94075e-06,0
0,0,-0.1,0,0,0,0,-1.7e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.45925e-06,0
0.0125,0,-0.1,0,0,0,0,-1.2185e-06,0
0.01875,0,-0.1,0,0,0,0,-9.77750000000001e-07,0
0.025,0,-0.1,0,0,0,0,-7.37000000000002e-07,0
0.03125,0,-0.1,0,0,0,0,-4.96250000000001e-07,0
0.0375,0,-0.1,0,0,0,0,-2.55500000000001e-07,0
0.04375,0,-0.1,0,0,0,0,-1.47499999999985e-08,0
0.05,0,-0.1,0,0,0,0,2.25999999999997e-07,0
0.05625,0,-0.1,0,0,0,0,4.66749999999997e-07,0
0.0625,0,-0.1,0,0,0,0,7.075e-07,0
0.06875,0,-0.1,0,0,0,0,9.48249999999999e-07,0
0.075,0,-0.1,0,0,0,0,1.189e-06,0
0.08125,0,-0.1,0,0,0,0,1.42975e-06,0
0.0875,0,-0.1,0,0,0,0,1.6705e-06,0
0.09375,0,-0.1,0,0,0,0,1.91125e-06,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.980875e-06,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,3.119015625e-06,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.25715625000001e-06,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,3.39529687500001e-06,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,3.53343750000001e-06,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,3.67157812500001e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,3.80971875e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.94785937500001e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,4.08600000000001e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,4.22414062500001e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,4.36228125000001e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,4.50042187500001e-06,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,4.63856250000001e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.77670312500001e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.91484375000001e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.05298437500001e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,5.19112500000001e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.32926562500001e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,5.46740625e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,5.605546875e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,5.7436875e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,5.881828125e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,6.01996875e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,6.15810937500001e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,6.29625e-06,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,6.434390625e-06,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,6.57253125e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.710671875e-06,0
0.075,0.00625000000000001,-0.1,0,0,0,0,6.84881250000001e-06,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,6.98695312500001e-06,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,7.12509375e-06,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,7.26323437500001e-06,0
-0.1,0.0125,-0.1,0,0,0,0,1.151375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,1.154928125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,1.15848125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,1.162034375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,1.1655875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.169140625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.17269375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.176246875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,1.1798e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,1.183353125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.18690625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.190459375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,1.1940125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,1.197565625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,1.20111875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,1.204671875e-05,0
0,0.0125,-0.1,0,0,0,0,1.208225e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.211778125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.21533125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,1.218884375e-05,0
0.025,0.0125,-0.1,0,0,0,0,1.2224375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,1.225990625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,1.22954375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,1.233096875e-05,0
0.05,0.0125,-0.1,0,0,0,0,1.23665e-05,0
0.05625,0.0125,-0.1,0,0,0,0,1.240203125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,1.24375625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,1.247309375e-05,0
0.075,0.0125,-0.1,0,0,0,0,1.2508625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,1.254415625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,1.25796875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,1.261521875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,2.0046625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.9979546875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.991246875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.9845390625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.97783125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.9711234375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.964415625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.9577078125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.951e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.9442921875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.937584375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.9308765625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.92416875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,1.9174609375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.910753125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.9040453125e-05,0
0,0.01875,-0.1,0,0,0,0,1.8973375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.8906296875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,1.883921875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,1.8772140625e-05,0
0.025,0.01875,-0.1,0,0,0,0,1.87050625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,1.8637984375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,1.857090625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,1.8503828125e-05,0
0.05,0.01875,-0.1,0,0,0,0,1.843675e-05,0
0.05625,0.01875,-0.1,0,0,0,0,1.8369671875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,1.830259375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,1.8235515625e-05,0
0.075,0.01875,-0.1,0,0,0,0,1.81684375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,1.8101359375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,1.803428125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,1.7967203125e-05,0
-0.1,0.025,-0.1,0,0,0,0,2.85795e-05,0
-0.09375,0.025,-0.1,0,0,0,0,2.84098125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,2.8240125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.80704375e-05,0
-0.075,0.025,-0.1,0,0,0,0,2.790075e-05,0
-0.06875,0.025,-0.1,0,0,0,0,2.77310625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.7561375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,2.73916875e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.7222e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.70523125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.6882625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,2.67129375e-05,0
-0.025,0.025,-0.1,0,0,0,0,2.654325e-05,0
-0.01875,0.025,-0.1,0,0,0,0,2.63735625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,2.6203875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,2.60341875e-05,0
0,0.025,-0.1,0,0,0,0,2.58645e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,2.56948125e-05,0
0.0125,0.025,-0.1,0,0,0,0,2.5525125e-05,0
0.01875,0.025,-0.1,0,0,0,0,2.53554375e-05,0
0.025,0.025,-0.1,0,0,0,0,2.518575e-05,0
0.03125,0.025,-0.1,0,0,0,0,2.50160625e-05,0
0.0375,0.025,-0.1,0,0,0,0,2.4846375e-05,0
0.04375,0.025,-0.1,0,0,0,0,2.46766875e-05,0
0.05,0.025,-0.1,0,0,0,0,2.4507e-05,0
0.05625,0.025,-0.1,0,0,0,0,2.43373125e-05,0
0.0625,0.025,-0.1,0,0,0,0,2.4167625e-05,0
0.06875,0.025,-0.1,0,0,0,0,2.39979375e-05,0
0.075,0.025,-0.1,0,0,0,0,2.382825e-05,0
0.08125,0.025,-0.1,0,0,0,0,2.36585625e-05,0
0.0875,0.025,-0.1,0,0,0,0,2.3488875e-05,0
0.09375,0.025,-0.1,0,0,0,0,2.33191875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,3.7112375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,3.6840078125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,3.656778125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,3.6295484375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,3.60231875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,3.5750890625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.547859375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.5206296875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,3.4934e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,3.4661703125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,3.438940625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,3.4117109375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,3.38448125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,3.3572515625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,3.330021875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,3.3027921875e-05,0
0,0.03125,-0.1,0,0,0,0,3.2755625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,3.2483328125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,3.221103125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,3.1938734375e-05,0
0.025,0.03125,-0.1,0,0,0,0,3.16664375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,3.1394140625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,3.112184375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,3.0849546875e-05,0
0.05,0.03125,-0.1,0,0,0,0,3.057725e-05,0
0.05625,0.03125,-0.1,0,0,0,0,3.0304953125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,3.003265625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,2.9760359375e-05,0
0.075,0.03125,-0.1,0,0,0,0,2.94880625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,2.9215765625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,2.894346875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,2.8671171875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,4.564525e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,4.527034375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,4.48954375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,4.452053125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,4.4145625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,4.377071875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,4.33958125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,4.302090625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,4.2646e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,4.227109375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,4.18961875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,4.152128125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,4.1146375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,4.077146875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,4.03965625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,4.002165625e-05,0
0,0.0375,-0.1,0,0,0,0,3.964675e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,3.927184375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,3.88969375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,3.852203125e-05,0
0.025,0.0375,-0.1,0,0,0,0,3.8147125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,3.777221875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,3.73973125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,3.702240625e-05,0
0.05,0.0375,-0.1,0,0,0,0,3.66475e-05,0
0.05625,0.0375,-0.1,0,0,0,0,3.627259375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,3.58976875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,3.552278125e-05,0
0.075,0.0375,-0.1,0,0,0,0,3.5147875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.477296875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,3.43980625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,3.402315625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,5.4178125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,5.3700609375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,5.322309375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,5.2745578125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.22680625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.1790546875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.131303125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.0835515625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,5.0358e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,4.9880484375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,4.940296875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,4.8925453125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,4.84479375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,4.7970421875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,4.749290625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.7015390625e-05,0
0,0.04375,-0.1,0,0,0,0,4.6537875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,4.6060359375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,4.558284375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,4.5105328125e-05,0
0.025,0.04375,-0.1,0,0,0,0,4.46278125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,4.4150296875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,4.367278125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,4.3195265625e-05,0
0.05,0.04375,-0.1,0,0,0,0,4.271775e-05,0
0.05625,0.04375,-0.1,0,0,0,0,4.2240234375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,4.176271875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,4.1285203125e-05,0
0.075,0.04375,-0.1,0,0,0,0,4.08076875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,4.0330171875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,3.985265625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,3.9375140625e-05,0
-0.1,0.05,-0.1,0,0,0,0,6.2711e-05,0
-0.09375,0.05,-0.1,0,0,0,0,6.2130875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,6.155075e-05,0
-0.08125,0.05,-0.1,0,0,0,0,6.0970625e-05,0
-0.075,0.05,-0.1,0,0,0,0,6.03905e-05,0
-0.06875,0.05,-0.1,0,0,0,0,5.9810375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.923025e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.8650125e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.807e-05,0
-0.04375,0.05,-0.1,0,0,0,0,5.7489875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.690975e-05,0
-0.03125,0.05,-0.1,0,0,0,0,5.6329625e-05,0
-0.025,0.05,-0.1,0,0,0,0,5.57495e-05,0
-0.01875,0.05,-0.1,0,0,0,0,5.5169375e-05,0
