-0.03125,-0.025,-0.1,0,0,0,0,6.97290625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,6.8101e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,6.64729375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,6.4844875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,6.32168125e-05,0
0,-0.025,-0.1,0,0,0,0,6.158875e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,5.99606875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,5.8332625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,5.67045625e-05,0
0.025,-0.025,-0.1,0,0,0,0,5.50765e-05,0
0.03125,-0.025,-0.1,0,0,0,0,5.34484375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,5.1820375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,5.01923125e-05,0
0.05,-0.025,-0.1,0,0,0,0,4.856425e-05,0
0.05625,-0.025,-0.1,0,0,0,0,4.69361875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,4.5308125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,4.36800625e-05,0
0.075,-0.025,-0.1,0,0,0,0,4.2052e-05,0
0.08125,-0.025,-0.1,0,0,0,0,4.04239375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,3.8795875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,3.71678125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,9.39515625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,9.2271875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,9.05921875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,8.89125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,8.72328125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,8.5553125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,8.38734375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,8.219375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,8.05140625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,7.8834375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.71546875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,7.5475e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,7.37953125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,7.2115625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,7.04359375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.875625e-05,0
0,-0.01875,-0.1,0,0,0,0,6.70765625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.5396875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,6.37171875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,6.20375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,6.03578125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,5.8678125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,5.69984375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,5.531875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,5.36390625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,5.1959375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,5.02796875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,4.86e-05,0
0.075,-0.01875,-0.1,0,0,0,0,4.69203125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,4.5240625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,4.35609375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,4.188125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000100265375,0
-0.09375,-0.0125,-0.1,0,0,0,0,9.85340625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,9.680275e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,9.50714375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,9.3340125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.16088125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,8.98775e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.81461875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.6414875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.46835625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,8.295225e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,8.12209375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.9489625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.77583125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,7.6027e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.42956875e-05,0
0,-0.0125,-0.1,0,0,0,0,7.2564375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.08330625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,6.910175e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,6.73704375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,6.5639125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,6.39078125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,6.21765e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.04451875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,5.8713875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,5.69825625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,5.525125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,5.35199375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,5.1788625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,5.00573125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,4.8326e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,4.65946875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001065791875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.00010479625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001030133125,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.000101230375,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,9.94474375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.76645e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.58815625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.4098625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,9.23156875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,9.053275e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,8.87498125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.6966875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,8.51839375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.3401e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.16180625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.9835125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,7.80521875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.626925e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.44863125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.2703375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,7.09204375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.91375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,6.73545625e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.5571625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,6.37886875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.200575e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,6.02228125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.8439875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,5.66569375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.4874e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.30910625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,5.1308125e-05,0
-0.1,0,-0.1,0,0,0,0,0.000112893,0
-0.09375,0,-0.1,0,0,0,0,0.0001110584375,0
-0.0875,0,-0.1,0,0,0,0,0.000109223875,0
-0.08125,0,-0.1,0,0,0,0,0.0001073893125,0
-0.075,0,-0.1,0,0,0,0,0.00010555475,0
-0.06875,0,-0.1,0,0,0,0,0.0001037201875,0
-0.0625,0,-0.1,0,0,0,0,0.000101885625,0
-0.05625,0,-0.1,0,0,0,0,0.0001000510625,0
-0.05,0,-0.1,0,0,0,0,9.82165e-05,0
-0.04375,0,-0.1,0,0,0,0,9.63819375e-05,0
-0.0375,0,-0.1,0,0,0,0,9.4547375e-05,0
-0.03125,0,-0.1,0,0,0,0,9.27128125e-05,0
-0.025,0,-0.1,0,0,0,0,9.087825e-05,0
-0.01875,0,-0.1,0,0,0,0,8.90436875e-05,0
-0.0125,0,-0.1,0,0,0,0,8.7209125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,8.53745625e-05,0
0,0,-0.1,0,0,0,0,8.354e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,8.17054375e-05,0
0.0125,0,-0.1,0,0,0,0,7.9870875e-05,0
0.01875,0,-0.1,0,0,0,0,7.80363125e-05,0
0.025,0,-0.1,0,0,0,0,7.620175e-05,0
0.03125,0,-0.1,0,0,0,0,7.43671875e-05,0
0.0375,0,-0.1,0,0,0,0,7.2532625e-05,0
0.04375,0,-0.1,0,0,0,0,7.06980625e-05,0
0.05,0,-0.1,0,0,0,0,6.88635e-05,0
0.05625,0,-0.1,0,0,0,0,6.70289375e-05,0
0.0625,0,-0.1,0,0,0,0,6.5194375e-05,0
0.06875,0,-0.1,0,0,0,0,6.33598125e-05,0
0.075,0,-0.1,0,0,0,0,6.152525e-05,0
0.08125,0,-0.1,0,0,0,0,5.96906875e-05,0
0.0875,0,-0.1,0,0,0,0,5.7856125e-05,0
0.09375,0,-0.1,0,0,0,0,5.60215625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001192068125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.000117320625,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001154344375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.00011354825,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001116620625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.000109775875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001078896875,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.0001060035,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001041173125,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,0.000102231125,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,0.0001003449375,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,9.845875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,9.65725625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,9.4686375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,9.28001875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.0914e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,8.90278125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,8.7141625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,8.52554375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,8.336925e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.14830625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,7.9596875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,7.77106875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,7.58245e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,7.39383125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,7.2052125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,7.01659375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.827975e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,6.63935625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,6.4507375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,6.26211875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,6.0735e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000125520625,0
-0.09375,0.0125,-0.1,0,0,0,0,0.0001235828125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.000121645,0
-0.08125,0.0125,-0.1,0,0,0,0,0.0001197071875,0
-0.075,0.0125,-0.1,0,0,0,0,0.000117769375,0
-0.06875,0.0125,-0.1,0,0,0,0,0.0001158315625,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00011389375,0
-0.05625,0.0125,-0.1,0,0,0,0,0.0001119559375,0
-0.05,0.0125,-0.1,0,0,0,0,0.000110018125,0
-0.04375,0.0125,-0.1,0,0,0,0,0.0001080803125,0
-0.0375,0.0125,-0.1,0,0,0,0,0.0001061425,0
-0.03125,0.0125,-0.1,0,0,0,0,0.0001042046875,0
-0.025,0.0125,-0.1,0,0,0,0,0.000102266875,0
-0.01875,0.0125,-0.1,0,0,0,0,0.0001003290625,0
-0.0125,0.0125,-0.1,0,0,0,0,9.839125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,9.64534375e-05,0
0,0.0125,-0.1,0,0,0,0,9.4515625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,9.25778125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,9.064e-05,0
0.01875,0.0125,-0.1,0,0,0,0,8.87021875e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.6764375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.48265625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.288875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,8.09509375e-05,0
0.05,0.0125,-0.1,0,0,0,0,7.9013125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,7.70753125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,7.51375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,7.31996875e-05,0
0.075,0.0125,-0.1,0,0,0,0,7.1261875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,6.93240625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,6.738625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,6.54484375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001318344375,0
-0.09375,0.01875,-0.1,0,0,0,0,0.000129845,0
-0.0875,0.01875,-0.1,0,0,0,0,0.0001278555625,0
-0.08125,0.01875,-0.1,0,0,0,0,0.000125866125,0
-0.075,0.01875,-0.1,0,0,0,0,0.0001238766875,0
-0.06875,0.01875,-0.1,0,0,0,0,0.00012188725,0
-0.0625,0.01875,-0.1,0,0,0,0,0.0001198978125,0
-0.05625,0.01875,-0.1,0,0,0,0,0.000117908375,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001159189375,0
-0.04375,0.01875,-0.1,0,0,0,0,0.0001139295,0
-0.0375,0.01875,-0.1,0,0,0,0,0.0001119400625,0
-0.03125,0.01875,-0.1,0,0,0,0,0.000109950625,0
-0.025,0.01875,-0.1,0,0,0,0,0.0001079611875,0
-0.01875,0.01875,-0.1,0,0,0,0,0.00010597175,0
-0.0125,0.01875,-0.1,0,0,0,0,0.0001039823125,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,0.000101992875,0
0,0.01875,-0.1,0,0,0,0,0.0001000034375,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,9.8014e-05,0
0.0125,0.01875,-0.1,0,0,0,0,9.60245625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,9.4035125e-05,0
0.025,0.01875,-0.1,0,0,0,0,9.20456875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,9.005625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.80668125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,8.6077375e-05,0
0.05,0.01875,-0.1,0,0,0,0,8.40879375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,8.20985e-05,0
0.0625,0.01875,-0.1,0,0,0,0,8.01090625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,7.8119625e-05,0
0.075,0.01875,-0.1,0,0,0,0,7.61301875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,7.414075e-05,0
0.0875,0.01875,-0.1,0,0,0,0,7.21513125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,7.0161875e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00013814825,0
-0.09375,0.025,-0.1,0,0,0,0,0.0001361071875,0
-0.0875,0.025,-0.1,0,0,0,0,0.000134066125,0
-0.08125,0.025,-0.1,0,0,0,0,0.0001320250625,0
-0.075,0.025,-0.1,0,0,0,0,0.000129984,0
-0.06875,0.025,-0.1,0,0,0,0,0.0001279429375,0
-0.0625,0.025,-0.1,0,0,0,0,0.000125901875,0
-0.05625,0.025,-0.1,0,0,0,0,0.0001238608125,0
-0.05,0.025,-0.1,0,0,0,0,0.00012181975,0
-0.04375,0.025,-0.1,0,0,0,0,0.0001197786875,0
-0.0375,0.025,-0.1,0,0,0,0,0.000117737625,0
-0.03125,0.025,-0.1,0,0,0,0,0.0001156965625,0
-0.025,0.025,-0.1,0,0,0,0,0.0001136555,0
-0.01875,0.025,-0.1,0,0,0,0,0.0001116144375,0
-0.0125,0.025,-0.1,0,0,0,0,0.000109573375,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,0.0001075323125,0
0,0.025,-0.1,0,0,0,0,0.00010549125,0
0.00625000000000001,0.025,-0.1,0,0,0,0,0.0001034501875,0
0.0125,0.025,-0.1,0,0,0,0,0.000101409125,0
0.01875,0.025,-0.1,0,0,0,0,9.93680625e-05,0
0.025,0.025,-0.1,0,0,0,0,9.7327e-05,0
0.03125,0.025,-0.1,0,0,0,0,9.52859375e-05,0
0.0375,0.025,-0.1,0,0,0,0,9.3244875e-05,0
0.04375,0.025,-0.1,0,0,0,0,9.12038125e-05,0
0.05,0.025,-0.1,0,0,0,0,8.916275e-05,0
0.05625,0.025,-0.1,0,0,0,0,8.71216875e-05,0
0.0625,0.025,-0.1,0,0,0,0,8.5080625e-05,0
0.06875,0.025,-0.1,0,0,0,0,8.30395625e-05,0
0.075,0.025,-0.1,0,0,0,0,8.09985e-05,0
0.08125,0.025,-0.1,0,0,0,0,7.89574375e-05,0
0.0875,0.025,-0.1,0,0,0,0,7.6916375e-05,0
0.09375,0.025,-0.1,0,0,0,0,7.48753125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001444620625,0
-0.09375,0.03125,-0.1,0,0,0,0,0.000142369375,0
-0.0875,0.03125,-0.1,0,0,0,0,0.0001402766875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.000138184,0
-0.075,0.03125,-0.1,0,0,0,0,0.0001360913125,0
-0.06875,0.03125,-0.1,0,0,0,0,0.000133998625,0
-0.0625,0.03125,-0.1,0,0,0,0,0.0001319059375,0
-0.05625,0.03125,-0.1,0,0,0,0,0.00012981325,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001277205625,0
-0.04375,0.03125,-0.1,0,0,0,0,0.000125627875,0
-0.0375,0.03125,-0.1,0,0,0,0,0.0001235351875,0
-0.03125,0.03125,-0.1,0,0,0,0,0.0001214425,0
-0.025,0.03125,-0.1,0,0,0,0,0.0001193498125,0
-0.01875,0.03125,-0.1,0,0,0,0,0.000117257125,0
-0.0125,0.03125,-0.1,0,0,0,0,0.0001151644375,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,0.00011307175,0
0,0.03125,-0.1,0,0,0,0,0.0001109790625,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,0.000108886375,0
0.0125,0.03125,-0.1,0,0,0,0,0.0001067936875,0
0.01875,0.03125,-0.1,0,0,0,0,0.000104701,0
0.025,0.03125,-0.1,0,0,0,0,0.0001026083125,0
0.03125,0.03125,-0.1,0,0,0,0,0.000100515625,0
0.0375,0.03125,-0.1,0,0,0,0,9.84229375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,9.633025e-05,0
0.05,0.03125,-0.1,0,0,0,0,9.42375625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,9.2144875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,9.00521875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,8.79595e-05,0
0.075,0.03125,-0.1,0,0,0,0,8.58668125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,8.3774125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,8.16814375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,7.958875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000150775875,0
-0.09375,0.0375,-0.1,0,0,0,0,0.0001486315625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00014648725,0
-0.08125,0.0375,-0.1,0,0,0,0,0.0001443429375,0
-0.075,0.0375,-0.1,0,0,0,0,0.000142198625,0
-0.06875,0.0375,-0.1,0,0,0,0,0.0001400543125,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00013791,0
-0.05625,0.0375,-0.1,0,0,0,0,0.0001357656875,0
-0.05,0.0375,-0.1,0,0,0,0,0.000133621375,0
-0.04375,0.0375,-0.1,0,0,0,0,0.0001314770625,0
-0.0375,0.0375,-0.1,0,0,0,0,0.00012933275,0
-0.03125,0.0375,-0.1,0,0,0,0,0.0001271884375,0
-0.025,0.0375,-0.1,0,0,0,0,0.000125044125,0
-0.01875,0.0375,-0.1,0,0,0,0,0.0001228998125,0
-0.0125,0.0375,-0.1,0,0,0,0,0.0001207555,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,0.0001186111875,0
0,0.0375,-0.1,0,0,0,0,0.000116466875,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,0.0001143225625,0
0.0125,0.0375,-0.1,0,0,0,0,0.00011217825,0
0.01875,0.0375,-0.1,0,0,0,0,0.0001100339375,0
0.025,0.0375,-0.1,0,0,0,0,0.000107889625,0
0.03125,0.0375,-0.1,0,0,0,0,0.0001057453125,0
0.0375,0.0375,-0.1,0,0,0,0,0.000103601,0
0.04375,0.0375,-0.1,0,0,0,0,0.0001014566875,0
0.05,0.0375,-0.1,0,0,0,0,9.9312375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,9.71680625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,9.502375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,9.28794375e-05,0
0.075,0.0375,-0.1,0,0,0,0,9.0735125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,8.85908125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,8.64465e-05,0
0.09375,0.0375,-0.1,0,0,0,0,8.43021875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001570896875,0
-0.09375,0.04375,-0.1,0,0,0,0,0.00015489375,0
-0.0875,0.04375,-0.1,0,0,0,0,0.0001526978125,0
-0.08125,0.04375,-0.1,0,0,0,0,0.000150501875,0
-0.075,0.04375,-0.1,0,0,0,0,0.0001483059375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.00014611,0
-0.0625,0.04375,-0.1,0,0,0,0,0.0001439140625,0
-0.05625,0.04375,-0.1,0,0,0,0,0.000141718125,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001395221875,0
-0.04375,0.04375,-0.1,0,0,0,0,0.00013732625,0
-0.0375,0.04375,-0.1,0,0,0,0,0.0001351303125,0
-0.03125,0.04375,-0.1,0,0,0,0,0.000132934375,0
-0.025,0.04375,-0.1,0,0,0,0,0.0001307384375,0
-0.01875,0.04375,-0.1,0,0,0,0,0.0001285425,0
-0.0125,0.04375,-0.1,0,0,0,0,0.0001263465625,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,0.000124150625,0
0,0.04375,-0.1,0,0,0,0,0.0001219546875,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,0.00011975875,0
0.0125,0.04375,-0.1,0,0,0,0,0.0001175628125,0
0.01875,0.04375,-0.1,0,0,0,0,0.000115366875,0
0.025,0.04375,-0.1,0,0,0,0,0.0001131709375,0
0.03125,0.04375,-0.1,0,0,0,0,0.000110975,0
0.0375,0.04375,-0.1,0,0,0,0,0.0001087790625,0
0.04375,0.04375,-0.1,0,0,0,0,0.000106583125,0
0.05,0.04375,-0.1,0,0,0,0,0.0001043871875,0
0.05625,0.04375,-0.1,0,0,0,0,0.00010219125,0
0.0625,0.04375,-0.1,0,0,0,0,9.99953125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,9.7799375e-05,0
0.075,0.04375,-0.1,0,0,0,0,9.56034375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,9.34075e-05,0
0.0875,0.04375,-0.1,0,0,0,0,9.12115625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,8.9015625e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001634035,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001611559375,0
-0.0875,0.05,-0.1,0,0,0,0,0.000158908375,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001566608125,0
-0.075,0.05,-0.1,0,0,0,0,0.00015441325,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001521656875,0
-0.0625,0.05,-0.1,0,0,0,0,0.000149918125,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001476705625,0
-0.05,0.05,-0.1,0,0,0,0,0.000145423,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001431754375,0
-0.0375,0.05,-0.1,0,0,0,0,0.000140927875,0
-0.03125,0.05,-0.1,0,0,0,0,0.0001386803125,0
-0.025,0.05,-0.1,0,0,0,0,0.00013643275,0
-0.01875,0.05,-0.1,0,0,0,0,0.0001341851875,0
-0.0125,0.05,-0.1,0,0,0,0,0.000131937625,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001296900625,0
0,0.05,-0.1,0,0,0,0,0.0001274425,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001251949375,0
0.0125,0.05,-0.1,0,0,0,0,0.000122947375,0
0.01875,0.05,-0.1,0,0,0,0,0.0001206998125,0
0.025,0.05,-0.1,0,0,0,0,0.00011845225,0
0.03125,0.05,-0.1,0,0,0,0,0.0001162046875,0
0.0375,0.05,-0.1,0,0,0,0,0.000113957125,0
0.04375,0.05,-0.1,0,0,0,0,0.0001117095625,0
0.05,0.05,-0.1,0,0,0,0,0.000109462,0
0.05625,0.05,-0.1,0,0,0,0,0.0001072144375,0
0.0625,0.05,-0.1,0,0,0,0,0.000104966875,0
0.06875,0.05,-0.1,0,0,0,0,0.0001027193125,0
0.075,0.05,-0.1,0,0,0,0,0.00010047175,0
0.08125,0.05,-0.1,0,0,0,0,9.82241875e-05,0
0.0875,0.05,-0.1,0,0,0,0,9.5976625e-05,0
0.09375,0.05,-0.1,0,0,0,0,9.37290625e-05,0
-0.1,0.05625,-0.1,0,0,0,0,0.0001697173125,0
-0.09375,0.05625,-0.1,0,0,0,0,0.000167418125,0
-0.0875,0.05625,-0.1,0,0,0,0,0.0001651189375,0
-0.08125,0.05625,-0.1,0,0,0,0,0.00016281975,0
-0.075,0.05625,-0.1,0,0,0,0,0.0001605205625,0
-0.06875,0.05625,-0.1,0,0,0,0,0.000158221375,0
