-0.05625,-0.025,-0.1,0,0,0,0,-7.93763125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-7.224025e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-6.51041875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-5.7968125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-5.08320625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-4.3696e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.65599375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.9423875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.22878125e-05,0
0,-0.025,-0.1,0,0,0,0,-1.515175e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.01568749999999e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-8.79625000000003e-07,0
0.01875,-0.025,-0.1,0,0,0,0,6.25643749999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,1.33925e-05,0
0.03125,-0.025,-0.1,0,0,0,0,2.05285625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,2.7664625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,3.48006875e-05,0
0.05,-0.025,-0.1,0,0,0,0,4.193675e-05,0
0.05625,-0.025,-0.1,0,0,0,0,4.90728125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,5.6208875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,6.33449375e-05,0
0.075,-0.025,-0.1,0,0,0,0,7.0481e-05,0
0.08125,-0.025,-0.1,0,0,0,0,7.76170625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,8.4753125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,9.18891875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001329350625,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.000125644828125,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.00011835459375,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.000111064359375,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.000103774125,0
-0.06875,-0.01875,-0.1,0,0,0,0,-9.6483890625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-8.919365625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-8.1903421875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-7.46131875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-6.7322953125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-6.003271875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-5.2742484375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-4.545225e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-3.8162015625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-3.087178125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.3581546875e-05,0
0,-0.01875,-0.1,0,0,0,0,-1.62913125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-9.00107812499999e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-1.71084375e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,5.57939062499999e-06,0
0.025,-0.01875,-0.1,0,0,0,0,1.2869625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,2.0159859375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,2.745009375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,3.4740328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,4.20305625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,4.9320796875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,5.661103125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,6.3901265625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,7.11915e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,7.8481734375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,8.577196875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,9.3062203125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000136541375,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.00012909696875,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.0001216525625,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.00011420815625,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.00010676375,0
-0.06875,-0.0125,-0.1,0,0,0,0,-9.931934375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-9.18749375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-8.443053125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-7.6986125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-6.954171875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-6.20973125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-5.465290625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-4.72085e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.976409375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-3.23196875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.487528125e-05,0
0,-0.0125,-0.1,0,0,0,0,-1.7430875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-9.98646874999999e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-2.5420625e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,4.90234374999999e-06,0
0.025,-0.0125,-0.1,0,0,0,0,1.234675e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,1.979115625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,2.72355625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,3.467996875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,4.2124375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,4.956878125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,5.70131875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,6.445759375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,7.1902e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,7.934640625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,8.67908125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,9.423521875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001401476875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000132549109375,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.00012495053125,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.000117351953125,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.000109753375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.000102154796875,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.455621875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.6957640625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-7.93590625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-7.1760484375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.416190625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.6563328125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-4.896475e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.1366171875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.376759375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.6169015625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-1.85704375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.0971859375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.37328125e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.22529687499999e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,1.1823875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.9422453125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.702103125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.4619609375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,4.22181875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.9816765625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.741534375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,6.5013921875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,7.26125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,8.0211078125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,8.780965625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,9.5408234375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000143754,0
-0.09375,0,-0.1,0,0,0,0,-0.00013600125,0
-0.0875,0,-0.1,0,0,0,0,-0.0001282485,0
-0.08125,0,-0.1,0,0,0,0,-0.00012049575,0
-0.075,0,-0.1,0,0,0,0,-0.000112743,0
-0.06875,0,-0.1,0,0,0,0,-0.00010499025,0
-0.0625,0,-0.1,0,0,0,0,-9.72375e-05,0
-0.05625,0,-0.1,0,0,0,0,-8.948475e-05,0
-0.05,0,-0.1,0,0,0,0,-8.1732e-05,0
-0.04375,0,-0.1,0,0,0,0,-7.397925e-05,0
-0.0375,0,-0.1,0,0,0,0,-6.62265e-05,0
-0.03125,0,-0.1,0,0,0,0,-5.847375e-05,0
-0.025,0,-0.1,0,0,0,0,-5.0721e-05,0
-0.01875,0,-0.1,0,0,0,0,-4.296825e-05,0
-0.0125,0,-0.1,0,0,0,0,-3.52155e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-2.746275e-05,0
0,0,-0.1,0,0,0,0,-1.971e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.195725e-05,0
0.0125,0,-0.1,0,0,0,0,-4.2045e-06,0
0.01875,0,-0.1,0,0,0,0,3.54824999999999e-06,0
0.025,0,-0.1,0,0,0,0,1.1301e-05,0
0.03125,0,-0.1,0,0,0,0,1.905375e-05,0
0.0375,0,-0.1,0,0,0,0,2.68065e-05,0
0.04375,0,-0.1,0,0,0,0,3.455925e-05,0
0.05,0,-0.1,0,0,0,0,4.2312e-05,0
0.05625,0,-0.1,0,0,0,0,5.006475e-05,0
0.0625,0,-0.1,0,0,0,0,5.78175e-05,0
0.06875,0,-0.1,0,0,0,0,6.557025e-05,0
0.075,0,-0.1,0,0,0,0,7.3323e-05,0
0.08125,0,-0.1,0,0,0,0,8.107575e-05,0
0.0875,0,-0.1,0,0,0,0,8.88285e-05,0
0.09375,0,-0.1,0,0,0,0,9.658125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001473603125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000139453390625,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.00013154646875,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.000123639546875,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.000115732625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.000107825703125,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.991878125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-9.2011859375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-8.41049375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.6198015625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.829109375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.0384171875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-5.247725e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.4570328125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.666340625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.8756484375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-2.08495625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.2942640625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.03571875e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.87120312499998e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,1.0778125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,1.8685046875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,2.659196875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,3.4498890625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,4.24058125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,5.0312734375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,5.821965625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.6126578125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,7.40335e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,8.1940421875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,8.984734375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,9.7754265625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000150966625,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.00014290553125,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.0001348444375,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.00012678334375,0
-0.075,0.0125,-0.1,0,0,0,0,-0.00011872225,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.00011066115625,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.0001026000625,0
-0.05625,0.0125,-0.1,0,0,0,0,-9.453896875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-8.6477875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-7.841678125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-7.03556875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-6.229459375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-5.42335e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-4.617240625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-3.81113125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-3.005021875e-05,0
0,0.0125,-0.1,0,0,0,0,-2.1989125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.392803125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-5.8669375e-06,0
0.01875,0.0125,-0.1,0,0,0,0,2.19415624999999e-06,0
0.025,0.0125,-0.1,0,0,0,0,1.025525e-05,0
0.03125,0.0125,-0.1,0,0,0,0,1.831634375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,2.63774375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,3.443853125e-05,0
0.05,0.0125,-0.1,0,0,0,0,4.2499625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,5.056071875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,5.86218125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,6.668290625e-05,0
0.075,0.0125,-0.1,0,0,0,0,7.4744e-05,0
0.08125,0.0125,-0.1,0,0,0,0,8.280509375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,9.08661875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,9.892728125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001545729375,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.000146357671875,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.00013814240625,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.000129927140625,0
-0.075,0.01875,-0.1,0,0,0,0,-0.000121711875,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.000113496609375,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.00010528134375,0
-0.05625,0.01875,-0.1,0,0,0,0,-9.7066078125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-8.88508125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-8.0635546875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-7.242028125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-6.4205015625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-5.598975e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-4.7774484375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-3.955921875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.1343953125e-05,0
0,0.01875,-0.1,0,0,0,0,-2.31286875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.4913421875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-6.69815625e-06,0
0.01875,0.01875,-0.1,0,0,0,0,1.51710937499999e-06,0
0.025,0.01875,-0.1,0,0,0,0,9.732375e-06,0
0.03125,0.01875,-0.1,0,0,0,0,1.7947640625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,2.616290625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,3.4378171875e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.25934375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,5.0808703125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,5.902396875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,6.7239234375e-05,0
0.075,0.01875,-0.1,0,0,0,0,7.54545e-05,0
0.08125,0.01875,-0.1,0,0,0,0,8.3669765625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,9.188503125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,0.000100100296875,0
-0.1,0.025,-0.1,0,0,0,0,-0.00015817925,0
-0.09375,0.025,-0.1,0,0,0,0,-0.0001498098125,0
-0.0875,0.025,-0.1,0,0,0,0,-0.000141440375,0
-0.08125,0.025,-0.1,0,0,0,0,-0.0001330709375,0
-0.075,0.025,-0.1,0,0,0,0,-0.0001247015,0
-0.06875,0.025,-0.1,0,0,0,0,-0.0001163320625,0
-0.0625,0.025,-0.1,0,0,0,0,-0.000107962625,0
-0.05625,0.025,-0.1,0,0,0,0,-9.95931875e-05,0
-0.05,0.025,-0.1,0,0,0,0,-9.122375e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-8.28543125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-7.4484875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-6.61154375e-05,0
-0.025,0.025,-0.1,0,0,0,0,-5.7746e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-4.93765625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-4.1007125e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-3.26376875e-05,0
0,0.025,-0.1,0,0,0,0,-2.426825e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-1.58988125e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.529375e-06,0
0.01875,0.025,-0.1,0,0,0,0,8.40062499999986e-07,0
0.025,0.025,-0.1,0,0,0,0,9.20949999999999e-06,0
0.03125,0.025,-0.1,0,0,0,0,1.75789375e-05,0
0.0375,0.025,-0.1,0,0,0,0,2.5948375e-05,0
0.04375,0.025,-0.1,0,0,0,0,3.43178125e-05,0
0.05,0.025,-0.1,0,0,0,0,4.268725e-05,0
0.05625,0.025,-0.1,0,0,0,0,5.10566875e-05,0
0.0625,0.025,-0.1,0,0,0,0,5.9426125e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.77955625e-05,0
0.075,0.025,-0.1,0,0,0,0,7.6165e-05,0
0.08125,0.025,-0.1,0,0,0,0,8.45344375e-05,0
0.0875,0.025,-0.1,0,0,0,0,9.2903875e-05,0
0.09375,0.025,-0.1,0,0,0,0,0.0001012733125,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001617855625,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.000153261953125,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.00014473834375,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.000136214734375,0
-0.075,0.03125,-0.1,0,0,0,0,-0.000127691125,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.000119167515625,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.00011064390625,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.000102120296875,0
-0.05,0.03125,-0.1,0,0,0,0,-9.35966875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-8.5073078125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-7.654946875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-6.8025859375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-5.950225e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-5.0978640625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-4.245503125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.3931421875e-05,0
0,0.03125,-0.1,0,0,0,0,-2.54078125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.6884203125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-8.36059375e-06,0
0.01875,0.03125,-0.1,0,0,0,0,1.63015624999985e-07,0
0.025,0.03125,-0.1,0,0,0,0,8.68662499999999e-06,0
0.03125,0.03125,-0.1,0,0,0,0,1.7210234375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,2.573384375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,3.4257453125e-05,0
0.05,0.03125,-0.1,0,0,0,0,4.27810625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,5.1304671875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,5.982828125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.8351890625e-05,0
0.075,0.03125,-0.1,0,0,0,0,7.68755e-05,0
0.08125,0.03125,-0.1,0,0,0,0,8.5399109375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,9.392271875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,0.000102446328125,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000165391875,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.00015671409375,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.0001480363125,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.00013935853125,0
-0.075,0.0375,-0.1,0,0,0,0,-0.00013068075,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.00012200296875,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.0001133251875,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.00010464740625,0
-0.05,0.0375,-0.1,0,0,0,0,-9.5969625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.729184375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-7.86140625e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-6.993628125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-6.12585e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-5.258071875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-4.39029375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-3.522515625e-05,0
0,0.0375,-0.1,0,0,0,0,-2.6547375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.786959375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-9.19181250000001e-06,0
0.01875,0.0375,-0.1,0,0,0,0,-5.14031250000018e-07,0
0.025,0.0375,-0.1,0,0,0,0,8.16374999999999e-06,0
0.03125,0.0375,-0.1,0,0,0,0,1.684153125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,2.55193125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,3.419709375e-05,0
0.05,0.0375,-0.1,0,0,0,0,4.2874875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,5.155265625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,6.02304375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,6.890821875e-05,0
0.075,0.0375,-0.1,0,0,0,0,7.7586e-05,0
0.08125,0.0375,-0.1,0,0,0,0,8.626378125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,9.49415625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,0.00010361934375,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001689981875,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.000160166234375,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.00015133428125,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.000142502328125,0
-0.075,0.04375,-0.1,0,0,0,0,-0.000133670375,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.000124838421875,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.00011600646875,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.000107174515625,0
-0.05,0.04375,-0.1,0,0,0,0,-9.83425625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-8.9510609375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-8.067865625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-7.1846703125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-6.301475e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-5.4182796875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.535084375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-3.6518890625e-05,0
0,0.04375,-0.1,0,0,0,0,-2.76869375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.8854984375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-1.002303125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-1.19107812500002e-06,0
0.025,0.04375,-0.1,0,0,0,0,7.64087499999999e-06,0
0.03125,0.04375,-0.1,0,0,0,0,1.6472828125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.530478125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,3.4136734375e-05,0
0.05,0.04375,-0.1,0,0,0,0,4.29686875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,5.1800640625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,6.063259375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,6.9464546875e-05,0
0.075,0.04375,-0.1,0,0,0,0,7.82965e-05,0
0.08125,0.04375,-0.1,0,0,0,0,8.7128453125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,9.596040625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,0.000104792359375,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001726045,0
-0.09375,0.05,-0.1,0,0,0,0,-0.000163618375,0
-0.0875,0.05,-0.1,0,0,0,0,-0.00015463225,0
-0.08125,0.05,-0.1,0,0,0,0,-0.000145646125,0
-0.075,0.05,-0.1,0,0,0,0,-0.00013666,0
-0.06875,0.05,-0.1,0,0,0,0,-0.000127673875,0
-0.0625,0.05,-0.1,0,0,0,0,-0.00011868775,0
-0.05625,0.05,-0.1,0,0,0,0,-0.000109701625,0
-0.05,0.05,-0.1,0,0,0,0,-0.0001007155,0
-0.04375,0.05,-0.1,0,0,0,0,-9.1729375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-8.274325e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-7.3757125e-05,0
-0.025,0.05,-0.1,0,0,0,0,-6.4771e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-5.5784875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-4.679875e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-3.7812625e-05,0
0,0.05,-0.1,0,0,0,0,-2.88265e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-1.9840375e-05,0
