-0.05,-0.025,-0.1,0,0,0,0,3.70285e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,3.4180875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,3.133325e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,2.8485625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,2.5638e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,2.2790375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.994275e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.7095125e-05,0
0,-0.025,-0.1,0,0,0,0,1.42475e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,1.1399875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,8.55225e-06,0
0.01875,-0.025,-0.1,0,0,0,0,5.70462500000001e-06,0
0.025,-0.025,-0.1,0,0,0,0,2.85700000000001e-06,0
0.03125,-0.025,-0.1,0,0,0,0,9.37500000000531e-09,0
0.0375,-0.025,-0.1,0,0,0,0,-2.83824999999999e-06,0
0.04375,-0.025,-0.1,0,0,0,0,-5.68587499999998e-06,0
0.05,-0.025,-0.1,0,0,0,0,-8.5335e-06,0
0.05625,-0.025,-0.1,0,0,0,0,-1.1381125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-1.422875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-1.7076375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-1.9924e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.2771625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-2.561925e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-2.8466875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,6.2059125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.9074375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,5.6089625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.3104875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,5.0120125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,4.7135375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.4150625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.1165875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,3.8181125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,3.5196375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,3.2211625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,2.9226875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,2.6242125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,2.3257375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,2.0272625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.7287875e-05,0
0,-0.01875,-0.1,0,0,0,0,1.4303125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.1318375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,8.333625e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,5.34887500000001e-06,0
0.025,-0.01875,-0.1,0,0,0,0,2.36412500000001e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.20624999999994e-07,0
0.0375,-0.01875,-0.1,0,0,0,0,-3.605375e-06,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.59012499999999e-06,0
0.05,-0.01875,-0.1,0,0,0,0,-9.57487499999999e-06,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.2559625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.5544375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.8529125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.1513875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.4498625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-2.7483375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.0468125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,6.430875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,6.1186875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,5.8065e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,5.4943125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,5.182125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.8699375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,4.55775e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.2455625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,3.933375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,3.6211875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,3.309e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.9968125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,2.684625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,2.3724375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,2.06025e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.7480625e-05,0
0,-0.0125,-0.1,0,0,0,0,1.435875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.1236875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,8.11500000000001e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,4.99312500000001e-06,0
0.025,-0.0125,-0.1,0,0,0,0,1.87125000000001e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-1.25062499999999e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,-4.3725e-06,0
0.04375,-0.0125,-0.1,0,0,0,0,-7.49437499999999e-06,0
0.05,-0.0125,-0.1,0,0,0,0,-1.061625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.3738125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.686e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.9981875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.310375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-2.6225625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-2.93475e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.2469375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,6.6558375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,6.3299375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,6.0040375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.6781375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.3522375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.0263375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,4.7004375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.3745375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,4.0486375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.7227375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.3968375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.0709375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,2.7450375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.4191375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.0932375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.7673375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,1.4414375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.1155375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.896375e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.63737500000001e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,1.37837500000001e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.88062499999999e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-5.139625e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.39862499999999e-06,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.1657625e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.4916625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-1.8175625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.1434625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.4693625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.7952625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.1211625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.4470625e-05,0
-0.1,0,-0.1,0,0,0,0,6.8808e-05,0
-0.09375,0,-0.1,0,0,0,0,6.5411875e-05,0
-0.0875,0,-0.1,0,0,0,0,6.201575e-05,0
-0.08125,0,-0.1,0,0,0,0,5.8619625e-05,0
-0.075,0,-0.1,0,0,0,0,5.52235e-05,0
-0.06875,0,-0.1,0,0,0,0,5.1827375e-05,0
-0.0625,0,-0.1,0,0,0,0,4.843125e-05,0
-0.05625,0,-0.1,0,0,0,0,4.5035125e-05,0
-0.05,0,-0.1,0,0,0,0,4.1639e-05,0
-0.04375,0,-0.1,0,0,0,0,3.8242875e-05,0
-0.0375,0,-0.1,0,0,0,0,3.484675e-05,0
-0.03125,0,-0.1,0,0,0,0,3.1450625e-05,0
-0.025,0,-0.1,0,0,0,0,2.80545e-05,0
-0.01875,0,-0.1,0,0,0,0,2.4658375e-05,0
-0.0125,0,-0.1,0,0,0,0,2.126225e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,1.7866125e-05,0
0,0,-0.1,0,0,0,0,1.447e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,1.1073875e-05,0
0.0125,0,-0.1,0,0,0,0,7.67775e-06,0
0.01875,0,-0.1,0,0,0,0,4.28162500000001e-06,0
0.025,0,-0.1,0,0,0,0,8.85500000000009e-07,0
0.03125,0,-0.1,0,0,0,0,-2.51062499999999e-06,0
0.0375,0,-0.1,0,0,0,0,-5.90675e-06,0
0.04375,0,-0.1,0,0,0,0,-9.30287499999998e-06,0
0.05,0,-0.1,0,0,0,0,-1.2699e-05,0
0.05625,0,-0.1,0,0,0,0,-1.6095125e-05,0
0.0625,0,-0.1,0,0,0,0,-1.949125e-05,0
0.06875,0,-0.1,0,0,0,0,-2.2887375e-05,0
0.075,0,-0.1,0,0,0,0,-2.62835e-05,0
0.08125,0,-0.1,0,0,0,0,-2.9679625e-05,0
0.0875,0,-0.1,0,0,0,0,-3.307575e-05,0
0.09375,0,-0.1,0,0,0,0,-3.6471875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,7.1057625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,6.7524375e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,6.3991125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,6.0457875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,5.6924625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,5.3391375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,4.9858125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,4.6324875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,4.2791625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,3.9258375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,3.5725125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,3.2191875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,2.8658625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,2.5125375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,2.1592125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.8058875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,1.4525625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.0992375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.459125e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,3.92587500000001e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,3.9262500000001e-07,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.14062499999999e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.673875e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.0207125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.3740375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.7273625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.0806875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.4340125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.7873375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-3.1406625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.4939875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.8473125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,7.330725e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,6.9636875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,6.59665e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,6.2296125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,5.862575e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,5.4955375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,5.1285e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,4.7614625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,4.394425e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,4.0273875e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,3.66035e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,3.2933125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,2.926275e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,2.5592375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,2.1922e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,1.8251625e-05,0
0,0.0125,-0.1,0,0,0,0,1.458125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.0910875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,7.2405e-06,0
0.01875,0.0125,-0.1,0,0,0,0,3.57012500000001e-06,0
0.025,0.0125,-0.1,0,0,0,0,-1.00249999999989e-07,0
0.03125,0.0125,-0.1,0,0,0,0,-3.77062499999999e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-7.441e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-1.1111375e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.478175e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.8452125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.21225e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.5792875e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.946325e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.3133625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.6804e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-4.0474375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,7.5556875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,7.1749375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,6.7941875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,6.4134375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,6.0326875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,5.6519375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,5.2711875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,4.8904375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,4.5096875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,4.1289375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,3.7481875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,3.3674375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,2.9866875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,2.6059375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,2.2251875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.8444375e-05,0
0,0.01875,-0.1,0,0,0,0,1.4636875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.0829375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,7.02187500000001e-06,0
0.01875,0.01875,-0.1,0,0,0,0,3.21437500000001e-06,0
0.025,0.01875,-0.1,0,0,0,0,-5.93124999999991e-07,0
0.03125,0.01875,-0.1,0,0,0,0,-4.40062499999999e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-8.20812499999999e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-1.2015625e-05,0
0.05,0.01875,-0.1,0,0,0,0,-1.5823125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-1.9630625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-2.3438125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.7245625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-3.1053125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-3.4860625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.8668125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-4.2475625e-05,0
-0.1,0.025,-0.1,0,0,0,0,7.78065e-05,0
-0.09375,0.025,-0.1,0,0,0,0,7.3861875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,6.991725e-05,0
-0.08125,0.025,-0.1,0,0,0,0,6.5972625e-05,0
-0.075,0.025,-0.1,0,0,0,0,6.2028e-05,0
-0.06875,0.025,-0.1,0,0,0,0,5.8083375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,5.413875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,5.0194125e-05,0
-0.05,0.025,-0.1,0,0,0,0,4.62495e-05,0
-0.04375,0.025,-0.1,0,0,0,0,4.2304875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,3.836025e-05,0
-0.03125,0.025,-0.1,0,0,0,0,3.4415625e-05,0
-0.025,0.025,-0.1,0,0,0,0,3.0471e-05,0
-0.01875,0.025,-0.1,0,0,0,0,2.6526375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,2.258175e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,1.8637125e-05,0
0,0.025,-0.1,0,0,0,0,1.46925e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,1.0747875e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.80325e-06,0
0.01875,0.025,-0.1,0,0,0,0,2.85862500000001e-06,0
0.025,0.025,-0.1,0,0,0,0,-1.08599999999999e-06,0
0.03125,0.025,-0.1,0,0,0,0,-5.030625e-06,0
0.0375,0.025,-0.1,0,0,0,0,-8.97525e-06,0
0.04375,0.025,-0.1,0,0,0,0,-1.2919875e-05,0
0.05,0.025,-0.1,0,0,0,0,-1.68645e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.0809125e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.475375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-2.8698375e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.2643e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.6587625e-05,0
0.0875,0.025,-0.1,0,0,0,0,-4.053225e-05,0
0.09375,0.025,-0.1,0,0,0,0,-4.4476875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,8.0056125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,7.5974375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,7.1892625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,6.7810875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,6.3729125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.9647375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.5565625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,5.1483875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,4.7402125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,4.3320375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,3.9238625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,3.5156875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,3.1075125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,2.6993375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,2.2911625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.8829875e-05,0
0,0.03125,-0.1,0,0,0,0,1.4748125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.0666375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,6.584625e-06,0
0.01875,0.03125,-0.1,0,0,0,0,2.50287500000001e-06,0
0.025,0.03125,-0.1,0,0,0,0,-1.57887499999999e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-5.66062499999999e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-9.742375e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-1.3824125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-1.7905875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.1987625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.6069375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-3.0151125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.4232875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-3.8314625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-4.2396375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-4.6478125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,8.230575e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,7.8086875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,7.3868e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,6.9649125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,6.543025e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,6.1211375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.69925e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.2773625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,4.855475e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,4.4335875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,4.0117e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,3.5898125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,3.167925e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,2.7460375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,2.32415e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,1.9022625e-05,0
0,0.0375,-0.1,0,0,0,0,1.480375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,1.0584875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,6.366e-06,0
0.01875,0.0375,-0.1,0,0,0,0,2.14712500000001e-06,0
0.025,0.0375,-0.1,0,0,0,0,-2.07174999999999e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-6.29062499999999e-06,0
0.0375,0.0375,-0.1,0,0,0,0,-1.05095e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-1.4728375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-1.894725e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.3166125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.7385e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-3.1603875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-3.582275e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-4.0041625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-4.42605e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-4.8479375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,8.4555375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,8.0199375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,7.5843375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,7.1487375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,6.7131375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,6.2775375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.8419375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.4063375e-05,0
-0.05,0.04375,-0.1,0,0,0,0,4.9707375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,4.5351375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,4.0995375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,3.6639375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,3.2283375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,2.7927375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,2.3571375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,1.9215375e-05,0
0,0.04375,-0.1,0,0,0,0,1.4859375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,1.0503375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,6.14737500000001e-06,0
0.01875,0.04375,-0.1,0,0,0,0,1.79137500000001e-06,0
0.025,0.04375,-0.1,0,0,0,0,-2.56462499999999e-06,0
0.03125,0.04375,-0.1,0,0,0,0,-6.92062499999999e-06,0
0.0375,0.04375,-0.1,0,0,0,0,-1.1276625e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.5632625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-1.9988625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-2.4344625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.8700625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-3.3056625e-05,0
0.075,0.04375,-0.1,0,0,0,0,-3.7412625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-4.1768625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-4.6124625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-5.0480625e-05,0
-0.1,0.05,-0.1,0,0,0,0,8.6805e-05,0
-0.09375,0.05,-0.1,0,0,0,0,8.2311875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,7.781875e-05,0
-0.08125,0.05,-0.1,0,0,0,0,7.3325625e-05,0
-0.075,0.05,-0.1,0,0,0,0,6.88325e-05,0
-0.06875,0.05,-0.1,0,0,0,0,6.4339375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.984625e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.5353125e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.086e-05,0
-0.04375,0.05,-0.1,0,0,0,0,4.6366875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,4.187375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,3.7380625e-05,0
-0.025,0.05,-0.1,0,0,0,0,3.28875e-05,0
-0.01875,0.05,-0.1,0,0,0,0,2.8394375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,2.390125e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,1.9408125e-05,0
0,0.05,-0.1,0,0,0,0,1.4915e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,1.0421875e-05,0
0.0125,0.05,-0.1,0,0,0,0,5.92875e-06,0
0.01875,0.05,-0.1,0,0,0,0,1.43562500000001e-06,0
