0.0875,-0.025,-0.1,0,0,0,0,4.9060375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,4.41590625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001911565625,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.0001862075,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.0001812584375,0
-0.08125,-0.01875,-0.1,0,0,0,0,0.000176309375,0
-0.075,-0.01875,-0.1,0,0,0,0,0.0001713603125,0
-0.06875,-0.01875,-0.1,0,0,0,0,0.00016641125,0
-0.0625,-0.01875,-0.1,0,0,0,0,0.0001614621875,0
-0.05625,-0.01875,-0.1,0,0,0,0,0.000156513125,0
-0.05,-0.01875,-0.1,0,0,0,0,0.0001515640625,0
-0.04375,-0.01875,-0.1,0,0,0,0,0.000146615,0
-0.0375,-0.01875,-0.1,0,0,0,0,0.0001416659375,0
-0.03125,-0.01875,-0.1,0,0,0,0,0.000136716875,0
-0.025,-0.01875,-0.1,0,0,0,0,0.0001317678125,0
-0.01875,-0.01875,-0.1,0,0,0,0,0.00012681875,0
-0.0125,-0.01875,-0.1,0,0,0,0,0.0001218696875,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,0.000116920625,0
0,-0.01875,-0.1,0,0,0,0,0.0001119715625,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,0.0001070225,0
0.0125,-0.01875,-0.1,0,0,0,0,0.0001020734375,0
0.01875,-0.01875,-0.1,0,0,0,0,9.7124375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,9.21753125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,8.722625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,8.22771875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,7.7328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,7.23790625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,6.743e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,6.24809375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,5.7531875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,5.25828125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,4.763375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,4.26846875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,3.7735625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000186213375,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.0001812165625,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.00017621975,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.0001712229375,0
-0.075,-0.0125,-0.1,0,0,0,0,0.000166226125,0
-0.06875,-0.0125,-0.1,0,0,0,0,0.0001612293125,0
-0.0625,-0.0125,-0.1,0,0,0,0,0.0001562325,0
-0.05625,-0.0125,-0.1,0,0,0,0,0.0001512356875,0
-0.05,-0.0125,-0.1,0,0,0,0,0.000146238875,0
-0.04375,-0.0125,-0.1,0,0,0,0,0.0001412420625,0
-0.0375,-0.0125,-0.1,0,0,0,0,0.00013624525,0
-0.03125,-0.0125,-0.1,0,0,0,0,0.0001312484375,0
-0.025,-0.0125,-0.1,0,0,0,0,0.000126251625,0
-0.01875,-0.0125,-0.1,0,0,0,0,0.0001212548125,0
-0.0125,-0.0125,-0.1,0,0,0,0,0.000116258,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,0.0001112611875,0
0,-0.0125,-0.1,0,0,0,0,0.000106264375,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,0.0001012675625,0
0.0125,-0.0125,-0.1,0,0,0,0,9.627075e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,9.12739375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,8.6277125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,8.12803125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,7.62835e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,7.12866875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,6.6289875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,6.12930625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,5.629625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,5.12994375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,4.6302625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,4.13058125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,3.6309e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,3.13121875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001812701875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.000176225625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001711810625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001661365,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,0.0001610919375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.000156047375,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.0001510028125,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.00014595825,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,0.0001409136875,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.000135869125,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,0.0001308245625,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,0.00012578,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,0.0001207354375,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,0.000115690875,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,0.0001106463125,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,0.00010560175,0
0,-0.00625000000000001,-0.1,0,0,0,0,0.0001005571875,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,9.5512625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,9.04680625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.54235e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.03789375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.5334375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.02898125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.524525e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,6.02006875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.5156125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.01115625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.5067e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,4.00224375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.4977875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.99333125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.488875e-05,0
-0.1,0,-0.1,0,0,0,0,0.000176327,0
-0.09375,0,-0.1,0,0,0,0,0.0001712346875,0
-0.0875,0,-0.1,0,0,0,0,0.000166142375,0
-0.08125,0,-0.1,0,0,0,0,0.0001610500625,0
-0.075,0,-0.1,0,0,0,0,0.00015595775,0
-0.06875,0,-0.1,0,0,0,0,0.0001508654375,0
-0.0625,0,-0.1,0,0,0,0,0.000145773125,0
-0.05625,0,-0.1,0,0,0,0,0.0001406808125,0
-0.05,0,-0.1,0,0,0,0,0.0001355885,0
-0.04375,0,-0.1,0,0,0,0,0.0001304961875,0
-0.0375,0,-0.1,0,0,0,0,0.000125403875,0
-0.03125,0,-0.1,0,0,0,0,0.0001203115625,0
-0.025,0,-0.1,0,0,0,0,0.00011521925,0
-0.01875,0,-0.1,0,0,0,0,0.0001101269375,0
-0.0125,0,-0.1,0,0,0,0,0.000105034625,0
-0.00625000000000001,0,-0.1,0,0,0,0,9.99423125e-05,0
0,0,-0.1,0,0,0,0,9.485e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,8.97576875e-05,0
0.0125,0,-0.1,0,0,0,0,8.4665375e-05,0
0.01875,0,-0.1,0,0,0,0,7.95730625e-05,0
0.025,0,-0.1,0,0,0,0,7.448075e-05,0
0.03125,0,-0.1,0,0,0,0,6.93884375e-05,0
0.0375,0,-0.1,0,0,0,0,6.4296125e-05,0
0.04375,0,-0.1,0,0,0,0,5.92038125e-05,0
0.05,0,-0.1,0,0,0,0,5.41115e-05,0
0.05625,0,-0.1,0,0,0,0,4.90191875e-05,0
0.0625,0,-0.1,0,0,0,0,4.3926875e-05,0
0.06875,0,-0.1,0,0,0,0,3.88345625e-05,0
0.075,0,-0.1,0,0,0,0,3.374225e-05,0
0.08125,0,-0.1,0,0,0,0,2.86499375e-05,0
0.0875,0,-0.1,0,0,0,0,2.3557625e-05,0
0.09375,0,-0.1,0,0,0,0,1.84653125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001713838125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.00016624375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001611036875,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.000155963625,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001508235625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001456835,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001405434375,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.000135403375,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001302633125,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,0.00012512325,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,0.0001199831875,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,0.000114843125,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,0.0001097030625,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,0.000104563,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,9.94229375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.4282875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,8.91428125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,8.400275e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.88626875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,7.3722625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,6.85825625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,6.34425e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,5.83024375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,5.3162375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,4.80223125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,4.288225e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,3.77421875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,3.2602125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,2.74620625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,2.2322e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,1.71819375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,1.2041875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000166440625,0
-0.09375,0.0125,-0.1,0,0,0,0,0.0001612528125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.000156065,0
-0.08125,0.0125,-0.1,0,0,0,0,0.0001508771875,0
-0.075,0.0125,-0.1,0,0,0,0,0.000145689375,0
-0.06875,0.0125,-0.1,0,0,0,0,0.0001405015625,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00013531375,0
-0.05625,0.0125,-0.1,0,0,0,0,0.0001301259375,0
-0.05,0.0125,-0.1,0,0,0,0,0.000124938125,0
-0.04375,0.0125,-0.1,0,0,0,0,0.0001197503125,0
-0.0375,0.0125,-0.1,0,0,0,0,0.0001145625,0
-0.03125,0.0125,-0.1,0,0,0,0,0.0001093746875,0
-0.025,0.0125,-0.1,0,0,0,0,0.000104186875,0
-0.01875,0.0125,-0.1,0,0,0,0,9.89990625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,9.381125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,8.86234375e-05,0
0,0.0125,-0.1,0,0,0,0,8.3435625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,7.82478125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,7.306e-05,0
0.01875,0.0125,-0.1,0,0,0,0,6.78721875e-05,0
0.025,0.0125,-0.1,0,0,0,0,6.2684375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,5.74965625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,5.230875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,4.71209375e-05,0
0.05,0.0125,-0.1,0,0,0,0,4.1933125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,3.67453125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,3.15575e-05,0
0.06875,0.0125,-0.1,0,0,0,0,2.63696875e-05,0
0.075,0.0125,-0.1,0,0,0,0,2.1181875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,1.59940625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,1.080625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,5.6184375e-06,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001614974375,0
-0.09375,0.01875,-0.1,0,0,0,0,0.000156261875,0
-0.0875,0.01875,-0.1,0,0,0,0,0.0001510263125,0
-0.08125,0.01875,-0.1,0,0,0,0,0.00014579075,0
-0.075,0.01875,-0.1,0,0,0,0,0.0001405551875,0
-0.06875,0.01875,-0.1,0,0,0,0,0.000135319625,0
-0.0625,0.01875,-0.1,0,0,0,0,0.0001300840625,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001248485,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001196129375,0
-0.04375,0.01875,-0.1,0,0,0,0,0.000114377375,0
-0.0375,0.01875,-0.1,0,0,0,0,0.0001091418125,0
-0.03125,0.01875,-0.1,0,0,0,0,0.00010390625,0
-0.025,0.01875,-0.1,0,0,0,0,9.86706875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,9.3435125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.81995625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,8.2964e-05,0
0,0.01875,-0.1,0,0,0,0,7.77284375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,7.2492875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,6.72573125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,6.202175e-05,0
0.025,0.01875,-0.1,0,0,0,0,5.67861875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,5.1550625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,4.63150625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,4.10795e-05,0
0.05,0.01875,-0.1,0,0,0,0,3.58439375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,3.0608375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,2.53728125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,2.013725e-05,0
0.075,0.01875,-0.1,0,0,0,0,1.49016875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,9.666125e-06,0
0.0875,0.01875,-0.1,0,0,0,0,4.43056250000002e-06,0
0.09375,0.01875,-0.1,0,0,0,0,-8.04999999999993e-07,0
-0.1,0.025,-0.1,0,0,0,0,0.00015655425,0
-0.09375,0.025,-0.1,0,0,0,0,0.0001512709375,0
-0.0875,0.025,-0.1,0,0,0,0,0.000145987625,0
-0.08125,0.025,-0.1,0,0,0,0,0.0001407043125,0
-0.075,0.025,-0.1,0,0,0,0,0.000135421,0
-0.06875,0.025,-0.1,0,0,0,0,0.0001301376875,0
-0.0625,0.025,-0.1,0,0,0,0,0.000124854375,0
-0.05625,0.025,-0.1,0,0,0,0,0.0001195710625,0
-0.05,0.025,-0.1,0,0,0,0,0.00011428775,0
-0.04375,0.025,-0.1,0,0,0,0,0.0001090044375,0
-0.0375,0.025,-0.1,0,0,0,0,0.000103721125,0
-0.03125,0.025,-0.1,0,0,0,0,9.84378125e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.31545e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.78711875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,8.2587875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,7.73045625e-05,0
0,0.025,-0.1,0,0,0,0,7.202125e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.67379375e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.1454625e-05,0
0.01875,0.025,-0.1,0,0,0,0,5.61713125e-05,0
0.025,0.025,-0.1,0,0,0,0,5.0888e-05,0
0.03125,0.025,-0.1,0,0,0,0,4.56046875e-05,0
0.0375,0.025,-0.1,0,0,0,0,4.0321375e-05,0
0.04375,0.025,-0.1,0,0,0,0,3.50380625e-05,0
0.05,0.025,-0.1,0,0,0,0,2.975475e-05,0
0.05625,0.025,-0.1,0,0,0,0,2.44714375e-05,0
0.0625,0.025,-0.1,0,0,0,0,1.9188125e-05,0
0.06875,0.025,-0.1,0,0,0,0,1.39048125e-05,0
0.075,0.025,-0.1,0,0,0,0,8.62150000000003e-06,0
0.08125,0.025,-0.1,0,0,0,0,3.33818749999999e-06,0
0.0875,0.025,-0.1,0,0,0,0,-1.94512499999999e-06,0
0.09375,0.025,-0.1,0,0,0,0,-7.22843749999999e-06,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001516110625,0
-0.09375,0.03125,-0.1,0,0,0,0,0.00014628,0
-0.0875,0.03125,-0.1,0,0,0,0,0.0001409489375,0
-0.08125,0.03125,-0.1,0,0,0,0,0.000135617875,0
-0.075,0.03125,-0.1,0,0,0,0,0.0001302868125,0
-0.06875,0.03125,-0.1,0,0,0,0,0.00012495575,0
-0.0625,0.03125,-0.1,0,0,0,0,0.0001196246875,0
-0.05625,0.03125,-0.1,0,0,0,0,0.000114293625,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001089625625,0
-0.04375,0.03125,-0.1,0,0,0,0,0.0001036315,0
-0.0375,0.03125,-0.1,0,0,0,0,9.83004375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,9.2969375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,8.76383125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,8.230725e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,7.69761875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,7.1645125e-05,0
0,0.03125,-0.1,0,0,0,0,6.63140625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.0983e-05,0
0.0125,0.03125,-0.1,0,0,0,0,5.56519375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,5.0320875e-05,0
0.025,0.03125,-0.1,0,0,0,0,4.49898125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,3.965875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,3.43276875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,2.8996625e-05,0
0.05,0.03125,-0.1,0,0,0,0,2.36655625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,1.83345e-05,0
0.0625,0.03125,-0.1,0,0,0,0,1.30034375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,7.672375e-06,0
0.075,0.03125,-0.1,0,0,0,0,2.34131250000001e-06,0
0.08125,0.03125,-0.1,0,0,0,0,-2.98975000000001e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-8.32081249999999e-06,0
0.09375,0.03125,-0.1,0,0,0,0,-1.3651875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000146667875,0
-0.09375,0.0375,-0.1,0,0,0,0,0.0001412890625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00013591025,0
-0.08125,0.0375,-0.1,0,0,0,0,0.0001305314375,0
-0.075,0.0375,-0.1,0,0,0,0,0.000125152625,0
-0.06875,0.0375,-0.1,0,0,0,0,0.0001197738125,0
-0.0625,0.0375,-0.1,0,0,0,0,0.000114395,0
-0.05625,0.0375,-0.1,0,0,0,0,0.0001090161875,0
-0.05,0.0375,-0.1,0,0,0,0,0.000103637375,0
-0.04375,0.0375,-0.1,0,0,0,0,9.82585625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,9.287975e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,8.75009375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,8.2122125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.67433125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,7.13645e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.59856875e-05,0
0,0.0375,-0.1,0,0,0,0,6.0606875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,5.52280625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,4.984925e-05,0
0.01875,0.0375,-0.1,0,0,0,0,4.44704375e-05,0
0.025,0.0375,-0.1,0,0,0,0,3.9091625e-05,0
0.03125,0.0375,-0.1,0,0,0,0,3.37128125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,2.8334e-05,0
0.04375,0.0375,-0.1,0,0,0,0,2.29551875e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.7576375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,1.21975625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,6.81875e-06,0
0.06875,0.0375,-0.1,0,0,0,0,1.43993749999999e-06,0
0.075,0.0375,-0.1,0,0,0,0,-3.93887499999998e-06,0
0.08125,0.0375,-0.1,0,0,0,0,-9.31768750000001e-06,0
0.0875,0.0375,-0.1,0,0,0,0,-1.46965e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.00753125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001417246875,0
-0.09375,0.04375,-0.1,0,0,0,0,0.000136298125,0
-0.0875,0.04375,-0.1,0,0,0,0,0.0001308715625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.000125445,0
-0.075,0.04375,-0.1,0,0,0,0,0.0001200184375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.000114591875,0
-0.0625,0.04375,-0.1,0,0,0,0,0.0001091653125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.00010373875,0
-0.05,0.04375,-0.1,0,0,0,0,9.83121875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,9.2885625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,8.74590625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,8.20325e-05,0
-0.025,0.04375,-0.1,0,0,0,0,7.66059375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,7.1179375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,6.57528125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,6.032625e-05,0
0,0.04375,-0.1,0,0,0,0,5.48996875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,4.9473125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,4.40465625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,3.862e-05,0
0.025,0.04375,-0.1,0,0,0,0,3.31934375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.7766875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.23403125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.691375e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.14871875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,6.06062500000002e-06,0
0.0625,0.04375,-0.1,0,0,0,0,6.34062500000016e-07,0
0.06875,0.04375,-0.1,0,0,0,0,-4.79249999999998e-06,0
0.075,0.04375,-0.1,0,0,0,0,-1.02190625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.5645625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.10721875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.649875e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001367815,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001313071875,0
-0.0875,0.05,-0.1,0,0,0,0,0.000125832875,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001203585625,0
-0.075,0.05,-0.1,0,0,0,0,0.00011488425,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001094099375,0
-0.0625,0.05,-0.1,0,0,0,0,0.000103935625,0
-0.05625,0.05,-0.1,0,0,0,0,9.84613125e-05,0
-0.05,0.05,-0.1,0,0,0,0,9.2987e-05,0
-0.04375,0.05,-0.1,0,0,0,0,8.75126875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,8.2038375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,7.65640625e-05,0
-0.025,0.05,-0.1,0,0,0,0,7.108975e-05,0
-0.01875,0.05,-0.1,0,0,0,0,6.56154375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,6.0141125e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,5.46668125e-05,0
0,0.05,-0.1,0,0,0,0,4.91925e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,4.37181875e-05,0
0.0125,0.05,-0.1,0,0,0,0,3.8243875e-05,0
0.01875,0.05,-0.1,0,0,0,0,3.27695625e-05,0
0.025,0.05,-0.1,0,0,0,0,2.729525e-05,0
0.03125,0.05,-0.1,0,0,0,0,2.18209375e-05,0
0.0375,0.05,-0.1,0,0,0,0,1.6346625e-05,0
0.04375,0.05,-0.1,0,0,0,0,1.08723125e-05,0
0.05,0.05,-0.1,0,0,0,0,5.39799999999997e-06,0
0.05625,0.05,-0.1,0,0,0,0,-7.63125000000106e-08,0
0.0625,0.05,-0.1,0,0,0,0,-5.55062500000002e-06,0
0.06875,0.05,-0.1,0,0,0,0,-1.10249375e-05,0
0.075,0.05,-0.1,0,0,0,0,-1.649925e-05,0
0.08125,0.05,-0.1,0,0,0,0,-2.19735625e-05,0
0.0875,0.05,-0.1,0,0,0,0,-2.7447875e-05,0
0.09375,0.05,-0.1,0,0,0,0,-3.29221875e-05,0
-0.1,0.05625,-0.1,0,0,0,0,0.0001318383125,0
-0.09375,0.05625,-0.1,0,0,0,0,0.00012631625,0
-0.0875,0.05625,-0.1,0,0,0,0,0.0001207941875,0
-0.08125,0.05625,-0.1,0,0,0,0,0.000115272125,0
-0.075,0.05625,-0.1,0,0,0,0,0.0001097500625,0
-0.06875,0.05625,-0.1,0,0,0,0,0.000104228,0
-0.0625,0.05625,-0.1,0,0,0,0,9.87059375e-05,0
-0.05625,0.05625,-0.1,0,0,0,0,9.3183875e-05,0
-0.05,0.05625,-0.1,0,0,0,0,8.76618125e-05,0
-0.04375,0.05625,-0.1,0,0,0,0,8.213975e-05,0
-0.0375,0.05625,-0.1,0,0,0,0,7.66176875e-05,0
-0.03125,0.05625,-0.1,0,0,0,0,7.1095625e-05,0
-0.025,0.05625,-0.1,0,0,0,0,6.55735625e-05,0
-0.01875,0.05625,-0.1,0,0,0,0,6.00515e-05,0
-0.0125,0.05625,-0.1,0,0,0,0,5.45294375e-05,0
-0.00625000000000001,0.05625,-0.1,0,0,0,0,4.9007375e-05,0
0,0.05625,-0.1,0,0,0,0,4.34853125e-05,0
0.00625000000000001,0.05625,-0.1,0,0,0,0,3.796325e-05,0
0.0125,0.05625,-0.1,0,0,0,0,3.24411875e-05,0
0.01875,0.05625,-0.1,0,0,0,0,2.6919125e-05,0
0.025,0.05625,-0.1,0,0,0,0,2.13970625e-05,0
0.03125,0.05625,-0.1,0,0,0,0,1.5875e-05,0
