-0.03125,-0.025,-0.1,0,0,0,0,-5.07449999999999e-06,0
-0.025,-0.025,-0.1,0,0,0,0,1.37475000000001e-06,0
-0.01875,-0.025,-0.1,0,0,0,0,7.824e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,1.427325e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,2.07225e-05,0
0,-0.025,-0.1,0,0,0,0,2.717175e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,3.3621e-05,0
0.0125,-0.025,-0.1,0,0,0,0,4.007025e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.65195e-05,0
0.025,-0.025,-0.1,0,0,0,0,5.296875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,5.9418e-05,0
0.0375,-0.025,-0.1,0,0,0,0,6.586725e-05,0
0.04375,-0.025,-0.1,0,0,0,0,7.23165e-05,0
0.05,-0.025,-0.1,0,0,0,0,7.876575e-05,0
0.05625,-0.025,-0.1,0,0,0,0,8.5215e-05,0
0.0625,-0.025,-0.1,0,0,0,0,9.166425e-05,0
0.06875,-0.025,-0.1,0,0,0,0,9.81135e-05,0
0.075,-0.025,-0.1,0,0,0,0,0.00010456275,0
0.08125,-0.025,-0.1,0,0,0,0,0.000111012,0
0.0875,-0.025,-0.1,0,0,0,0,0.00011746125,0
0.09375,-0.025,-0.1,0,0,0,0,0.0001239105,0
-0.1,-0.01875,-0.1,0,0,0,0,-6.99941875e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-6.36305625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-5.72669375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-5.09033125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-4.45396875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-3.81760625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-3.18124375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-2.54488125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-1.90851875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-1.27215625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-6.35793750000001e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,5.68750000000162e-09,0
-0.025,-0.01875,-0.1,0,0,0,0,6.3693125e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.27329375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.90965625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.54601875e-05,0
0,-0.01875,-0.1,0,0,0,0,3.18238125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,3.81874375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,4.45510625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,5.09146875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,5.72783125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,6.36419375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,7.00055625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,7.63691875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,8.27328125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,8.90964375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,9.54600625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,0.0001018236875,0
0.075,-0.01875,-0.1,0,0,0,0,0.0001081873125,0
0.08125,-0.01875,-0.1,0,0,0,0,0.0001145509375,0
0.0875,-0.01875,-0.1,0,0,0,0,0.0001209145625,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001272781875,0
-0.1,-0.0125,-0.1,0,0,0,0,-6.3972125e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-5.7694125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-5.1416125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-4.5138125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-3.8860125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-3.2582125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-2.6304125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-2.0026125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-1.3748125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-7.47012500000001e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,-1.19212500000002e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,5.08587499999999e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,1.1363875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,1.7641875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,2.3919875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.0197875e-05,0
0,-0.0125,-0.1,0,0,0,0,3.6475875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,4.2753875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,4.9031875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,5.5309875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,6.1587875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,6.7865875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,7.4143875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,8.0421875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,8.6699875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,9.2977875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,9.9255875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,0.000105533875,0
0.075,-0.0125,-0.1,0,0,0,0,0.000111811875,0
0.08125,-0.0125,-0.1,0,0,0,0,0.000118089875,0
0.0875,-0.0125,-0.1,0,0,0,0,0.000124367875,0
0.09375,-0.0125,-0.1,0,0,0,0,0.000130645875,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-5.79500625e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.17576875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-4.55653125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-3.93729375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-3.31805625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.69881875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-2.07958125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.46034375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.41106250000001e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-2.21868750000001e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.97368749999999e-06,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.01660625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,1.63584375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.25508125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.87431875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,3.49355625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,4.11279375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.73203125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.35126875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.97050625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,6.58974375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.20898125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.82821875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.44745625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,9.06669375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.68593125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.0001030516875,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001092440625,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.0001154364375,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001216288125,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001278211875,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001340135625,0
-0.1,0,-0.1,0,0,0,0,-5.1928e-05,0
-0.09375,0,-0.1,0,0,0,0,-4.582125e-05,0
-0.0875,0,-0.1,0,0,0,0,-3.97145e-05,0
-0.08125,0,-0.1,0,0,0,0,-3.360775e-05,0
-0.075,0,-0.1,0,0,0,0,-2.7501e-05,0
-0.06875,0,-0.1,0,0,0,0,-2.139425e-05,0
-0.0625,0,-0.1,0,0,0,0,-1.52875e-05,0
-0.05625,0,-0.1,0,0,0,0,-9.18075000000001e-06,0
-0.05,0,-0.1,0,0,0,0,-3.074e-06,0
-0.04375,0,-0.1,0,0,0,0,3.03275e-06,0
-0.0375,0,-0.1,0,0,0,0,9.13949999999999e-06,0
-0.03125,0,-0.1,0,0,0,0,1.524625e-05,0
-0.025,0,-0.1,0,0,0,0,2.1353e-05,0
-0.01875,0,-0.1,0,0,0,0,2.745975e-05,0
-0.0125,0,-0.1,0,0,0,0,3.35665e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,3.967325e-05,0
0,0,-0.1,0,0,0,0,4.578e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,5.188675e-05,0
0.0125,0,-0.1,0,0,0,0,5.79935e-05,0
0.01875,0,-0.1,0,0,0,0,6.410025e-05,0
0.025,0,-0.1,0,0,0,0,7.0207e-05,0
0.03125,0,-0.1,0,0,0,0,7.631375e-05,0
0.0375,0,-0.1,0,0,0,0,8.24205e-05,0
0.04375,0,-0.1,0,0,0,0,8.852725e-05,0
0.05,0,-0.1,0,0,0,0,9.4634e-05,0
0.05625,0,-0.1,0,0,0,0,0.00010074075,0
0.0625,0,-0.1,0,0,0,0,0.0001068475,0
0.06875,0,-0.1,0,0,0,0,0.00011295425,0
0.075,0,-0.1,0,0,0,0,0.000119061,0
0.08125,0,-0.1,0,0,0,0,0.00012516775,0
0.0875,0,-0.1,0,0,0,0,0.0001312745,0
0.09375,0,-0.1,0,0,0,0,0.00013738125,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-4.59059375e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.98848125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.38636875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.78425625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-2.18214375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.58003125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.77918749999999e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.7580625e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.2630625e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,8.2841875e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.43053125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.03264375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,2.63475625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,3.23686875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,3.83898125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,4.44109375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,5.04320625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.64531875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,6.24743125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,6.84954375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,7.45165625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.05376875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,8.65588125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,9.25799375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,9.86010625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,0.0001046221875,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001106433125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001166644375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001226855625,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001287066875,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001347278125,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001407489375,0
-0.1,0.0125,-0.1,0,0,0,0,-3.9883875e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-3.3948375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-2.8012875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-2.2077375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-1.6141875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-1.0206375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-4.270875e-06,0
-0.05625,0.0125,-0.1,0,0,0,0,1.664625e-06,0
-0.05,0.0125,-0.1,0,0,0,0,7.600125e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,1.3535625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.9471125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,2.5406625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,3.1342125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,3.7277625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,4.3213125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,4.9148625e-05,0
0,0.0125,-0.1,0,0,0,0,5.5084125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.1019625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.6955125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,7.2890625e-05,0
0.025,0.0125,-0.1,0,0,0,0,7.8826125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.4761625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,9.0697125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,9.6632625e-05,0
0.05,0.0125,-0.1,0,0,0,0,0.000102568125,0
0.05625,0.0125,-0.1,0,0,0,0,0.000108503625,0
0.0625,0.0125,-0.1,0,0,0,0,0.000114439125,0
0.06875,0.0125,-0.1,0,0,0,0,0.000120374625,0
0.075,0.0125,-0.1,0,0,0,0,0.000126310125,0
0.08125,0.0125,-0.1,0,0,0,0,0.000132245625,0
0.0875,0.0125,-0.1,0,0,0,0,0.000138181125,0
0.09375,0.0125,-0.1,0,0,0,0,0.000144116625,0
-0.1,0.01875,-0.1,0,0,0,0,-3.38618125e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-2.80119375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-2.21620625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-1.63121875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-1.04623125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-4.61243750000001e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,1.23743749999999e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,7.08731249999999e-06,0
-0.05,0.01875,-0.1,0,0,0,0,1.29371875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.87870625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,2.46369375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,3.04868125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,3.63366875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,4.21865625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,4.80364375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,5.38863125e-05,0
0,0.01875,-0.1,0,0,0,0,5.97361875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.55860625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,7.14359375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,7.72858125e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.31356875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.89855625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,9.48354375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,0.0001006853125,0
0.05,0.01875,-0.1,0,0,0,0,0.0001065351875,0
0.05625,0.01875,-0.1,0,0,0,0,0.0001123850625,0
0.0625,0.01875,-0.1,0,0,0,0,0.0001182349375,0
0.06875,0.01875,-0.1,0,0,0,0,0.0001240848125,0
0.075,0.01875,-0.1,0,0,0,0,0.0001299346875,0
0.08125,0.01875,-0.1,0,0,0,0,0.0001357845625,0
0.0875,0.01875,-0.1,0,0,0,0,0.0001416344375,0
0.09375,0.01875,-0.1,0,0,0,0,0.0001474843125,0
-0.1,0.025,-0.1,0,0,0,0,-2.783975e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-2.20755e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-1.631125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-1.0547e-05,0
-0.075,0.025,-0.1,0,0,0,0,-4.78275000000001e-06,0
-0.06875,0.025,-0.1,0,0,0,0,9.81499999999993e-07,0
-0.0625,0.025,-0.1,0,0,0,0,6.74574999999999e-06,0
-0.05625,0.025,-0.1,0,0,0,0,1.251e-05,0
-0.05,0.025,-0.1,0,0,0,0,1.827425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.40385e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.980275e-05,0
-0.03125,0.025,-0.1,0,0,0,0,3.5567e-05,0
-0.025,0.025,-0.1,0,0,0,0,4.133125e-05,0
-0.01875,0.025,-0.1,0,0,0,0,4.70955e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.285975e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.8624e-05,0
0,0.025,-0.1,0,0,0,0,6.438825e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.01525e-05,0
0.0125,0.025,-0.1,0,0,0,0,7.591675e-05,0
0.01875,0.025,-0.1,0,0,0,0,8.1681e-05,0
0.025,0.025,-0.1,0,0,0,0,8.744525e-05,0
0.03125,0.025,-0.1,0,0,0,0,9.32095e-05,0
0.0375,0.025,-0.1,0,0,0,0,9.897375e-05,0
0.04375,0.025,-0.1,0,0,0,0,0.000104738,0
0.05,0.025,-0.1,0,0,0,0,0.00011050225,0
0.05625,0.025,-0.1,0,0,0,0,0.0001162665,0
0.0625,0.025,-0.1,0,0,0,0,0.00012203075,0
0.06875,0.025,-0.1,0,0,0,0,0.000127795,0
0.075,0.025,-0.1,0,0,0,0,0.00013355925,0
0.08125,0.025,-0.1,0,0,0,0,0.0001393235,0
0.0875,0.025,-0.1,0,0,0,0,0.00014508775,0
0.09375,0.025,-0.1,0,0,0,0,0.000150852,0
-0.1,0.03125,-0.1,0,0,0,0,-2.18176875e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-1.61390625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-1.04604375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-4.7818125e-06,0
-0.075,0.03125,-0.1,0,0,0,0,8.96812499999984e-07,0
-0.06875,0.03125,-0.1,0,0,0,0,6.5754375e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,1.22540625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,1.79326875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,2.36113125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,2.92899375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,3.49685625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,4.06471875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,4.63258125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,5.20044375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.76830625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,6.33616875e-05,0
0,0.03125,-0.1,0,0,0,0,6.90403125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,7.47189375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,8.03975625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,8.60761875e-05,0
0.025,0.03125,-0.1,0,0,0,0,9.17548125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,9.74334375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,0.0001031120625,0
0.04375,0.03125,-0.1,0,0,0,0,0.0001087906875,0
0.05,0.03125,-0.1,0,0,0,0,0.0001144693125,0
0.05625,0.03125,-0.1,0,0,0,0,0.0001201479375,0
0.0625,0.03125,-0.1,0,0,0,0,0.0001258265625,0
0.06875,0.03125,-0.1,0,0,0,0,0.0001315051875,0
0.075,0.03125,-0.1,0,0,0,0,0.0001371838125,0
0.08125,0.03125,-0.1,0,0,0,0,0.0001428624375,0
0.0875,0.03125,-0.1,0,0,0,0,0.0001485410625,0
0.09375,0.03125,-0.1,0,0,0,0,0.0001542196875,0
-0.1,0.0375,-0.1,0,0,0,0,-1.5795625e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-1.0202625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-4.60962500000001e-06,0
-0.08125,0.0375,-0.1,0,0,0,0,9.83374999999996e-07,0
-0.075,0.0375,-0.1,0,0,0,0,6.57637499999999e-06,0
-0.06875,0.0375,-0.1,0,0,0,0,1.2169375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,1.7762375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.3355375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,2.8948375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,3.4541375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,4.0134375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,4.5727375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,5.1320375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,5.6913375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,6.2506375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.8099375e-05,0
0,0.0375,-0.1,0,0,0,0,7.3692375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.9285375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,8.4878375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,9.0471375e-05,0
0.025,0.0375,-0.1,0,0,0,0,9.6064375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,0.000101657375,0
0.0375,0.0375,-0.1,0,0,0,0,0.000107250375,0
0.04375,0.0375,-0.1,0,0,0,0,0.000112843375,0
0.05,0.0375,-0.1,0,0,0,0,0.000118436375,0
0.05625,0.0375,-0.1,0,0,0,0,0.000124029375,0
0.0625,0.0375,-0.1,0,0,0,0,0.000129622375,0
0.06875,0.0375,-0.1,0,0,0,0,0.000135215375,0
0.075,0.0375,-0.1,0,0,0,0,0.000140808375,0
0.08125,0.0375,-0.1,0,0,0,0,0.000146401375,0
0.0875,0.0375,-0.1,0,0,0,0,0.000151994375,0
0.09375,0.0375,-0.1,0,0,0,0,0.000157587375,0
-0.1,0.04375,-0.1,0,0,0,0,-9.77356250000002e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,-4.26618750000001e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,1.24118749999998e-06,0
-0.08125,0.04375,-0.1,0,0,0,0,6.74856249999998e-06,0
-0.075,0.04375,-0.1,0,0,0,0,1.22559375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,1.77633125e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,2.32706875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.87780625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,3.42854375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,3.97928125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,4.53001875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,5.08075625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,5.63149375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,6.18223125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,6.73296875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,7.28370625e-05,0
0,0.04375,-0.1,0,0,0,0,7.83444375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.38518125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,8.93591875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,9.48665625e-05,0
0.025,0.04375,-0.1,0,0,0,0,0.0001003739375,0
0.03125,0.04375,-0.1,0,0,0,0,0.0001058813125,0
0.0375,0.04375,-0.1,0,0,0,0,0.0001113886875,0
0.04375,0.04375,-0.1,0,0,0,0,0.0001168960625,0
0.05,0.04375,-0.1,0,0,0,0,0.0001224034375,0
0.05625,0.04375,-0.1,0,0,0,0,0.0001279108125,0
0.0625,0.04375,-0.1,0,0,0,0,0.0001334181875,0
0.06875,0.04375,-0.1,0,0,0,0,0.0001389255625,0
0.075,0.04375,-0.1,0,0,0,0,0.0001444329375,0
0.08125,0.04375,-0.1,0,0,0,0,0.0001499403125,0
0.0875,0.04375,-0.1,0,0,0,0,0.0001554476875,0
0.09375,0.04375,-0.1,0,0,0,0,0.0001609550625,0
-0.1,0.05,-0.1,0,0,0,0,-3.75149999999999e-06,0
-0.09375,0.05,-0.1,0,0,0,0,1.67025000000002e-06,0
-0.0875,0.05,-0.1,0,0,0,0,7.09200000000001e-06,0
-0.08125,0.05,-0.1,0,0,0,0,1.251375e-05,0
-0.075,0.05,-0.1,0,0,0,0,1.79355e-05,0
-0.06875,0.05,-0.1,0,0,0,0,2.335725e-05,0
-0.0625,0.05,-0.1,0,0,0,0,2.8779e-05,0
-0.05625,0.05,-0.1,0,0,0,0,3.420075e-05,0
-0.05,0.05,-0.1,0,0,0,0,3.96225e-05,0
-0.04375,0.05,-0.1,0,0,0,0,4.504425e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.0466e-05,0
-0.03125,0.05,-0.1,0,0,0,0,5.588775e-05,0
-0.025,0.05,-0.1,0,0,0,0,6.13095e-05,0
-0.01875,0.05,-0.1,0,0,0,0,6.673125e-05,0
-0.0125,0.05,-0.1,0,0,0,0,7.2153e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,7.757475e-05,0
0,0.05,-0.1,0,0,0,0,8.29965e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,8.841825e-05,0
0.0125,0.05,-0.1,0,0,0,0,9.384e-05,0
0.01875,0.05,-0.1,0,0,0,0,9.926175e-05,0
0.025,0.05,-0.1,0,0,0,0,0.0001046835,0
0.03125,0.05,-0.1,0,0,0,0,0.00011010525,0
0.0375,0.05,-0.1,0,0,0,0,0.000115527,0
0.04375,0.05,-0.1,0,0,0,0,0.00012094875,0
0.05,0.05,-0.1,0,0,0,0,0.0001263705,0
0.05625,0.05,-0.1,0,0,0,0,0.00013179225,0
0.0625,0.05,-0.1,0,0,0,0,0.000137214,0
0.06875,0.05,-0.1,0,0,0,0,0.00014263575,0
0.075,0.05,-0.1,0,0,0,0,0.0001480575,0
0.08125,0.05,-0.1,0,0,0,0,0.00015347925,0
0.0875,0.05,-0.1,0,0,0,0,0.000158901,0
