-0.05625,-0.025,-0.1,0,0,0,0,-4.828378125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-4.089975e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-3.351571875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-2.61316875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.874765625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-1.1363625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.97959375000001e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,3.40443749999999e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.078846875e-05,0
0,-0.025,-0.1,0,0,0,0,1.81725e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,2.555653125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,3.29405625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.032459375e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.7708625e-05,0
0.03125,-0.025,-0.1,0,0,0,0,5.509265625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,6.24766875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,6.986071875e-05,0
0.05,-0.025,-0.1,0,0,0,0,7.724475e-05,0
0.05625,-0.025,-0.1,0,0,0,0,8.462878125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,9.20128125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,9.939684375e-05,0
0.075,-0.025,-0.1,0,0,0,0,0.000106780875,0
0.08125,-0.025,-0.1,0,0,0,0,0.00011416490625,0
0.0875,-0.025,-0.1,0,0,0,0,0.0001215489375,0
0.09375,-0.025,-0.1,0,0,0,0,0.00012893296875,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001005325,0
-0.09375,-0.01875,-0.1,0,0,0,0,-9.32467578125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-8.5961015625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-7.86752734375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-7.138953125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-6.41037890625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-5.6818046875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-4.95323046875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-4.22465625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-3.49608203125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-2.7675078125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-2.03893359375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-1.310359375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-5.8178515625e-06,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.46789062499999e-06,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.75363281249999e-06,0
0,-0.01875,-0.1,0,0,0,0,1.6039375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.33251171875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,3.0610859375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,3.78966015625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.518234375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,5.24680859375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,5.9753828125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.70395703125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,7.43253125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,8.16110546875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,8.8896796875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,9.61825390625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,0.00010346828125,0
0.08125,-0.01875,-0.1,0,0,0,0,0.0001107540234375,0
0.0875,-0.01875,-0.1,0,0,0,0,0.000118039765625,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001253255078125,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000101093,0
-0.09375,-0.0125,-0.1,0,0,0,0,-9.3905546875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-8.671809375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-7.9530640625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-7.23431875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-6.5155734375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-5.796828125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-5.0780828125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-4.3593375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-3.6405921875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-2.921846875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-2.2031015625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-1.48435625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-7.656109375e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,-4.68656250000007e-07,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.718796875e-06,0
0,-0.0125,-0.1,0,0,0,0,1.390625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.1093703125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,2.828115625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,3.5468609375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,4.26560625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,4.9843515625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,5.703096875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.4218421875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,7.1405875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,7.8593328125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,8.578078125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,9.2968234375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,0.0001001556875,0
0.08125,-0.0125,-0.1,0,0,0,0,0.000107343140625,0
0.0875,-0.0125,-0.1,0,0,0,0,0.00011453059375,0
0.09375,-0.0125,-0.1,0,0,0,0,0.000121718046875,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001016535,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-9.45643359375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-8.7475171875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-8.03860078125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-7.329684375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-6.62076796875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.9118515625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.20293515625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.49401875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.78510234375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-3.0761859375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.36726953125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.658353125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.4943671875e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.40520312500001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.6839609375e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,1.1773125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.88622890625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.5951453125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,3.30406171875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,4.012978125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.72189453125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.4308109375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.13972734375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,6.84864375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,7.55756015625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,8.2664765625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,8.97539296875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,9.684309375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001039322578125,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000111021421875,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001181105859375,0
-0.1,0,-0.1,0,0,0,0,-0.000102214,0
-0.09375,0,-0.1,0,0,0,0,-9.5223125e-05,0
-0.0875,0,-0.1,0,0,0,0,-8.823225e-05,0
-0.08125,0,-0.1,0,0,0,0,-8.1241375e-05,0
-0.075,0,-0.1,0,0,0,0,-7.42505e-05,0
-0.06875,0,-0.1,0,0,0,0,-6.7259625e-05,0
-0.0625,0,-0.1,0,0,0,0,-6.026875e-05,0
-0.05625,0,-0.1,0,0,0,0,-5.3277875e-05,0
-0.05,0,-0.1,0,0,0,0,-4.6287e-05,0
-0.04375,0,-0.1,0,0,0,0,-3.9296125e-05,0
-0.0375,0,-0.1,0,0,0,0,-3.230525e-05,0
-0.03125,0,-0.1,0,0,0,0,-2.5314375e-05,0
-0.025,0,-0.1,0,0,0,0,-1.83235e-05,0
-0.01875,0,-0.1,0,0,0,0,-1.1332625e-05,0
-0.0125,0,-0.1,0,0,0,0,-4.34175000000001e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,2.649125e-06,0
0,0,-0.1,0,0,0,0,9.64e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,1.6630875e-05,0
0.0125,0,-0.1,0,0,0,0,2.362175e-05,0
0.01875,0,-0.1,0,0,0,0,3.0612625e-05,0
0.025,0,-0.1,0,0,0,0,3.76035e-05,0
0.03125,0,-0.1,0,0,0,0,4.4594375e-05,0
0.0375,0,-0.1,0,0,0,0,5.158525e-05,0
0.04375,0,-0.1,0,0,0,0,5.8576125e-05,0
0.05,0,-0.1,0,0,0,0,6.5567e-05,0
0.05625,0,-0.1,0,0,0,0,7.2557875e-05,0
0.0625,0,-0.1,0,0,0,0,7.954875e-05,0
0.06875,0,-0.1,0,0,0,0,8.6539625e-05,0
0.075,0,-0.1,0,0,0,0,9.35305e-05,0
0.08125,0,-0.1,0,0,0,0,0.000100521375,0
0.0875,0,-0.1,0,0,0,0,0.00010751225,0
0.09375,0,-0.1,0,0,0,0,0.000114503125,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001027745,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-9.58819140625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-8.8989328125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-8.20967421875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-7.520415625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-6.83115703125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.1418984375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.45263984375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-4.76338125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.07412265625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.3848640625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-2.69560546875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-2.006346875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-1.31708828125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.27829687500001e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.14289062499993e-07,0
0,0.00625000000000001,-0.1,0,0,0,0,7.506875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.43994609375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.1292046875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.81846328125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,3.507721875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,4.19698046875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,4.8862390625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,5.57549765625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,6.26475625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,6.95401484375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,7.6432734375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,8.33253203125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,9.021790625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,9.71104921875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000104003078125,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001108956640625,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000103335,0
-0.09375,0.0125,-0.1,0,0,0,0,-9.6540703125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-8.974640625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-8.2952109375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-7.61578125e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-6.9363515625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-6.256921875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-5.5774921875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-4.8980625e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-4.2186328125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-3.539203125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-2.8597734375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-2.18034375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-1.5009140625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.21484375000001e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.420546875e-06,0
0,0.0125,-0.1,0,0,0,0,5.37375e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.2168046875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.896234375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,2.5756640625e-05,0
0.025,0.0125,-0.1,0,0,0,0,3.25509375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,3.9345234375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,4.613953125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,5.2933828125e-05,0
0.05,0.0125,-0.1,0,0,0,0,5.9728125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,6.6522421875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,7.331671875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,8.0111015625e-05,0
0.075,0.0125,-0.1,0,0,0,0,8.69053125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,9.3699609375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,0.00010049390625,0
0.09375,0.0125,-0.1,0,0,0,0,0.000107288203125,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001038955,0
-0.09375,0.01875,-0.1,0,0,0,0,-9.71994921875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-9.0503484375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-8.38074765625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-7.711146875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-7.04154609375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-6.3719453125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-5.70234453125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-5.03274375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-4.36314296875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-3.6935421875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-3.02394140625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-2.354340625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-1.68473984375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-1.0151390625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.4553828125e-06,0
0,0.01875,-0.1,0,0,0,0,3.24062500000001e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,9.93663281250001e-06,0
0.0125,0.01875,-0.1,0,0,0,0,1.6632640625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,2.33286484375e-05,0
0.025,0.01875,-0.1,0,0,0,0,3.002465625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,3.67206640625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,4.3416671875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,5.01126796875e-05,0
0.05,0.01875,-0.1,0,0,0,0,5.68086875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,6.35046953125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,7.0200703125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,7.68967109375e-05,0
0.075,0.01875,-0.1,0,0,0,0,8.359271875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,9.02887265625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,9.6984734375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,0.0001036807421875,0
-0.1,0.025,-0.1,0,0,0,0,-0.000104456,0
-0.09375,0.025,-0.1,0,0,0,0,-9.785828125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-9.12605625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-8.466284375e-05,0
-0.075,0.025,-0.1,0,0,0,0,-7.8065125e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-7.146740625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-6.48696875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-5.827196875e-05,0
-0.05,0.025,-0.1,0,0,0,0,-5.167425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-4.507653125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-3.84788125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-3.188109375e-05,0
-0.025,0.025,-0.1,0,0,0,0,-2.5283375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-1.868565625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-1.20879375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-5.49021875e-06,0
0,0.025,-0.1,0,0,0,0,1.1075e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.70521875000001e-06,0
0.0125,0.025,-0.1,0,0,0,0,1.43029375e-05,0
0.01875,0.025,-0.1,0,0,0,0,2.090065625e-05,0
0.025,0.025,-0.1,0,0,0,0,2.7498375e-05,0
0.03125,0.025,-0.1,0,0,0,0,3.409609375e-05,0
0.0375,0.025,-0.1,0,0,0,0,4.06938125e-05,0
0.04375,0.025,-0.1,0,0,0,0,4.729153125e-05,0
0.05,0.025,-0.1,0,0,0,0,5.388925e-05,0
0.05625,0.025,-0.1,0,0,0,0,6.048696875e-05,0
0.0625,0.025,-0.1,0,0,0,0,6.70846875e-05,0
0.06875,0.025,-0.1,0,0,0,0,7.368240625e-05,0
0.075,0.025,-0.1,0,0,0,0,8.0280125e-05,0
0.08125,0.025,-0.1,0,0,0,0,8.687784375e-05,0
0.0875,0.025,-0.1,0,0,0,0,9.34755625e-05,0
0.09375,0.025,-0.1,0,0,0,0,0.00010007328125,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001050165,0
-0.09375,0.03125,-0.1,0,0,0,0,-9.85170703125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-9.2017640625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-8.55182109375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-7.901878125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.25193515625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-6.6019921875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-5.95204921875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-5.30210625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-4.65216328125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.0022203125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-3.35227734375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-2.702334375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-2.05239140625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-1.4024484375e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.5250546875e-06,0
0,0.03125,-0.1,0,0,0,0,-1.025625e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,5.47380468750001e-06,0
0.0125,0.03125,-0.1,0,0,0,0,1.1973234375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,1.84726640625e-05,0
0.025,0.03125,-0.1,0,0,0,0,2.497209375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,3.14715234375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,3.7970953125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,4.44703828125e-05,0
0.05,0.03125,-0.1,0,0,0,0,5.09698125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,5.74692421875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,6.3968671875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,7.04681015625e-05,0
0.075,0.03125,-0.1,0,0,0,0,7.696753125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,8.34669609375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,8.9966390625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,9.64658203125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000105577,0
-0.09375,0.0375,-0.1,0,0,0,0,-9.9175859375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-9.277471875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-8.6373578125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-7.99724375e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-7.3571296875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-6.717015625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-6.0769015625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-5.4367875e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-4.7966734375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.156559375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-3.5164453125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-2.87633125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-2.2362171875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.596103125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.55989062500001e-06,0
0,0.0375,-0.1,0,0,0,0,-3.15875e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,3.242390625e-06,0
0.0125,0.0375,-0.1,0,0,0,0,9.64353125e-06,0
0.01875,0.0375,-0.1,0,0,0,0,1.6044671875e-05,0
0.025,0.0375,-0.1,0,0,0,0,2.24458125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,2.8846953125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,3.524809375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,4.1649234375e-05,0
0.05,0.0375,-0.1,0,0,0,0,4.8050375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,5.4451515625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,6.085265625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,6.7253796875e-05,0
0.075,0.0375,-0.1,0,0,0,0,7.36549375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,8.0056078125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,8.645721875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,9.2858359375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001061375,0
-0.09375,0.04375,-0.1,0,0,0,0,-9.98346484375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-9.3531796875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-8.72289453125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-8.092609375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-7.46232421875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-6.8320390625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-6.20175390625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-5.57146875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-4.94118359375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.3108984375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-3.68061328125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-3.050328125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-2.42004296875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.7897578125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.15947265625e-05,0
0,0.04375,-0.1,0,0,0,0,-5.29187499999999e-06,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,1.01097656250001e-06,0
0.0125,0.04375,-0.1,0,0,0,0,7.313828125e-06,0
0.01875,0.04375,-0.1,0,0,0,0,1.36166796875e-05,0
0.025,0.04375,-0.1,0,0,0,0,1.991953125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.62223828125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,3.2525234375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,3.88280859375e-05,0
0.05,0.04375,-0.1,0,0,0,0,4.51309375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,5.14337890625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,5.7736640625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,6.40394921875e-05,0
0.075,0.04375,-0.1,0,0,0,0,7.034234375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,7.66451953125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,8.2948046875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,8.92508984375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.000106698,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001004934375,0
-0.0875,0.05,-0.1,0,0,0,0,-9.4288875e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-8.80843125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-8.187975e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-7.56751875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-6.9470625e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-6.32660625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-5.70615e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-5.08569375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-4.4652375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-3.84478125e-05,0
-0.025,0.05,-0.1,0,0,0,0,-3.224325e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-2.60386875e-05,0
