-0.075,-0.08125,0.0375,0,0,0,0,9.84101562499999e-06,0
-0.06875,-0.08125,0.0375,0,0,0,0,1.22639921875e-05,0
-0.0625,-0.08125,0.0375,0,0,0,0,1.468696875e-05,0
-0.05625,-0.08125,0.0375,0,0,0,0,1.71099453125e-05,0
-0.05,-0.08125,0.0375,0,0,0,0,1.9532921875e-05,0
-0.04375,-0.08125,0.0375,0,0,0,0,2.19558984375e-05,0
-0.0375,-0.08125,0.0375,0,0,0,0,2.4378875e-05,0
-0.03125,-0.08125,0.0375,0,0,0,0,2.68018515625e-05,0
-0.025,-0.08125,0.0375,0,0,0,0,2.9224828125e-05,0
-0.01875,-0.08125,0.0375,0,0,0,0,3.16478046875e-05,0
-0.0125,-0.08125,0.0375,0,0,0,0,3.407078125e-05,0
-0.00625000000000001,-0.08125,0.0375,0,0,0,0,3.64937578125e-05,0
0,-0.08125,0.0375,0,0,0,0,3.8916734375e-05,0
0.00625000000000001,-0.08125,0.0375,0,0,0,0,4.13397109375e-05,0
0.0125,-0.08125,0.0375,0,0,0,0,4.37626875e-05,0
0.01875,-0.08125,0.0375,0,0,0,0,4.61856640625e-05,0
0.025,-0.08125,0.0375,0,0,0,0,4.8608640625e-05,0
0.03125,-0.08125,0.0375,0,0,0,0,5.10316171875e-05,0
0.0375,-0.08125,0.0375,0,0,0,0,5.345459375e-05,0
0.04375,-0.08125,0.0375,0,0,0,0,5.58775703125e-05,0
0.05,-0.08125,0.0375,0,0,0,0,5.8300546875e-05,0
0.05625,-0.08125,0.0375,0,0,0,0,6.07235234375e-05,0
0.0625,-0.08125,0.0375,0,0,0,0,6.31465e-05,0
0.06875,-0.08125,0.0375,0,0,0,0,6.55694765625e-05,0
0.075,-0.08125,0.0375,0,0,0,0,6.7992453125e-05,0
0.08125,-0.08125,0.0375,0,0,0,0,7.04154296875e-05,0
0.0875,-0.08125,0.0375,0,0,0,0,7.283840625e-05,0
0.09375,-0.08125,0.0375,0,0,0,0,7.52613828125e-05,0
-0.1,-0.075,0.0375,0,0,0,0,-5.71312500000007e-07,0
-0.09375,-0.075,0.0375,0,0,0,0,1.7404921875e-06,0
-0.0875,-0.075,0.0375,0,0,0,0,4.05229687499999e-06,0
-0.08125,-0.075,0.0375,0,0,0,0,6.36410156249999e-06,0
-0.075,-0.075,0.0375,0,0,0,0,8.67590624999999e-06,0
-0.06875,-0.075,0.0375,0,0,0,0,1.09877109375e-05,0
-0.0625,-0.075,0.0375,0,0,0,0,1.3299515625e-05,0
-0.05625,-0.075,0.0375,0,0,0,0,1.56113203125e-05,0
-0.05,-0.075,0.0375,0,0,0,0,1.7923125e-05,0
-0.04375,-0.075,0.0375,0,0,0,0,2.02349296875e-05,0
-0.0375,-0.075,0.0375,0,0,0,0,2.2546734375e-05,0
-0.03125,-0.075,0.0375,0,0,0,0,2.48585390625e-05,0
-0.025,-0.075,0.0375,0,0,0,0,2.717034375e-05,0
-0.01875,-0.075,0.0375,0,0,0,0,2.94821484375e-05,0
-0.0125,-0.075,0.0375,0,0,0,0,3.1793953125e-05,0
-0.00625000000000001,-0.075,0.0375,0,0,0,0,3.41057578125e-05,0
0,-0.075,0.0375,0,0,0,0,3.64175625e-05,0
0.00625000000000001,-0.075,0.0375,0,0,0,0,3.87293671875e-05,0
0.0125,-0.075,0.0375,0,0,0,0,4.1041171875e-05,0
0.01875,-0.075,0.0375,0,0,0,0,4.33529765625e-05,0
0.025,-0.075,0.0375,0,0,0,0,4.566478125e-05,0
0.03125,-0.075,0.0375,0,0,0,0,4.79765859375e-05,0
0.0375,-0.075,0.0375,0,0,0,0,5.0288390625e-05,0
0.04375,-0.075,0.0375,0,0,0,0,5.26001953125e-05,0
0.05,-0.075,0.0375,0,0,0,0,5.4912e-05,0
0.05625,-0.075,0.0375,0,0,0,0,5.72238046875e-05,0
0.0625,-0.075,0.0375,0,0,0,0,5.9535609375e-05,0
0.06875,-0.075,0.0375,0,0,0,0,6.18474140625e-05,0
0.075,-0.075,0.0375,0,0,0,0,6.415921875e-05,0
0.08125,-0.075,0.0375,0,0,0,0,6.64710234375e-05,0
0.0875,-0.075,0.0375,0,0,0,0,6.8782828125e-05,0
0.09375,-0.075,0.0375,0,0,0,0,7.10946328125e-05,0
-0.1,-0.06875,0.0375,0,0,0,0,-1.291734375e-06,0
-0.09375,-0.06875,0.0375,0,0,0,0,9.08898437499997e-07,0
-0.0875,-0.06875,0.0375,0,0,0,0,3.10953124999999e-06,0
-0.08125,-0.06875,0.0375,0,0,0,0,5.31016406249999e-06,0
-0.075,-0.06875,0.0375,0,0,0,0,7.51079687499999e-06,0
-0.06875,-0.06875,0.0375,0,0,0,0,9.71142968749999e-06,0
-0.0625,-0.06875,0.0375,0,0,0,0,1.19120625e-05,0
-0.05625,-0.06875,0.0375,0,0,0,0,1.41126953125e-05,0
-0.05,-0.06875,0.0375,0,0,0,0,1.6313328125e-05,0
-0.04375,-0.06875,0.0375,0,0,0,0,1.85139609375e-05,0
-0.0375,-0.06875,0.0375,0,0,0,0,2.071459375e-05,0
-0.03125,-0.06875,0.0375,0,0,0,0,2.29152265625e-05,0
-0.025,-0.06875,0.0375,0,0,0,0,2.5115859375e-05,0
-0.01875,-0.06875,0.0375,0,0,0,0,2.73164921875e-05,0
-0.0125,-0.06875,0.0375,0,0,0,0,2.9517125e-05,0
-0.00625000000000001,-0.06875,0.0375,0,0,0,0,3.17177578125e-05,0
0,-0.06875,0.0375,0,0,0,0,3.3918390625e-05,0
0.00625000000000001,-0.06875,0.0375,0,0,0,0,3.61190234375e-05,0
0.0125,-0.06875,0.0375,0,0,0,0,3.831965625e-05,0
0.01875,-0.06875,0.0375,0,0,0,0,4.05202890625e-05,0
0.025,-0.06875,0.0375,0,0,0,0,4.2720921875e-05,0
0.03125,-0.06875,0.0375,0,0,0,0,4.49215546875e-05,0
0.0375,-0.06875,0.0375,0,0,0,0,4.71221875e-05,0
0.04375,-0.06875,0.0375,0,0,0,0,4.93228203125e-05,0
0.05,-0.06875,0.0375,0,0,0,0,5.1523453125e-05,0
0.05625,-0.06875,0.0375,0,0,0,0,5.37240859375e-05,0
0.0625,-0.06875,0.0375,0,0,0,0,5.592471875e-05,0
0.06875,-0.06875,0.0375,0,0,0,0,5.81253515625e-05,0
0.075,-0.06875,0.0375,0,0,0,0,6.0325984375e-05,0
0.08125,-0.06875,0.0375,0,0,0,0,6.25266171875e-05,0
0.0875,-0.06875,0.0375,0,0,0,0,6.472725e-05,0
0.09375,-0.06875,0.0375,0,0,0,0,6.69278828125e-05,0
-0.1,-0.0625,0.0375,0,0,0,0,-2.01215625000001e-06,0
-0.09375,-0.0625,0.0375,0,0,0,0,7.73046874999915e-08,0
-0.0875,-0.0625,0.0375,0,0,0,0,2.16676562499999e-06,0
-0.08125,-0.0625,0.0375,0,0,0,0,4.2562265625e-06,0
-0.075,-0.0625,0.0375,0,0,0,0,6.34568749999999e-06,0
-0.06875,-0.0625,0.0375,0,0,0,0,8.43514843749999e-06,0
-0.0625,-0.0625,0.0375,0,0,0,0,1.0524609375e-05,0
-0.05625,-0.0625,0.0375,0,0,0,0,1.26140703125e-05,0
-0.05,-0.0625,0.0375,0,0,0,0,1.470353125e-05,0
-0.04375,-0.0625,0.0375,0,0,0,0,1.67929921875e-05,0
-0.0375,-0.0625,0.0375,0,0,0,0,1.8882453125e-05,0
-0.03125,-0.0625,0.0375,0,0,0,0,2.09719140625e-05,0
-0.025,-0.0625,0.0375,0,0,0,0,2.3061375e-05,0
-0.01875,-0.0625,0.0375,0,0,0,0,2.51508359375e-05,0
-0.0125,-0.0625,0.0375,0,0,0,0,2.7240296875e-05,0
-0.00625000000000001,-0.0625,0.0375,0,0,0,0,2.93297578125e-05,0
0,-0.0625,0.0375,0,0,0,0,3.141921875e-05,0
0.00625000000000001,-0.0625,0.0375,0,0,0,0,3.35086796875e-05,0
0.0125,-0.0625,0.0375,0,0,0,0,3.5598140625e-05,0
0.01875,-0.0625,0.0375,0,0,0,0,3.76876015625e-05,0
0.025,-0.0625,0.0375,0,0,0,0,3.97770625e-05,0
0.03125,-0.0625,0.0375,0,0,0,0,4.18665234375e-05,0
0.0375,-0.0625,0.0375,0,0,0,0,4.3955984375e-05,0
0.04375,-0.0625,0.0375,0,0,0,0,4.60454453125e-05,0
0.05,-0.0625,0.0375,0,0,0,0,4.813490625e-05,0
0.05625,-0.0625,0.0375,0,0,0,0,5.02243671875e-05,0
0.0625,-0.0625,0.0375,0,0,0,0,5.2313828125e-05,0
0.06875,-0.0625,0.0375,0,0,0,0,5.44032890625e-05,0
0.075,-0.0625,0.0375,0,0,0,0,5.649275e-05,0
0.08125,-0.0625,0.0375,0,0,0,0,5.85822109375e-05,0
0.0875,-0.0625,0.0375,0,0,0,0,6.0671671875e-05,0
0.09375,-0.0625,0.0375,0,0,0,0,6.27611328125e-05,0
-0.1,-0.05625,0.0375,0,0,0,0,-2.732578125e-06,0
-0.09375,-0.05625,0.0375,0,0,0,0,-7.5428906250001e-07,0
-0.0875,-0.05625,0.0375,0,0,0,0,1.22399999999999e-06,0
-0.08125,-0.05625,0.0375,0,0,0,0,3.2022890625e-06,0
-0.075,-0.05625,0.0375,0,0,0,0,5.18057812499999e-06,0
-0.06875,-0.05625,0.0375,0,0,0,0,7.1588671875e-06,0
-0.0625,-0.05625,0.0375,0,0,0,0,9.13715625e-06,0
-0.05625,-0.05625,0.0375,0,0,0,0,1.11154453125e-05,0
-0.05,-0.05625,0.0375,0,0,0,0,1.3093734375e-05,0
-0.04375,-0.05625,0.0375,0,0,0,0,1.50720234375e-05,0
-0.0375,-0.05625,0.0375,0,0,0,0,1.70503125e-05,0
-0.03125,-0.05625,0.0375,0,0,0,0,1.90286015625e-05,0
-0.025,-0.05625,0.0375,0,0,0,0,2.1006890625e-05,0
-0.01875,-0.05625,0.0375,0,0,0,0,2.29851796875e-05,0
-0.0125,-0.05625,0.0375,0,0,0,0,2.496346875e-05,0
-0.00625000000000001,-0.05625,0.0375,0,0,0,0,2.69417578125e-05,0
0,-0.05625,0.0375,0,0,0,0,2.8920046875e-05,0
0.00625000000000001,-0.05625,0.0375,0,0,0,0,3.08983359375e-05,0
0.0125,-0.05625,0.0375,0,0,0,0,3.2876625e-05,0
0.01875,-0.05625,0.0375,0,0,0,0,3.48549140625e-05,0
0.025,-0.05625,0.0375,0,0,0,0,3.6833203125e-05,0
0.03125,-0.05625,0.0375,0,0,0,0,3.88114921875e-05,0
0.0375,-0.05625,0.0375,0,0,0,0,4.078978125e-05,0
0.04375,-0.05625,0.0375,0,0,0,0,4.27680703125e-05,0
0.05,-0.05625,0.0375,0,0,0,0,4.4746359375e-05,0
0.05625,-0.05625,0.0375,0,0,0,0,4.67246484375e-05,0
0.0625,-0.05625,0.0375,0,0,0,0,4.87029375e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,5.06812265625e-05,0
0.075,-0.05625,0.0375,0,0,0,0,5.2659515625e-05,0
0.08125,-0.05625,0.0375,0,0,0,0,5.46378046875e-05,0
0.0875,-0.05625,0.0375,0,0,0,0,5.661609375e-05,0
0.09375,-0.05625,0.0375,0,0,0,0,5.85943828125e-05,0
-0.1,-0.05,0.0375,0,0,0,0,-3.45300000000001e-06,0
-0.09375,-0.05,0.0375,0,0,0,0,-1.5858828125e-06,0
-0.0875,-0.05,0.0375,0,0,0,0,2.81234374999996e-07,0
-0.08125,-0.05,0.0375,0,0,0,0,2.1483515625e-06,0
-0.075,-0.05,0.0375,0,0,0,0,4.01546874999999e-06,0
-0.06875,-0.05,0.0375,0,0,0,0,5.8825859375e-06,0
-0.0625,-0.05,0.0375,0,0,0,0,7.74970312499999e-06,0
-0.05625,-0.05,0.0375,0,0,0,0,9.61682031249999e-06,0
-0.05,-0.05,0.0375,0,0,0,0,1.14839375e-05,0
-0.04375,-0.05,0.0375,0,0,0,0,1.33510546875e-05,0
-0.0375,-0.05,0.0375,0,0,0,0,1.5218171875e-05,0
-0.03125,-0.05,0.0375,0,0,0,0,1.70852890625e-05,0
-0.025,-0.05,0.0375,0,0,0,0,1.895240625e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,2.08195234375e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,2.2686640625e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,2.45537578125e-05,0
0,-0.05,0.0375,0,0,0,0,2.6420875e-05,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,2.82879921875e-05,0
0.0125,-0.05,0.0375,0,0,0,0,3.0155109375e-05,0
0.01875,-0.05,0.0375,0,0,0,0,3.20222265625e-05,0
0.025,-0.05,0.0375,0,0,0,0,3.388934375e-05,0
0.03125,-0.05,0.0375,0,0,0,0,3.57564609375e-05,0
0.0375,-0.05,0.0375,0,0,0,0,3.7623578125e-05,0
0.04375,-0.05,0.0375,0,0,0,0,3.94906953125e-05,0
0.05,-0.05,0.0375,0,0,0,0,4.13578125e-05,0
0.05625,-0.05,0.0375,0,0,0,0,4.32249296875e-05,0
0.0625,-0.05,0.0375,0,0,0,0,4.5092046875e-05,0
0.06875,-0.05,0.0375,0,0,0,0,4.69591640625e-05,0
0.075,-0.05,0.0375,0,0,0,0,4.882628125e-05,0
0.08125,-0.05,0.0375,0,0,0,0,5.06933984375e-05,0
0.0875,-0.05,0.0375,0,0,0,0,5.2560515625e-05,0
0.09375,-0.05,0.0375,0,0,0,0,5.44276328125e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,-4.173421875e-06,0
-0.09375,-0.04375,0.0375,0,0,0,0,-2.41747656250001e-06,0
-0.0875,-0.04375,0.0375,0,0,0,0,-6.61531250000009e-07,0
-0.08125,-0.04375,0.0375,0,0,0,0,1.0944140625e-06,0
-0.075,-0.04375,0.0375,0,0,0,0,2.85035937499999e-06,0
-0.06875,-0.04375,0.0375,0,0,0,0,4.6063046875e-06,0
-0.0625,-0.04375,0.0375,0,0,0,0,6.36225e-06,0
-0.05625,-0.04375,0.0375,0,0,0,0,8.1181953125e-06,0
-0.05,-0.04375,0.0375,0,0,0,0,9.87414062499999e-06,0
-0.04375,-0.04375,0.0375,0,0,0,0,1.16300859375e-05,0
-0.0375,-0.04375,0.0375,0,0,0,0,1.338603125e-05,0
-0.03125,-0.04375,0.0375,0,0,0,0,1.51419765625e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,1.6897921875e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,1.86538671875e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,2.04098125e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,2.21657578125e-05,0
0,-0.04375,0.0375,0,0,0,0,2.3921703125e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,2.56776484375e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,2.743359375e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,2.91895390625e-05,0
0.025,-0.04375,0.0375,0,0,0,0,3.0945484375e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,3.27014296875e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,3.4457375e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,3.62133203125e-05,0
0.05,-0.04375,0.0375,0,0,0,0,3.7969265625e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,3.97252109375e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,4.148115625e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,4.32371015625e-05,0
0.075,-0.04375,0.0375,0,0,0,0,4.4993046875e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,4.67489921875e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,4.85049375e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,5.02608828125e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,-4.89384375e-06,0
-0.09375,-0.0375,0.0375,0,0,0,0,-3.2490703125e-06,0
-0.0875,-0.0375,0.0375,0,0,0,0,-1.60429687500001e-06,0
-0.08125,-0.0375,0.0375,0,0,0,0,4.04765624999995e-08,0
-0.075,-0.0375,0.0375,0,0,0,0,1.68524999999999e-06,0
-0.06875,-0.0375,0.0375,0,0,0,0,3.3300234375e-06,0
-0.0625,-0.0375,0.0375,0,0,0,0,4.974796875e-06,0
-0.05625,-0.0375,0.0375,0,0,0,0,6.6195703125e-06,0
-0.05,-0.0375,0.0375,0,0,0,0,8.26434375e-06,0
-0.04375,-0.0375,0.0375,0,0,0,0,9.9091171875e-06,0
-0.0375,-0.0375,0.0375,0,0,0,0,1.1553890625e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,1.31986640625e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,1.48434375e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,1.64882109375e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,1.8132984375e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,1.97777578125e-05,0
0,-0.0375,0.0375,0,0,0,0,2.142253125e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,2.30673046875e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,2.4712078125e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,2.63568515625e-05,0
0.025,-0.0375,0.0375,0,0,0,0,2.8001625e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,2.96463984375e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,3.1291171875e-05,0
0.04375,-0.0375,0.0375,0,0,0,0,3.29359453125e-05,0
0.05,-0.0375,0.0375,0,0,0,0,3.458071875e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,3.62254921875e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,3.7870265625e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,3.95150390625e-05,0
0.075,-0.0375,0.0375,0,0,0,0,4.11598125e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,4.28045859375e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,4.4449359375e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,4.60941328125e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,-5.614265625e-06,0
-0.09375,-0.03125,0.0375,0,0,0,0,-4.0806640625e-06,0
-0.0875,-0.03125,0.0375,0,0,0,0,-2.54706250000001e-06,0
-0.08125,-0.03125,0.0375,0,0,0,0,-1.0134609375e-06,0
-0.075,-0.03125,0.0375,0,0,0,0,5.20140624999997e-07,0
-0.06875,-0.03125,0.0375,0,0,0,0,2.05374218749999e-06,0
-0.0625,-0.03125,0.0375,0,0,0,0,3.58734375e-06,0
-0.05625,-0.03125,0.0375,0,0,0,0,5.1209453125e-06,0
-0.05,-0.03125,0.0375,0,0,0,0,6.65454687499999e-06,0
-0.04375,-0.03125,0.0375,0,0,0,0,8.1881484375e-06,0
-0.0375,-0.03125,0.0375,0,0,0,0,9.72175e-06,0
-0.03125,-0.03125,0.0375,0,0,0,0,1.12553515625e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,1.2788953125e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,1.43225546875e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,1.585615625e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,1.73897578125e-05,0
0,-0.03125,0.0375,0,0,0,0,1.8923359375e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,2.04569609375e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,2.19905625e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,2.35241640625e-05,0
0.025,-0.03125,0.0375,0,0,0,0,2.5057765625e-05,0
0.03125,-0.03125,0.0375,0,0,0,0,2.65913671875e-05,0
0.0375,-0.03125,0.0375,0,0,0,0,2.812496875e-05,0
0.04375,-0.03125,0.0375,0,0,0,0,2.96585703125e-05,0
0.05,-0.03125,0.0375,0,0,0,0,3.1192171875e-05,0
0.05625,-0.03125,0.0375,0,0,0,0,3.27257734375e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,3.4259375e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,3.57929765625e-05,0
0.075,-0.03125,0.0375,0,0,0,0,3.7326578125e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,3.88601796875e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,4.039378125e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,4.19273828125e-05,0
-0.1,-0.025,0.0375,0,0,0,0,-6.3346875e-06,0
-0.09375,-0.025,0.0375,0,0,0,0,-4.9122578125e-06,0
-0.0875,-0.025,0.0375,0,0,0,0,-3.48982812500001e-06,0
-0.08125,-0.025,0.0375,0,0,0,0,-2.0673984375e-06,0
-0.075,-0.025,0.0375,0,0,0,0,-6.44968750000006e-07,0
-0.06875,-0.025,0.0375,0,0,0,0,7.77460937499999e-07,0
-0.0625,-0.025,0.0375,0,0,0,0,2.199890625e-06,0
-0.05625,-0.025,0.0375,0,0,0,0,3.62232031249999e-06,0
-0.05,-0.025,0.0375,0,0,0,0,5.04475e-06,0
-0.04375,-0.025,0.0375,0,0,0,0,6.4671796875e-06,0
-0.0375,-0.025,0.0375,0,0,0,0,7.88960937499999e-06,0
-0.03125,-0.025,0.0375,0,0,0,0,9.3120390625e-06,0
-0.025,-0.025,0.0375,0,0,0,0,1.073446875e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,1.21568984375e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,1.3579328125e-05,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,1.50017578125e-05,0
0,-0.025,0.0375,0,0,0,0,1.64241875e-05,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,1.78466171875e-05,0
0.0125,-0.025,0.0375,0,0,0,0,1.9269046875e-05,0
0.01875,-0.025,0.0375,0,0,0,0,2.06914765625e-05,0
0.025,-0.025,0.0375,0,0,0,0,2.211390625e-05,0
0.03125,-0.025,0.0375,0,0,0,0,2.35363359375e-05,0
0.0375,-0.025,0.0375,0,0,0,0,2.4958765625e-05,0
0.04375,-0.025,0.0375,0,0,0,0,2.63811953125e-05,0
0.05,-0.025,0.0375,0,0,0,0,2.7803625e-05,0
0.05625,-0.025,0.0375,0,0,0,0,2.92260546875e-05,0
0.0625,-0.025,0.0375,0,0,0,0,3.0648484375e-05,0
0.06875,-0.025,0.0375,0,0,0,0,3.20709140625e-05,0
0.075,-0.025,0.0375,0,0,0,0,3.349334375e-05,0
0.08125,-0.025,0.0375,0,0,0,0,3.49157734375e-05,0
0.0875,-0.025,0.0375,0,0,0,0,3.6338203125e-05,0
0.09375,-0.025,0.0375,0,0,0,0,3.77606328125e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,-7.055109375e-06,0
-0.09375,-0.01875,0.0375,0,0,0,0,-5.7438515625e-06,0
-0.0875,-0.01875,0.0375,0,0,0,0,-4.43259375e-06,0
-0.08125,-0.01875,0.0375,0,0,0,0,-3.1213359375e-06,0
-0.075,-0.01875,0.0375,0,0,0,0,-1.81007812500001e-06,0
-0.06875,-0.01875,0.0375,0,0,0,0,-4.988203125e-07,0
-0.0625,-0.01875,0.0375,0,0,0,0,8.124375e-07,0
-0.05625,-0.01875,0.0375,0,0,0,0,2.12369531249999e-06,0
-0.05,-0.01875,0.0375,0,0,0,0,3.434953125e-06,0
-0.04375,-0.01875,0.0375,0,0,0,0,4.7462109375e-06,0
-0.0375,-0.01875,0.0375,0,0,0,0,6.05746875e-06,0
-0.03125,-0.01875,0.0375,0,0,0,0,7.3687265625e-06,0
-0.025,-0.01875,0.0375,0,0,0,0,8.679984375e-06,0
-0.01875,-0.01875,0.0375,0,0,0,0,9.9912421875e-06,0
-0.0125,-0.01875,0.0375,0,0,0,0,1.13025e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,1.26137578125e-05,0
0,-0.01875,0.0375,0,0,0,0,1.3925015625e-05,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,1.52362734375e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,1.654753125e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,1.78587890625e-05,0
0.025,-0.01875,0.0375,0,0,0,0,1.9170046875e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,2.04813046875e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,2.17925625e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,2.31038203125e-05,0
0.05,-0.01875,0.0375,0,0,0,0,2.4415078125e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,2.57263359375e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,2.703759375e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,2.83488515625e-05,0
0.075,-0.01875,0.0375,0,0,0,0,2.9660109375e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,3.09713671875e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,3.2282625e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,3.35938828125e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,-7.77553125e-06,0
-0.09375,-0.0125,0.0375,0,0,0,0,-6.5754453125e-06,0
-0.0875,-0.0125,0.0375,0,0,0,0,-5.375359375e-06,0
-0.08125,-0.0125,0.0375,0,0,0,0,-4.1752734375e-06,0
-0.075,-0.0125,0.0375,0,0,0,0,-2.9751875e-06,0
-0.06875,-0.0125,0.0375,0,0,0,0,-1.7751015625e-06,0
-0.0625,-0.0125,0.0375,0,0,0,0,-5.75015624999997e-07,0
-0.05625,-0.0125,0.0375,0,0,0,0,6.250703125e-07,0
-0.05,-0.0125,0.0375,0,0,0,0,1.82515625e-06,0
-0.04375,-0.0125,0.0375,0,0,0,0,3.0252421875e-06,0
-0.0375,-0.0125,0.0375,0,0,0,0,4.225328125e-06,0
-0.03125,-0.0125,0.0375,0,0,0,0,5.4254140625e-06,0
-0.025,-0.0125,0.0375,0,0,0,0,6.62550000000001e-06,0
-0.01875,-0.0125,0.0375,0,0,0,0,7.8255859375e-06,0
-0.0125,-0.0125,0.0375,0,0,0,0,9.025671875e-06,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,1.02257578125e-05,0
0,-0.0125,0.0375,0,0,0,0,1.142584375e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,1.26259296875e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,1.3826015625e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,1.50261015625e-05,0
0.025,-0.0125,0.0375,0,0,0,0,1.62261875e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,1.74262734375e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,1.8626359375e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,1.98264453125e-05,0
0.05,-0.0125,0.0375,0,0,0,0,2.102653125e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,2.22266171875e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,2.3426703125e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,2.46267890625e-05,0
0.075,-0.0125,0.0375,0,0,0,0,2.5826875e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,2.70269609375e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,2.8227046875e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,2.94271328125e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,-8.495953125e-06,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,-7.4070390625e-06,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,-6.318125e-06,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,-5.2292109375e-06,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,-4.140296875e-06,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,-3.0513828125e-06,0
