-0.01875,-0.025,-0.1,0,0,0,0,3.02908125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,3.0116125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,2.99414375e-05,0
0,-0.025,-0.1,0,0,0,0,2.976675e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,2.95920625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,2.9417375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,2.92426875e-05,0
0.025,-0.025,-0.1,0,0,0,0,2.9068e-05,0
0.03125,-0.025,-0.1,0,0,0,0,2.88933125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,2.8718625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,2.85439375e-05,0
0.05,-0.025,-0.1,0,0,0,0,2.836925e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.81945625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,2.8019875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,2.78451875e-05,0
0.075,-0.025,-0.1,0,0,0,0,2.76705e-05,0
0.08125,-0.025,-0.1,0,0,0,0,2.74958125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,2.7321125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,2.71464375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,3.04708125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,3.0338734375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.020665625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.0074578125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,2.99425e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.9810421875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,2.967834375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.9546265625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,2.94141875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.9282109375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.915003125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,2.9017953125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,2.8885875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,2.8753796875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,2.862171875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.8489640625e-05,0
0,-0.01875,-0.1,0,0,0,0,2.83575625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.8225484375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,2.809340625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,2.7961328125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,2.782925e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,2.7697171875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,2.756509375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,2.7433015625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,2.73009375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,2.7168859375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,2.703678125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,2.6904703125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,2.6772625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,2.6640546875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,2.650846875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,2.6376390625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,2.8379875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,2.829040625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,2.82009375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,2.811146875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,2.8022e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.793253125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.78430625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.775359375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.7664125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,2.757465625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,2.74851875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.739571875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,2.730625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,2.721678125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,2.71273125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.703784375e-05,0
0,-0.0125,-0.1,0,0,0,0,2.6948375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.685890625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,2.67694375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,2.667996875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,2.65905e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,2.650103125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,2.64115625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,2.632209375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,2.6232625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,2.614315625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,2.60536875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,2.596421875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,2.587475e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.578528125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,2.56958125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,2.560634375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,2.62889375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.6242078125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.619521875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.6148359375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.61015e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.6054640625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.600778125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.5960921875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,2.59140625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.5867203125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.582034375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,2.5773484375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,2.5726625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.5679765625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.563290625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.5586046875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,2.55391875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.5492328125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.544546875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.5398609375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,2.535175e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,2.5304890625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.525803125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.5211171875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,2.51643125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.5117453125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.507059375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.5023734375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,2.4976875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.4930015625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.488315625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.4836296875e-05,0
-0.1,0,-0.1,0,0,0,0,2.4198e-05,0
-0.09375,0,-0.1,0,0,0,0,2.419375e-05,0
-0.0875,0,-0.1,0,0,0,0,2.41895e-05,0
-0.08125,0,-0.1,0,0,0,0,2.418525e-05,0
-0.075,0,-0.1,0,0,0,0,2.4181e-05,0
-0.06875,0,-0.1,0,0,0,0,2.417675e-05,0
-0.0625,0,-0.1,0,0,0,0,2.41725e-05,0
-0.05625,0,-0.1,0,0,0,0,2.416825e-05,0
-0.05,0,-0.1,0,0,0,0,2.4164e-05,0
-0.04375,0,-0.1,0,0,0,0,2.415975e-05,0
-0.0375,0,-0.1,0,0,0,0,2.41555e-05,0
-0.03125,0,-0.1,0,0,0,0,2.415125e-05,0
-0.025,0,-0.1,0,0,0,0,2.4147e-05,0
-0.01875,0,-0.1,0,0,0,0,2.414275e-05,0
-0.0125,0,-0.1,0,0,0,0,2.41385e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,2.413425e-05,0
0,0,-0.1,0,0,0,0,2.413e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,2.412575e-05,0
0.0125,0,-0.1,0,0,0,0,2.41215e-05,0
0.01875,0,-0.1,0,0,0,0,2.411725e-05,0
0.025,0,-0.1,0,0,0,0,2.4113e-05,0
0.03125,0,-0.1,0,0,0,0,2.410875e-05,0
0.0375,0,-0.1,0,0,0,0,2.41045e-05,0
0.04375,0,-0.1,0,0,0,0,2.410025e-05,0
0.05,0,-0.1,0,0,0,0,2.4096e-05,0
0.05625,0,-0.1,0,0,0,0,2.409175e-05,0
0.0625,0,-0.1,0,0,0,0,2.40875e-05,0
0.06875,0,-0.1,0,0,0,0,2.408325e-05,0
0.075,0,-0.1,0,0,0,0,2.4079e-05,0
0.08125,0,-0.1,0,0,0,0,2.407475e-05,0
0.0875,0,-0.1,0,0,0,0,2.40705e-05,0
0.09375,0,-0.1,0,0,0,0,2.406625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.21070625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.2145421875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.218378125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.2222140625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.22605e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,2.2298859375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,2.233721875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.2375578125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.24139375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.2452296875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.249065625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.2529015625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,2.2567375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,2.2605734375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,2.264409375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.2682453125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,2.27208125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.2759171875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.279753125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.2835890625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,2.287425e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,2.2912609375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,2.295096875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,2.2989328125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,2.30276875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,2.3066046875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,2.310440625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,2.3142765625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,2.3181125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,2.3219484375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,2.325784375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,2.3296203125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,2.0016125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,2.009709375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.01780625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.025903125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.034e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,2.042096875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,2.05019375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,2.058290625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.0663875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.074484375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.08258125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,2.090678125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,2.098775e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,2.106871875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,2.11496875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,2.123065625e-05,0
0,0.0125,-0.1,0,0,0,0,2.1311625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,2.139259375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,2.14735625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,2.155453125e-05,0
0.025,0.0125,-0.1,0,0,0,0,2.16355e-05,0
0.03125,0.0125,-0.1,0,0,0,0,2.171646875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,2.17974375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,2.187840625e-05,0
0.05,0.0125,-0.1,0,0,0,0,2.1959375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,2.204034375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,2.21213125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,2.220228125e-05,0
0.075,0.0125,-0.1,0,0,0,0,2.228325e-05,0
0.08125,0.0125,-0.1,0,0,0,0,2.236421875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,2.24451875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,2.252615625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,1.79251875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.8048765625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.817234375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.8295921875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.84195e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.8543078125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.866665625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.8790234375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.89138125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.9037390625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.916096875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.9284546875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.9408125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,1.9531703125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.965528125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.9778859375e-05,0
0,0.01875,-0.1,0,0,0,0,1.99024375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,2.0026015625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,2.014959375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,2.0273171875e-05,0
0.025,0.01875,-0.1,0,0,0,0,2.039675e-05,0
0.03125,0.01875,-0.1,0,0,0,0,2.0520328125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,2.064390625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,2.0767484375e-05,0
0.05,0.01875,-0.1,0,0,0,0,2.08910625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,2.1014640625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,2.113821875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,2.1261796875e-05,0
0.075,0.01875,-0.1,0,0,0,0,2.1385375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,2.1508953125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,2.163253125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,2.1756109375e-05,0
-0.1,0.025,-0.1,0,0,0,0,1.583425e-05,0
-0.09375,0.025,-0.1,0,0,0,0,1.60004375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,1.6166625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,1.63328125e-05,0
-0.075,0.025,-0.1,0,0,0,0,1.6499e-05,0
-0.06875,0.025,-0.1,0,0,0,0,1.66651875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,1.6831375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,1.69975625e-05,0
-0.05,0.025,-0.1,0,0,0,0,1.716375e-05,0
-0.04375,0.025,-0.1,0,0,0,0,1.73299375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.7496125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.76623125e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.78285e-05,0
-0.01875,0.025,-0.1,0,0,0,0,1.79946875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,1.8160875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,1.83270625e-05,0
0,0.025,-0.1,0,0,0,0,1.849325e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,1.86594375e-05,0
0.0125,0.025,-0.1,0,0,0,0,1.8825625e-05,0
0.01875,0.025,-0.1,0,0,0,0,1.89918125e-05,0
0.025,0.025,-0.1,0,0,0,0,1.9158e-05,0
0.03125,0.025,-0.1,0,0,0,0,1.93241875e-05,0
0.0375,0.025,-0.1,0,0,0,0,1.9490375e-05,0
0.04375,0.025,-0.1,0,0,0,0,1.96565625e-05,0
0.05,0.025,-0.1,0,0,0,0,1.982275e-05,0
0.05625,0.025,-0.1,0,0,0,0,1.99889375e-05,0
0.0625,0.025,-0.1,0,0,0,0,2.0155125e-05,0
0.06875,0.025,-0.1,0,0,0,0,2.03213125e-05,0
0.075,0.025,-0.1,0,0,0,0,2.04875e-05,0
0.08125,0.025,-0.1,0,0,0,0,2.06536875e-05,0
0.0875,0.025,-0.1,0,0,0,0,2.0819875e-05,0
0.09375,0.025,-0.1,0,0,0,0,2.09860625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,1.37433125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,1.3952109375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,1.416090625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,1.4369703125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,1.45785e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,1.4787296875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,1.499609375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,1.5204890625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,1.54136875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,1.5622484375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,1.583128125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.6040078125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.6248875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.6457671875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,1.666646875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.6875265625e-05,0
0,0.03125,-0.1,0,0,0,0,1.70840625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.7292859375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,1.750165625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,1.7710453125e-05,0
0.025,0.03125,-0.1,0,0,0,0,1.791925e-05,0
0.03125,0.03125,-0.1,0,0,0,0,1.8128046875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,1.833684375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,1.8545640625e-05,0
0.05,0.03125,-0.1,0,0,0,0,1.87544375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,1.8963234375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,1.917203125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,1.9380828125e-05,0
0.075,0.03125,-0.1,0,0,0,0,1.9589625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,1.9798421875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,2.000721875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,2.0216015625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,1.1652375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,1.190378125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,1.21551875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,1.240659375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,1.2658e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,1.290940625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,1.31608125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,1.341221875e-05,0
-0.05,0.0375,-0.1,0,0,0,0,1.3663625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,1.391503125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,1.41664375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,1.441784375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.466925e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,1.492065625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,1.51720625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,1.542346875e-05,0
0,0.0375,-0.1,0,0,0,0,1.5674875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,1.592628125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,1.61776875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,1.642909375e-05,0
0.025,0.0375,-0.1,0,0,0,0,1.66805e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.693190625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,1.71833125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.743471875e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.7686125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,1.793753125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,1.81889375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,1.844034375e-05,0
0.075,0.0375,-0.1,0,0,0,0,1.869175e-05,0
0.08125,0.0375,-0.1,0,0,0,0,1.894315625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,1.91945625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,1.944596875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,9.56143750000001e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,9.85545312500001e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,1.014946875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,1.0443484375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,1.07375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,1.1031515625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,1.132553125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,1.1619546875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,1.19135625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,1.2207578125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,1.250159375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,1.2795609375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,1.3089625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,1.3383640625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,1.367765625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,1.3971671875e-05,0
0,0.04375,-0.1,0,0,0,0,1.42656875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,1.4559703125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,1.485371875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,1.5147734375e-05,0
0.025,0.04375,-0.1,0,0,0,0,1.544175e-05,0
0.03125,0.04375,-0.1,0,0,0,0,1.5735765625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.602978125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.6323796875e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.66178125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,1.6911828125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,1.720584375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,1.7499859375e-05,0
0.075,0.04375,-0.1,0,0,0,0,1.7793875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,1.8087890625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,1.838190625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,1.8675921875e-05,0
-0.1,0.05,-0.1,0,0,0,0,7.4705e-06,0
-0.09375,0.05,-0.1,0,0,0,0,7.807125e-06,0
-0.0875,0.05,-0.1,0,0,0,0,8.14375e-06,0
-0.08125,0.05,-0.1,0,0,0,0,8.480375e-06,0
-0.075,0.05,-0.1,0,0,0,0,8.817e-06,0
-0.06875,0.05,-0.1,0,0,0,0,9.15362499999999e-06,0
-0.0625,0.05,-0.1,0,0,0,0,9.49025e-06,0
-0.05625,0.05,-0.1,0,0,0,0,9.826875e-06,0
-0.05,0.05,-0.1,0,0,0,0,1.01635e-05,0
-0.04375,0.05,-0.1,0,0,0,0,1.0500125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,1.083675e-05,0
-0.03125,0.05,-0.1,0,0,0,0,1.1173375e-05,0
-0.025,0.05,-0.1,0,0,0,0,1.151e-05,0
-0.01875,0.05,-0.1,0,0,0,0,1.1846625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,1.218325e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,1.2519875e-05,0
0,0.05,-0.1,0,0,0,0,1.28565e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,1.3193125e-05,0
0.0125,0.05,-0.1,0,0,0,0,1.352975e-05,0
0.01875,0.05,-0.1,0,0,0,0,1.3866375e-05,0
0.025,0.05,-0.1,0,0,0,0,1.4203e-05,0
0.03125,0.05,-0.1,0,0,0,0,1.4539625e-05,0
0.0375,0.05,-0.1,0,0,0,0,1.487625e-05,0
0.04375,0.05,-0.1,0,0,0,0,1.5212875e-05,0
0.05,0.05,-0.1,0,0,0,0,1.55495e-05,0
0.05625,0.05,-0.1,0,0,0,0,1.5886125e-05,0
0.0625,0.05,-0.1,0,0,0,0,1.622275e-05,0
0.06875,0.05,-0.1,0,0,0,0,1.6559375e-05,0
0.075,0.05,-0.1,0,0,0,0,1.6896e-05,0
