-0.0625,-0.025,-0.1,0,0,0,0,2.03520625e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,1.447853125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,8.605e-06,0
-0.04375,-0.025,-0.1,0,0,0,0,2.73146875e-06,0
-0.0375,-0.025,-0.1,0,0,0,0,-3.1420625e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.01559375e-06,0
-0.025,-0.025,-0.1,0,0,0,0,-1.4889125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.076265625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.66361875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-3.250971875e-05,0
0,-0.025,-0.1,0,0,0,0,-3.838325e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.425678125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.01303125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.600384375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.1877375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.775090625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-7.36244375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-7.949796875e-05,0
0.05,-0.025,-0.1,0,0,0,0,-8.53715e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-9.124503125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-9.71185625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00010299209375,0
0.075,-0.025,-0.1,0,0,0,0,-0.000108865625,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00011473915625,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001206126875,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00012648621875,0
-0.1,-0.01875,-0.1,0,0,0,0,5.68919375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.11499453125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.5407953125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.96659609375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.392396875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.81819765625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,2.2439984375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,1.66979921875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.0956e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,5.2140078125e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,-5.27984375000003e-07,0
-0.03125,-0.01875,-0.1,0,0,0,0,-6.26997656250001e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,-1.201196875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-1.77539609375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.3495953125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.92379453125e-05,0
0,-0.01875,-0.1,0,0,0,0,-3.49799375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.07219296875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-4.6463921875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.22059140625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-5.794790625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.36898984375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.9431890625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-7.51738828125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-8.0915875e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-8.66578671875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-9.2399859375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-9.81418515625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00010388384375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001096258359375,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000115367828125,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001211098203125,0
-0.1,-0.0125,-0.1,0,0,0,0,5.8190625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,5.2580171875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.696971875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.1359265625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,3.57488125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,3.0138359375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.452790625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,1.8917453125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,1.3307e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,7.696546875e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,2.08609374999999e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,-3.52435937500001e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,-9.13481250000001e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.4745265625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-2.035571875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.5966171875e-05,0
0,-0.0125,-0.1,0,0,0,0,-3.1576625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.7187078125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.279753125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-4.8407984375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-5.40184375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-5.9628890625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.523934375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-7.0849796875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-7.646025e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-8.2070703125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-8.768115625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-9.3291609375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-9.89020625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000104512515625,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00011012296875,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000115733421875,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,5.94893125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,5.40103984375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.8531484375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.30525703125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,3.757365625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.20947421875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.6615828125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.11369140625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.5658e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.01790859375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.700171875e-06,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.78742187500005e-07,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.25765625000001e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-1.17365703125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.7215484375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.26943984375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.81733125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-3.36522265625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.9131140625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.46100546875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.008896875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.55678828125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.1046796875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.65257109375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-7.2004625e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-7.74835390625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-8.2962453125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-8.84413671875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.392028125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-9.93991953125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000104878109375,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001103570234375,0
-0.1,0,-0.1,0,0,0,0,6.0788e-05,0
-0.09375,0,-0.1,0,0,0,0,5.5440625e-05,0
-0.0875,0,-0.1,0,0,0,0,5.009325e-05,0
-0.08125,0,-0.1,0,0,0,0,4.4745875e-05,0
-0.075,0,-0.1,0,0,0,0,3.93985e-05,0
-0.06875,0,-0.1,0,0,0,0,3.4051125e-05,0
-0.0625,0,-0.1,0,0,0,0,2.870375e-05,0
-0.05625,0,-0.1,0,0,0,0,2.3356375e-05,0
-0.05,0,-0.1,0,0,0,0,1.8009e-05,0
-0.04375,0,-0.1,0,0,0,0,1.2661625e-05,0
-0.0375,0,-0.1,0,0,0,0,7.31425e-06,0
-0.03125,0,-0.1,0,0,0,0,1.966875e-06,0
-0.025,0,-0.1,0,0,0,0,-3.38050000000001e-06,0
-0.01875,0,-0.1,0,0,0,0,-8.727875e-06,0
-0.0125,0,-0.1,0,0,0,0,-1.407525e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.9422625e-05,0
0,0,-0.1,0,0,0,0,-2.477e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-3.0117375e-05,0
0.0125,0,-0.1,0,0,0,0,-3.546475e-05,0
0.01875,0,-0.1,0,0,0,0,-4.0812125e-05,0
0.025,0,-0.1,0,0,0,0,-4.61595e-05,0
0.03125,0,-0.1,0,0,0,0,-5.1506875e-05,0
0.0375,0,-0.1,0,0,0,0,-5.685425e-05,0
0.04375,0,-0.1,0,0,0,0,-6.2201625e-05,0
0.05,0,-0.1,0,0,0,0,-6.7549e-05,0
0.05625,0,-0.1,0,0,0,0,-7.2896375e-05,0
0.0625,0,-0.1,0,0,0,0,-7.824375e-05,0
0.06875,0,-0.1,0,0,0,0,-8.3591125e-05,0
0.075,0,-0.1,0,0,0,0,-8.89385e-05,0
0.08125,0,-0.1,0,0,0,0,-9.4285875e-05,0
0.0875,0,-0.1,0,0,0,0,-9.963325e-05,0
0.09375,0,-0.1,0,0,0,0,-0.000104980625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,6.20866875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,5.68708515625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,5.1655015625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,4.64391796875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,4.122334375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,3.60075078125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,3.0791671875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.55758359375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.036e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.51441640625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,9.928328125e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,4.7124921875e-06,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-5.03343750000005e-07,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.7191796875e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.0935015625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.61508515625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-2.13666875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.65825234375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.1798359375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.70141953125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-4.223003125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.74458671875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.2661703125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.78775390625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-6.3093375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.83092109375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-7.3525046875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-7.87408828125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-8.395671875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-8.91725546875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-9.4388390625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-9.96042265625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,6.3385375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,5.8301078125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,5.321678125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,4.8132484375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,4.30481875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,3.7963890625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,3.287959375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,2.7795296875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.2711e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,1.7626703125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.254240625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,7.458109375e-06,0
-0.025,0.0125,-0.1,0,0,0,0,2.37381249999999e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,-2.710484375e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-7.79478124999999e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.2879078125e-05,0
0,0.0125,-0.1,0,0,0,0,-1.7963375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.3047671875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.813196875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-3.3216265625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.83005625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-4.3384859375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.846915625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.3553453125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.863775e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-6.3722046875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-6.880634375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-7.3890640625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-7.89749375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-8.4059234375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-8.914353125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-9.4227828125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,6.46840625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,5.97313046875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,5.4778546875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,4.98257890625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,4.487303125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,3.99202734375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,3.4967515625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,3.00147578125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,2.5062e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,2.01092421875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.5156484375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.02037265625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,5.25096874999999e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,2.98210937499992e-07,0
-0.0125,0.01875,-0.1,0,0,0,0,-4.654546875e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.6073046875e-06,0
0,0.01875,-0.1,0,0,0,0,-1.45600625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.95128203125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-2.4465578125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-2.94183359375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-3.437109375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-3.93238515625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.4276609375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-4.92293671875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.4182125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.91348828125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-6.4087640625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-6.90403984375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-7.399315625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-7.89459140625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-8.3898671875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-8.88514296875e-05,0
-0.1,0.025,-0.1,0,0,0,0,6.598275e-05,0
-0.09375,0.025,-0.1,0,0,0,0,6.116153125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,5.63403125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,5.151909375e-05,0
-0.075,0.025,-0.1,0,0,0,0,4.6697875e-05,0
-0.06875,0.025,-0.1,0,0,0,0,4.187665625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,3.70554375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,3.223421875e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.7413e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.259178125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.77705625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.294934375e-05,0
-0.025,0.025,-0.1,0,0,0,0,8.12812499999999e-06,0
-0.01875,0.025,-0.1,0,0,0,0,3.30690625e-06,0
-0.0125,0.025,-0.1,0,0,0,0,-1.5143125e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-6.33553125e-06,0
0,0.025,-0.1,0,0,0,0,-1.115675e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-1.597796875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-2.07991875e-05,0
0.01875,0.025,-0.1,0,0,0,0,-2.562040625e-05,0
0.025,0.025,-0.1,0,0,0,0,-3.0441625e-05,0
0.03125,0.025,-0.1,0,0,0,0,-3.526284375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.00840625e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.490528125e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.97265e-05,0
0.05625,0.025,-0.1,0,0,0,0,-5.454771875e-05,0
0.0625,0.025,-0.1,0,0,0,0,-5.93689375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-6.419015625e-05,0
0.075,0.025,-0.1,0,0,0,0,-6.9011375e-05,0
0.08125,0.025,-0.1,0,0,0,0,-7.383259375e-05,0
0.0875,0.025,-0.1,0,0,0,0,-7.86538125e-05,0
0.09375,0.025,-0.1,0,0,0,0,-8.347503125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,6.72814375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,6.25917578125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,5.7902078125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,5.32123984375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,4.852271875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,4.38330390625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.9143359375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.44536796875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,2.9764e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,2.50743203125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.0384640625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.56949609375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.100528125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,6.3156015625e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,1.62592187500001e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.0637578125e-06,0
0,0.03125,-0.1,0,0,0,0,-7.7534375e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.24431171875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-1.7132796875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-2.18224765625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-2.651215625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-3.12018359375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-3.5891515625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.05811953125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.5270875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.99605546875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-5.4650234375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-5.93399140625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-6.402959375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-6.87192734375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-7.3408953125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-7.80986328125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,6.8580125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,6.4021984375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,5.946384375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,5.4905703125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,5.03475625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,4.5789421875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,4.123128125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,3.6673140625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,3.2115e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,2.7556859375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,2.299871875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,1.8440578125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.38824375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,9.324296875e-06,0
-0.0125,0.0375,-0.1,0,0,0,0,4.76615625000001e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,2.08015625000007e-07,0
0,0.0375,-0.1,0,0,0,0,-4.350125e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.908265625e-06,0
0.0125,0.0375,-0.1,0,0,0,0,-1.346640625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-1.8024546875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-2.25826875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-2.7140828125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-3.169896875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-3.6257109375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.081525e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-4.5373390625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-4.993153125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-5.4489671875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-5.90478125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-6.3605953125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-6.816409375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-7.2722234375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,6.98788125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,6.54522109375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,6.1025609375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,5.65990078125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.217240625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,4.77458046875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,4.3319203125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,3.88926015625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,3.4466e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,3.00393984375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,2.5612796875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,2.11861953125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,1.675959375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,1.23329921875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.906390625e-06,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,3.47978906249999e-06,0
0,0.04375,-0.1,0,0,0,0,-9.46812500000012e-07,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.37341406250002e-06,0
0.0125,0.04375,-0.1,0,0,0,0,-9.80001562500001e-06,0
0.01875,0.04375,-0.1,0,0,0,0,-1.42266171875e-05,0
0.025,0.04375,-0.1,0,0,0,0,-1.865321875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-2.30798203125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-2.7506421875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-3.19330234375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-3.6359625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-4.07862265625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-4.5212828125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-4.96394296875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-5.406603125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-5.84926328125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-6.2919234375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-6.73458359375e-05,0
-0.1,0.05,-0.1,0,0,0,0,7.11775e-05,0
-0.09375,0.05,-0.1,0,0,0,0,6.68824375e-05,0
-0.0875,0.05,-0.1,0,0,0,0,6.2587375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,5.82923125e-05,0
-0.075,0.05,-0.1,0,0,0,0,5.399725e-05,0
-0.06875,0.05,-0.1,0,0,0,0,4.97021875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,4.5407125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,4.11120625e-05,0
-0.05,0.05,-0.1,0,0,0,0,3.6817e-05,0
-0.04375,0.05,-0.1,0,0,0,0,3.25219375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,2.8226875e-05,0
