-0.09375,-0.025,-0.1,0,0,0,0,-9.886471875e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-9.35069375e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-8.814915625e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-8.2791375e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-7.743359375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-7.20758125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-6.671803125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-6.136025e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-5.600246875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-5.06446875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-4.528690625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-3.9929125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.457134375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.92135625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.385578125e-05,0
0,-0.025,-0.1,0,0,0,0,-1.8498e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-1.314021875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.7824375e-06,0
0.01875,-0.025,-0.1,0,0,0,0,-2.42465625000001e-06,0
0.025,-0.025,-0.1,0,0,0,0,2.933125e-06,0
0.03125,-0.025,-0.1,0,0,0,0,8.29090625e-06,0
0.0375,-0.025,-0.1,0,0,0,0,1.36486875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,1.900646875e-05,0
0.05,-0.025,-0.1,0,0,0,0,2.436425e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.972203125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,3.50798125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,4.043759375e-05,0
0.075,-0.025,-0.1,0,0,0,0,4.5795375e-05,0
0.08125,-0.025,-0.1,0,0,0,0,5.115315625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,5.65109375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,6.186871875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.000105159875,0
-0.09375,-0.01875,-0.1,0,0,0,0,-9.96711953125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-9.4182515625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-8.86938359375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-8.320515625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-7.77164765625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-7.2227796875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-6.67391171875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-6.12504375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-5.57617578125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-5.0273078125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-4.47843984375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-3.929571875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-3.38070390625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.8318359375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.28296796875e-05,0
0,-0.01875,-0.1,0,0,0,0,-1.7341e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-1.18523203125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.363640625e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,-8.7496093750001e-07,0
0.025,-0.01875,-0.1,0,0,0,0,4.61371875e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,1.01023984375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,1.5591078125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,2.10797578125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,2.65684375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,3.20571171875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,3.7545796875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,4.30344765625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,4.852315625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,5.40118359375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,5.9500515625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,6.49891953125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.00010609725,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000100477671875,0
-0.0875,-0.0125,-0.1,0,0,0,0,-9.485809375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-8.9238515625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-8.36189375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-7.7999359375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-7.237978125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-6.6760203125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-6.1140625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-5.5521046875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-4.990146875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-4.4281890625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-3.86623125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.3042734375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-2.742315625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.1803578125e-05,0
0,-0.0125,-0.1,0,0,0,0,-1.6184e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.0564421875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.94484375e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,6.74734374999989e-07,0
0.025,-0.0125,-0.1,0,0,0,0,6.29431249999999e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,1.1913890625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,1.753346875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,2.3153046875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,2.8772625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,3.4392203125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,4.001178125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,4.5631359375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,5.12509375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,5.6870515625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,6.249009375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,6.8109671875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.000107034625,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001012841484375,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-9.5533671875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-8.97831953125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-8.403271875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-7.82822421875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-7.2531765625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-6.67812890625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.10308125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-5.52803359375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.9529859375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.37793828125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.802890625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.22784296875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.6527953125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.07774765625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-1.5027e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-9.2765234375e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.526046875e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.22442968749999e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,7.97490624999999e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.37253828125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.9475859375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.52263359375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,3.09768125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.67272890625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,4.2477765625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.82282421875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,5.397871875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.97291953125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,6.5479671875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.12301484375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000107972,0
-0.09375,0,-0.1,0,0,0,0,-0.000102090625,0
-0.0875,0,-0.1,0,0,0,0,-9.620925e-05,0
-0.08125,0,-0.1,0,0,0,0,-9.0327875e-05,0
-0.075,0,-0.1,0,0,0,0,-8.44465e-05,0
-0.06875,0,-0.1,0,0,0,0,-7.8565125e-05,0
-0.0625,0,-0.1,0,0,0,0,-7.268375e-05,0
-0.05625,0,-0.1,0,0,0,0,-6.6802375e-05,0
-0.05,0,-0.1,0,0,0,0,-6.0921e-05,0
-0.04375,0,-0.1,0,0,0,0,-5.5039625e-05,0
-0.0375,0,-0.1,0,0,0,0,-4.915825e-05,0
-0.03125,0,-0.1,0,0,0,0,-4.3276875e-05,0
-0.025,0,-0.1,0,0,0,0,-3.73955e-05,0
-0.01875,0,-0.1,0,0,0,0,-3.1514125e-05,0
-0.0125,0,-0.1,0,0,0,0,-2.563275e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.9751375e-05,0
0,0,-0.1,0,0,0,0,-1.387e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.98862499999999e-06,0
0.0125,0,-0.1,0,0,0,0,-2.10725e-06,0
0.01875,0,-0.1,0,0,0,0,3.77412499999999e-06,0
0.025,0,-0.1,0,0,0,0,9.6555e-06,0
0.03125,0,-0.1,0,0,0,0,1.5536875e-05,0
0.0375,0,-0.1,0,0,0,0,2.141825e-05,0
0.04375,0,-0.1,0,0,0,0,2.7299625e-05,0
0.05,0,-0.1,0,0,0,0,3.3181e-05,0
0.05625,0,-0.1,0,0,0,0,3.9062375e-05,0
0.0625,0,-0.1,0,0,0,0,4.494375e-05,0
0.06875,0,-0.1,0,0,0,0,5.0825125e-05,0
0.075,0,-0.1,0,0,0,0,5.67065e-05,0
0.08125,0,-0.1,0,0,0,0,6.2587875e-05,0
0.0875,0,-0.1,0,0,0,0,6.846925e-05,0
0.09375,0,-0.1,0,0,0,0,7.4350625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.000108909375,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001028971015625,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-9.6884828125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-9.08725546875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-8.486028125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-7.88480078125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-7.2835734375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.68234609375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-6.08111875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.47989140625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.8786640625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.27743671875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-3.676209375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.07498203125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-2.4737546875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.87252734375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-1.2713e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.70072656249999e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.88453125e-07,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,5.32382031249999e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,1.133609375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,1.73483671875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,2.3360640625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,2.93729140625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,3.53851875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,4.13974609375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,4.7409734375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,5.34220078125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,5.943428125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,6.54465546875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,7.1458828125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,7.74711015625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.00010984675,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000103703578125,0
-0.0875,0.0125,-0.1,0,0,0,0,-9.756040625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-9.1417234375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-8.52740625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-7.9130890625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-7.298771875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-6.6844546875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-6.0701375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-5.4558203125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-4.841503125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-4.2271859375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-3.61286875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-2.9985515625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-2.384234375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.7699171875e-05,0
0,0.0125,-0.1,0,0,0,0,-1.1556e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.41282812499999e-06,0
0.0125,0.0125,-0.1,0,0,0,0,7.30343749999998e-07,0
0.01875,0.0125,-0.1,0,0,0,0,6.87351562499999e-06,0
0.025,0.0125,-0.1,0,0,0,0,1.30166875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,1.9159859375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,2.530303125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,3.1446203125e-05,0
0.05,0.0125,-0.1,0,0,0,0,3.7589375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,4.3732546875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,4.987571875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,5.6018890625e-05,0
0.075,0.0125,-0.1,0,0,0,0,6.21620625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,6.8305234375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,7.444840625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,8.0591578125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.000110784125,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001045100546875,0
-0.0875,0.01875,-0.1,0,0,0,0,-9.8235984375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-9.19619140625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-8.568784375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-7.94137734375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-7.3139703125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-6.68656328125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-6.05915625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-5.43174921875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-4.8043421875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-4.17693515625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-3.549528125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-2.92212109375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-2.2947140625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.66730703125e-05,0
0,0.01875,-0.1,0,0,0,0,-1.0399e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-4.1249296875e-06,0
0.0125,0.01875,-0.1,0,0,0,0,2.149140625e-06,0
0.01875,0.01875,-0.1,0,0,0,0,8.42321093749999e-06,0
0.025,0.01875,-0.1,0,0,0,0,1.469728125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,2.09713515625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,2.7245421875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,3.35194921875e-05,0
0.05,0.01875,-0.1,0,0,0,0,3.97935625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,4.60676328125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,5.2341703125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,5.86157734375e-05,0
0.075,0.01875,-0.1,0,0,0,0,6.488984375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,7.11639140625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,7.7437984375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,8.37120546875e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.0001117215,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00010531653125,0
-0.0875,0.025,-0.1,0,0,0,0,-9.89115625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-9.250659375e-05,0
-0.075,0.025,-0.1,0,0,0,0,-8.6101625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-7.969665625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-7.32916875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-6.688671875e-05,0
-0.05,0.025,-0.1,0,0,0,0,-6.048175e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-5.407678125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-4.76718125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-4.126684375e-05,0
-0.025,0.025,-0.1,0,0,0,0,-3.4861875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-2.845690625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-2.20519375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-1.564696875e-05,0
0,0.025,-0.1,0,0,0,0,-9.242e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-2.83703124999999e-06,0
0.0125,0.025,-0.1,0,0,0,0,3.5679375e-06,0
0.01875,0.025,-0.1,0,0,0,0,9.97290624999999e-06,0
0.025,0.025,-0.1,0,0,0,0,1.6377875e-05,0
0.03125,0.025,-0.1,0,0,0,0,2.278284375e-05,0
0.0375,0.025,-0.1,0,0,0,0,2.91878125e-05,0
0.04375,0.025,-0.1,0,0,0,0,3.559278125e-05,0
0.05,0.025,-0.1,0,0,0,0,4.199775e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.840271875e-05,0
0.0625,0.025,-0.1,0,0,0,0,5.48076875e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.121265625e-05,0
0.075,0.025,-0.1,0,0,0,0,6.7617625e-05,0
0.08125,0.025,-0.1,0,0,0,0,7.402259375e-05,0
0.0875,0.025,-0.1,0,0,0,0,8.04275625e-05,0
0.09375,0.025,-0.1,0,0,0,0,8.683253125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.000112658875,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001061230078125,0
-0.0875,0.03125,-0.1,0,0,0,0,-9.9587140625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-9.30512734375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-8.651540625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.99795390625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-7.3443671875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-6.69078046875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-6.03719375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-5.38360703125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.7300203125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.07643359375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-3.422846875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-2.76926015625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-2.1156734375e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.46208671875e-05,0
0,0.03125,-0.1,0,0,0,0,-8.085e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.54913281249999e-06,0
0.0125,0.03125,-0.1,0,0,0,0,4.986734375e-06,0
0.01875,0.03125,-0.1,0,0,0,0,1.15226015625e-05,0
0.025,0.03125,-0.1,0,0,0,0,1.805846875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,2.45943359375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,3.1130203125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,3.76660703125e-05,0
0.05,0.03125,-0.1,0,0,0,0,4.42019375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,5.07378046875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,5.7273671875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.38095390625e-05,0
0.075,0.03125,-0.1,0,0,0,0,7.034540625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,7.68812734375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,8.3417140625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,8.99530078125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.00011359625,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000106929484375,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00010026271875,0
-0.08125,0.0375,-0.1,0,0,0,0,-9.3595953125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-8.69291875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-8.0262421875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-7.359565625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-6.6928890625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-6.0262125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-5.3595359375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.692859375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.0261828125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-3.35950625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-2.6928296875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-2.026153125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.3594765625e-05,0
0,0.0375,-0.1,0,0,0,0,-6.928e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.61234374999991e-07,0
0.0125,0.0375,-0.1,0,0,0,0,6.40553125e-06,0
0.01875,0.0375,-0.1,0,0,0,0,1.3072296875e-05,0
0.025,0.0375,-0.1,0,0,0,0,1.97390625e-05,0
0.03125,0.0375,-0.1,0,0,0,0,2.6405828125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,3.307259375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,3.9739359375e-05,0
0.05,0.0375,-0.1,0,0,0,0,4.6406125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,5.3072890625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,5.973965625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,6.6406421875e-05,0
0.075,0.0375,-0.1,0,0,0,0,7.30731875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,7.9739953125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,8.640671875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,9.3073484375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.000114533625,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001077359609375,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000100938296875,0
-0.08125,0.04375,-0.1,0,0,0,0,-9.41406328125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-8.734296875e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-8.05453046875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-7.3747640625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-6.69499765625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-6.01523125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-5.33546484375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.6556984375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-3.97593203125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-3.296165625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-2.61639921875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.9366328125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.25686640625e-05,0
0,0.04375,-0.1,0,0,0,0,-5.771e-06,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,1.0266640625e-06,0
0.0125,0.04375,-0.1,0,0,0,0,7.82432812499999e-06,0
0.01875,0.04375,-0.1,0,0,0,0,1.46219921875e-05,0
0.025,0.04375,-0.1,0,0,0,0,2.141965625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.82173203125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,3.5014984375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,4.18126484375e-05,0
0.05,0.04375,-0.1,0,0,0,0,4.86103125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,5.54079765625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,6.2205640625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,6.90033046875e-05,0
0.075,0.04375,-0.1,0,0,0,0,7.580096875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,8.25986328125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,8.9396296875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,9.61939609375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.000115471,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001085424375,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000101613875,0
-0.08125,0.05,-0.1,0,0,0,0,-9.46853125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-8.775675e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-8.08281875e-05,0
