0,0.075,0.05625,0,0,0,0,-2.3185171875e-05,0
0.00625000000000001,0.075,0.05625,0,0,0,0,-2.340438671875e-05,0
0.0125,0.075,0.05625,0,0,0,0,-2.36236015625e-05,0
0.01875,0.075,0.05625,0,0,0,0,-2.384281640625e-05,0
0.025,0.075,0.05625,0,0,0,0,-2.406203125e-05,0
0.03125,0.075,0.05625,0,0,0,0,-2.428124609375e-05,0
0.0375,0.075,0.05625,0,0,0,0,-2.45004609375e-05,0
0.04375,0.075,0.05625,0,0,0,0,-2.471967578125e-05,0
0.05,0.075,0.05625,0,0,0,0,-2.4938890625e-05,0
0.05625,0.075,0.05625,0,0,0,0,-2.515810546875e-05,0
0.0625,0.075,0.05625,0,0,0,0,-2.53773203125e-05,0
0.06875,0.075,0.05625,0,0,0,0,-2.559653515625e-05,0
0.075,0.075,0.05625,0,0,0,0,-2.581575e-05,0
0.08125,0.075,0.05625,0,0,0,0,-2.603496484375e-05,0
0.0875,0.075,0.05625,0,0,0,0,-2.62541796875e-05,0
0.09375,0.075,0.05625,0,0,0,0,-2.647339453125e-05,0
-0.1,0.08125,0.05625,0,0,0,0,-2.535448828125e-05,0
-0.09375,0.08125,0.05625,0,0,0,0,-2.56033046875e-05,0
-0.0875,0.08125,0.05625,0,0,0,0,-2.585212109375e-05,0
-0.08125,0.08125,0.05625,0,0,0,0,-2.61009375e-05,0
-0.075,0.08125,0.05625,0,0,0,0,-2.634975390625e-05,0
-0.06875,0.08125,0.05625,0,0,0,0,-2.65985703125e-05,0
-0.0625,0.08125,0.05625,0,0,0,0,-2.684738671875e-05,0
-0.05625,0.08125,0.05625,0,0,0,0,-2.7096203125e-05,0
-0.05,0.08125,0.05625,0,0,0,0,-2.734501953125e-05,0
-0.04375,0.08125,0.05625,0,0,0,0,-2.75938359375e-05,0
-0.0375,0.08125,0.05625,0,0,0,0,-2.784265234375e-05,0
-0.03125,0.08125,0.05625,0,0,0,0,-2.809146875e-05,0
-0.025,0.08125,0.05625,0,0,0,0,-2.834028515625e-05,0
-0.01875,0.08125,0.05625,0,0,0,0,-2.85891015625e-05,0
-0.0125,0.08125,0.05625,0,0,0,0,-2.883791796875e-05,0
-0.00625000000000001,0.08125,0.05625,0,0,0,0,-2.9086734375e-05,0
0,0.08125,0.05625,0,0,0,0,-2.933555078125e-05,0
0.00625000000000001,0.08125,0.05625,0,0,0,0,-2.95843671875e-05,0
0.0125,0.08125,0.05625,0,0,0,0,-2.983318359375e-05,0
0.01875,0.08125,0.05625,0,0,0,0,-3.0082e-05,0
0.025,0.08125,0.05625,0,0,0,0,-3.033081640625e-05,0
0.03125,0.08125,0.05625,0,0,0,0,-3.05796328125e-05,0
0.0375,0.08125,0.05625,0,0,0,0,-3.082844921875e-05,0
0.04375,0.08125,0.05625,0,0,0,0,-3.1077265625e-05,0
0.05,0.08125,0.05625,0,0,0,0,-3.132608203125e-05,0
0.05625,0.08125,0.05625,0,0,0,0,-3.15748984375e-05,0
0.0625,0.08125,0.05625,0,0,0,0,-3.182371484375e-05,0
0.06875,0.08125,0.05625,0,0,0,0,-3.207253125e-05,0
0.075,0.08125,0.05625,0,0,0,0,-3.232134765625e-05,0
0.08125,0.08125,0.05625,0,0,0,0,-3.25701640625e-05,0
0.0875,0.08125,0.05625,0,0,0,0,-3.281898046875e-05,0
0.09375,0.08125,0.05625,0,0,0,0,-3.3067796875e-05,0
-0.1,0.0875,0.05625,0,0,0,0,-3.10312421875e-05,0
-0.09375,0.0875,0.05625,0,0,0,0,-3.130966015625e-05,0
-0.0875,0.0875,0.05625,0,0,0,0,-3.1588078125e-05,0
-0.08125,0.0875,0.05625,0,0,0,0,-3.186649609375e-05,0
-0.075,0.0875,0.05625,0,0,0,0,-3.21449140625e-05,0
-0.06875,0.0875,0.05625,0,0,0,0,-3.242333203125e-05,0
-0.0625,0.0875,0.05625,0,0,0,0,-3.270175e-05,0
-0.05625,0.0875,0.05625,0,0,0,0,-3.298016796875e-05,0
-0.05,0.0875,0.05625,0,0,0,0,-3.32585859375e-05,0
-0.04375,0.0875,0.05625,0,0,0,0,-3.353700390625e-05,0
-0.0375,0.0875,0.05625,0,0,0,0,-3.3815421875e-05,0
-0.03125,0.0875,0.05625,0,0,0,0,-3.409383984375e-05,0
-0.025,0.0875,0.05625,0,0,0,0,-3.43722578125e-05,0
-0.01875,0.0875,0.05625,0,0,0,0,-3.465067578125e-05,0
-0.0125,0.0875,0.05625,0,0,0,0,-3.492909375e-05,0
-0.00625000000000001,0.0875,0.05625,0,0,0,0,-3.520751171875e-05,0
0,0.0875,0.05625,0,0,0,0,-3.54859296875e-05,0
0.00625000000000001,0.0875,0.05625,0,0,0,0,-3.576434765625e-05,0
0.0125,0.0875,0.05625,0,0,0,0,-3.6042765625e-05,0
0.01875,0.0875,0.05625,0,0,0,0,-3.632118359375e-05,0
0.025,0.0875,0.05625,0,0,0,0,-3.65996015625e-05,0
0.03125,0.0875,0.05625,0,0,0,0,-3.687801953125e-05,0
0.0375,0.0875,0.05625,0,0,0,0,-3.71564375e-05,0
0.04375,0.0875,0.05625,0,0,0,0,-3.743485546875e-05,0
0.05,0.0875,0.05625,0,0,0,0,-3.77132734375e-05,0
0.05625,0.0875,0.05625,0,0,0,0,-3.799169140625e-05,0
0.0625,0.0875,0.05625,0,0,0,0,-3.8270109375e-05,0
0.06875,0.0875,0.05625,0,0,0,0,-3.854852734375e-05,0
0.075,0.0875,0.05625,0,0,0,0,-3.88269453125e-05,0
0.08125,0.0875,0.05625,0,0,0,0,-3.910536328125e-05,0
0.0875,0.0875,0.05625,0,0,0,0,-3.938378125e-05,0
0.09375,0.0875,0.05625,0,0,0,0,-3.966219921875e-05,0
-0.1,0.09375,0.05625,0,0,0,0,-3.670799609375e-05,0
-0.09375,0.09375,0.05625,0,0,0,0,-3.7016015625e-05,0
-0.0875,0.09375,0.05625,0,0,0,0,-3.732403515625e-05,0
-0.08125,0.09375,0.05625,0,0,0,0,-3.76320546875e-05,0
-0.075,0.09375,0.05625,0,0,0,0,-3.794007421875e-05,0
-0.06875,0.09375,0.05625,0,0,0,0,-3.824809375e-05,0
-0.0625,0.09375,0.05625,0,0,0,0,-3.855611328125e-05,0
-0.05625,0.09375,0.05625,0,0,0,0,-3.88641328125e-05,0
-0.05,0.09375,0.05625,0,0,0,0,-3.917215234375e-05,0
-0.04375,0.09375,0.05625,0,0,0,0,-3.9480171875e-05,0
-0.0375,0.09375,0.05625,0,0,0,0,-3.978819140625e-05,0
-0.03125,0.09375,0.05625,0,0,0,0,-4.00962109375e-05,0
-0.025,0.09375,0.05625,0,0,0,0,-4.040423046875e-05,0
-0.01875,0.09375,0.05625,0,0,0,0,-4.071225e-05,0
-0.0125,0.09375,0.05625,0,0,0,0,-4.102026953125e-05,0
-0.00625000000000001,0.09375,0.05625,0,0,0,0,-4.13282890625e-05,0
0,0.09375,0.05625,0,0,0,0,-4.163630859375e-05,0
0.00625000000000001,0.09375,0.05625,0,0,0,0,-4.1944328125e-05,0
0.0125,0.09375,0.05625,0,0,0,0,-4.225234765625e-05,0
0.01875,0.09375,0.05625,0,0,0,0,-4.25603671875e-05,0
0.025,0.09375,0.05625,0,0,0,0,-4.286838671875e-05,0
0.03125,0.09375,0.05625,0,0,0,0,-4.317640625e-05,0
0.0375,0.09375,0.05625,0,0,0,0,-4.348442578125e-05,0
0.04375,0.09375,0.05625,0,0,0,0,-4.37924453125e-05,0
0.05,0.09375,0.05625,0,0,0,0,-4.410046484375e-05,0
0.05625,0.09375,0.05625,0,0,0,0,-4.4408484375e-05,0
0.0625,0.09375,0.05625,0,0,0,0,-4.471650390625e-05,0
0.06875,0.09375,0.05625,0,0,0,0,-4.50245234375e-05,0
0.075,0.09375,0.05625,0,0,0,0,-4.533254296875e-05,0
0.08125,0.09375,0.05625,0,0,0,0,-4.56405625e-05,0
0.0875,0.09375,0.05625,0,0,0,0,-4.594858203125e-05,0
0.09375,0.09375,0.05625,0,0,0,0,-4.62566015625e-05,0
-0.1,-0.1,0.0625,0,0,0,0,0.00014514575,0
-0.09375,-0.1,0.0625,0,0,0,0,0.0001458553515625,0
-0.0875,-0.1,0.0625,0,0,0,0,0.000146564953125,0
-0.08125,-0.1,0.0625,0,0,0,0,0.0001472745546875,0
-0.075,-0.1,0.0625,0,0,0,0,0.00014798415625,0
-0.06875,-0.1,0.0625,0,0,0,0,0.0001486937578125,0
-0.0625,-0.1,0.0625,0,0,0,0,0.000149403359375,0
-0.05625,-0.1,0.0625,0,0,0,0,0.0001501129609375,0
-0.05,-0.1,0.0625,0,0,0,0,0.0001508225625,0
-0.04375,-0.1,0.0625,0,0,0,0,0.0001515321640625,0
-0.0375,-0.1,0.0625,0,0,0,0,0.000152241765625,0
-0.03125,-0.1,0.0625,0,0,0,0,0.0001529513671875,0
-0.025,-0.1,0.0625,0,0,0,0,0.00015366096875,0
-0.01875,-0.1,0.0625,0,0,0,0,0.0001543705703125,0
-0.0125,-0.1,0.0625,0,0,0,0,0.000155080171875,0
-0.00625000000000001,-0.1,0.0625,0,0,0,0,0.0001557897734375,0
0,-0.1,0.0625,0,0,0,0,0.000156499375,0
0.00625000000000001,-0.1,0.0625,0,0,0,0,0.0001572089765625,0
0.0125,-0.1,0.0625,0,0,0,0,0.000157918578125,0
0.01875,-0.1,0.0625,0,0,0,0,0.0001586281796875,0
0.025,-0.1,0.0625,0,0,0,0,0.00015933778125,0
0.03125,-0.1,0.0625,0,0,0,0,0.0001600473828125,0
0.0375,-0.1,0.0625,0,0,0,0,0.000160756984375,0
0.04375,-0.1,0.0625,0,0,0,0,0.0001614665859375,0
0.05,-0.1,0.0625,0,0,0,0,0.0001621761875,0
0.05625,-0.1,0.0625,0,0,0,0,0.0001628857890625,0
0.0625,-0.1,0.0625,0,0,0,0,0.000163595390625,0
0.06875,-0.1,0.0625,0,0,0,0,0.0001643049921875,0
0.075,-0.1,0.0625,0,0,0,0,0.00016501459375,0
0.08125,-0.1,0.0625,0,0,0,0,0.0001657241953125,0
0.0875,-0.1,0.0625,0,0,0,0,0.000166433796875,0
0.09375,-0.1,0.0625,0,0,0,0,0.0001671433984375,0
-0.1,-0.09375,0.0625,0,0,0,0,0.0001393533984375,0
-0.09375,-0.09375,0.0625,0,0,0,0,0.0001400333984375,0
-0.0875,-0.09375,0.0625,0,0,0,0,0.0001407133984375,0
-0.08125,-0.09375,0.0625,0,0,0,0,0.0001413933984375,0
-0.075,-0.09375,0.0625,0,0,0,0,0.0001420733984375,0
-0.06875,-0.09375,0.0625,0,0,0,0,0.0001427533984375,0
-0.0625,-0.09375,0.0625,0,0,0,0,0.0001434333984375,0
-0.05625,-0.09375,0.0625,0,0,0,0,0.0001441133984375,0
-0.05,-0.09375,0.0625,0,0,0,0,0.0001447933984375,0
-0.04375,-0.09375,0.0625,0,0,0,0,0.0001454733984375,0
-0.0375,-0.09375,0.0625,0,0,0,0,0.0001461533984375,0
-0.03125,-0.09375,0.0625,0,0,0,0,0.0001468333984375,0
-0.025,-0.09375,0.0625,0,0,0,0,0.0001475133984375,0
-0.01875,-0.09375,0.0625,0,0,0,0,0.0001481933984375,0
-0.0125,-0.09375,0.0625,0,0,0,0,0.0001488733984375,0
-0.00625000000000001,-0.09375,0.0625,0,0,0,0,0.0001495533984375,0
0,-0.09375,0.0625,0,0,0,0,0.0001502333984375,0
0.00625000000000001,-0.09375,0.0625,0,0,0,0,0.0001509133984375,0
0.0125,-0.09375,0.0625,0,0,0,0,0.0001515933984375,0
0.01875,-0.09375,0.0625,0,0,0,0,0.0001522733984375,0
0.025,-0.09375,0.0625,0,0,0,0,0.0001529533984375,0
0.03125,-0.09375,0.0625,0,0,0,0,0.0001536333984375,0
0.0375,-0.09375,0.0625,0,0,0,0,0.0001543133984375,0
0.04375,-0.09375,0.0625,0,0,0,0,0.0001549933984375,0
0.05,-0.09375,0.0625,0,0,0,0,0.0001556733984375,0
0.05625,-0.09375,0.0625,0,0,0,0,0.0001563533984375,0
0.0625,-0.09375,0.0625,0,0,0,0,0.0001570333984375,0
0.06875,-0.09375,0.0625,0,0,0,0,0.0001577133984375,0
0.075,-0.09375,0.0625,0,0,0,0,0.0001583933984375,0
0.08125,-0.09375,0.0625,0,0,0,0,0.0001590733984375,0
0.0875,-0.09375,0.0625,0,0,0,0,0.0001597533984375,0
0.09375,-0.09375,0.0625,0,0,0,0,0.0001604333984375,0
-0.1,-0.0875,0.0625,0,0,0,0,0.000133561046875,0
-0.09375,-0.0875,0.0625,0,0,0,0,0.0001342114453125,0
-0.0875,-0.0875,0.0625,0,0,0,0,0.00013486184375,0
-0.08125,-0.0875,0.0625,0,0,0,0,0.0001355122421875,0
-0.075,-0.0875,0.0625,0,0,0,0,0.000136162640625,0
-0.06875,-0.0875,0.0625,0,0,0,0,0.0001368130390625,0
-0.0625,-0.0875,0.0625,0,0,0,0,0.0001374634375,0
-0.05625,-0.0875,0.0625,0,0,0,0,0.0001381138359375,0
-0.05,-0.0875,0.0625,0,0,0,0,0.000138764234375,0
-0.04375,-0.0875,0.0625,0,0,0,0,0.0001394146328125,0
-0.0375,-0.0875,0.0625,0,0,0,0,0.00014006503125,0
-0.03125,-0.0875,0.0625,0,0,0,0,0.0001407154296875,0
-0.025,-0.0875,0.0625,0,0,0,0,0.000141365828125,0
-0.01875,-0.0875,0.0625,0,0,0,0,0.0001420162265625,0
-0.0125,-0.0875,0.0625,0,0,0,0,0.000142666625,0
-0.00625000000000001,-0.0875,0.0625,0,0,0,0,0.0001433170234375,0
0,-0.0875,0.0625,0,0,0,0,0.000143967421875,0
0.00625000000000001,-0.0875,0.0625,0,0,0,0,0.0001446178203125,0
0.0125,-0.0875,0.0625,0,0,0,0,0.00014526821875,0
0.01875,-0.0875,0.0625,0,0,0,0,0.0001459186171875,0
0.025,-0.0875,0.0625,0,0,0,0,0.000146569015625,0
0.03125,-0.0875,0.0625,0,0,0,0,0.0001472194140625,0
0.0375,-0.0875,0.0625,0,0,0,0,0.0001478698125,0
0.04375,-0.0875,0.0625,0,0,0,0,0.0001485202109375,0
0.05,-0.0875,0.0625,0,0,0,0,0.000149170609375,0
0.05625,-0.0875,0.0625,0,0,0,0,0.0001498210078125,0
0.0625,-0.0875,0.0625,0,0,0,0,0.00015047140625,0
0.06875,-0.0875,0.0625,0,0,0,0,0.0001511218046875,0
0.075,-0.0875,0.0625,0,0,0,0,0.000151772203125,0
0.08125,-0.0875,0.0625,0,0,0,0,0.0001524226015625,0
0.0875,-0.0875,0.0625,0,0,0,0,0.000153073,0
0.09375,-0.0875,0.0625,0,0,0,0,0.0001537233984375,0
-0.1,-0.08125,0.0625,0,0,0,0,0.0001277686953125,0
-0.09375,-0.08125,0.0625,0,0,0,0,0.0001283894921875,0
-0.0875,-0.08125,0.0625,0,0,0,0,0.0001290102890625,0
-0.08125,-0.08125,0.0625,0,0,0,0,0.0001296310859375,0
-0.075,-0.08125,0.0625,0,0,0,0,0.0001302518828125,0
-0.06875,-0.08125,0.0625,0,0,0,0,0.0001308726796875,0
-0.0625,-0.08125,0.0625,0,0,0,0,0.0001314934765625,0
-0.05625,-0.08125,0.0625,0,0,0,0,0.0001321142734375,0
-0.05,-0.08125,0.0625,0,0,0,0,0.0001327350703125,0
-0.04375,-0.08125,0.0625,0,0,0,0,0.0001333558671875,0
-0.0375,-0.08125,0.0625,0,0,0,0,0.0001339766640625,0
-0.03125,-0.08125,0.0625,0,0,0,0,0.0001345974609375,0
-0.025,-0.08125,0.0625,0,0,0,0,0.0001352182578125,0
-0.01875,-0.08125,0.0625,0,0,0,0,0.0001358390546875,0
-0.0125,-0.08125,0.0625,0,0,0,0,0.0001364598515625,0
-0.00625000000000001,-0.08125,0.0625,0,0,0,0,0.0001370806484375,0
0,-0.08125,0.0625,0,0,0,0,0.0001377014453125,0
0.00625000000000001,-0.08125,0.0625,0,0,0,0,0.0001383222421875,0
0.0125,-0.08125,0.0625,0,0,0,0,0.0001389430390625,0
0.01875,-0.08125,0.0625,0,0,0,0,0.0001395638359375,0
0.025,-0.08125,0.0625,0,0,0,0,0.0001401846328125,0
0.03125,-0.08125,0.0625,0,0,0,0,0.0001408054296875,0
0.0375,-0.08125,0.0625,0,0,0,0,0.0001414262265625,0
0.04375,-0.08125,0.0625,0,0,0,0,0.0001420470234375,0
0.05,-0.08125,0.0625,0,0,0,0,0.0001426678203125,0
0.05625,-0.08125,0.0625,0,0,0,0,0.0001432886171875,0
0.0625,-0.08125,0.0625,0,0,0,0,0.0001439094140625,0
0.06875,-0.08125,0.0625,0,0,0,0,0.0001445302109375,0
0.075,-0.08125,0.0625,0,0,0,0,0.0001451510078125,0
0.08125,-0.08125,0.0625,0,0,0,0,0.0001457718046875,0
0.0875,-0.08125,0.0625,0,0,0,0,0.0001463926015625,0
0.09375,-0.08125,0.0625,0,0,0,0,0.0001470133984375,0
-0.1,-0.075,0.0625,0,0,0,0,0.00012197634375,0
-0.09375,-0.075,0.0625,0,0,0,0,0.0001225675390625,0
-0.0875,-0.075,0.0625,0,0,0,0,0.000123158734375,0
-0.08125,-0.075,0.0625,0,0,0,0,0.0001237499296875,0
-0.075,-0.075,0.0625,0,0,0,0,0.000124341125,0
-0.06875,-0.075,0.0625,0,0,0,0,0.0001249323203125,0
-0.0625,-0.075,0.0625,0,0,0,0,0.000125523515625,0
-0.05625,-0.075,0.0625,0,0,0,0,0.0001261147109375,0
-0.05,-0.075,0.0625,0,0,0,0,0.00012670590625,0
-0.04375,-0.075,0.0625,0,0,0,0,0.0001272971015625,0
-0.0375,-0.075,0.0625,0,0,0,0,0.000127888296875,0
-0.03125,-0.075,0.0625,0,0,0,0,0.0001284794921875,0
-0.025,-0.075,0.0625,0,0,0,0,0.0001290706875,0
-0.01875,-0.075,0.0625,0,0,0,0,0.0001296618828125,0
-0.0125,-0.075,0.0625,0,0,0,0,0.000130253078125,0
-0.00625000000000001,-0.075,0.0625,0,0,0,0,0.0001308442734375,0
0,-0.075,0.0625,0,0,0,0,0.00013143546875,0
0.00625000000000001,-0.075,0.0625,0,0,0,0,0.0001320266640625,0
0.0125,-0.075,0.0625,0,0,0,0,0.000132617859375,0
0.01875,-0.075,0.0625,0,0,0,0,0.0001332090546875,0
0.025,-0.075,0.0625,0,0,0,0,0.00013380025,0
0.03125,-0.075,0.0625,0,0,0,0,0.0001343914453125,0
0.0375,-0.075,0.0625,0,0,0,0,0.000134982640625,0
0.04375,-0.075,0.0625,0,0,0,0,0.0001355738359375,0
0.05,-0.075,0.0625,0,0,0,0,0.00013616503125,0
0.05625,-0.075,0.0625,0,0,0,0,0.0001367562265625,0
0.0625,-0.075,0.0625,0,0,0,0,0.000137347421875,0
0.06875,-0.075,0.0625,0,0,0,0,0.0001379386171875,0
0.075,-0.075,0.0625,0,0,0,0,0.0001385298125,0
0.08125,-0.075,0.0625,0,0,0,0,0.0001391210078125,0
0.0875,-0.075,0.0625,0,0,0,0,0.000139712203125,0
0.09375,-0.075,0.0625,0,0,0,0,0.0001403033984375,0
-0.1,-0.06875,0.0625,0,0,0,0,0.0001161839921875,0
-0.09375,-0.06875,0.0625,0,0,0,0,0.0001167455859375,0
-0.0875,-0.06875,0.0625,0,0,0,0,0.0001173071796875,0
-0.08125,-0.06875,0.0625,0,0,0,0,0.0001178687734375,0
-0.075,-0.06875,0.0625,0,0,0,0,0.0001184303671875,0
-0.06875,-0.06875,0.0625,0,0,0,0,0.0001189919609375,0
-0.0625,-0.06875,0.0625,0,0,0,0,0.0001195535546875,0
-0.05625,-0.06875,0.0625,0,0,0,0,0.0001201151484375,0
-0.05,-0.06875,0.0625,0,0,0,0,0.0001206767421875,0
-0.04375,-0.06875,0.0625,0,0,0,0,0.0001212383359375,0
-0.0375,-0.06875,0.0625,0,0,0,0,0.0001217999296875,0
-0.03125,-0.06875,0.0625,0,0,0,0,0.0001223615234375,0
-0.025,-0.06875,0.0625,0,0,0,0,0.0001229231171875,0
-0.01875,-0.06875,0.0625,0,0,0,0,0.0001234847109375,0
-0.0125,-0.06875,0.0625,0,0,0,0,0.0001240463046875,0
-0.00625000000000001,-0.06875,0.0625,0,0,0,0,0.0001246078984375,0
0,-0.06875,0.0625,0,0,0,0,0.0001251694921875,0
0.00625000000000001,-0.06875,0.0625,0,0,0,0,0.0001257310859375,0
0.0125,-0.06875,0.0625,0,0,0,0,0.0001262926796875,0
0.01875,-0.06875,0.0625,0,0,0,0,0.0001268542734375,0
0.025,-0.06875,0.0625,0,0,0,0,0.0001274158671875,0
0.03125,-0.06875,0.0625,0,0,0,0,0.0001279774609375,0
0.0375,-0.06875,0.0625,0,0,0,0,0.0001285390546875,0
0.04375,-0.06875,0.0625,0,0,0,0,0.0001291006484375,0
0.05,-0.06875,0.0625,0,0,0,0,0.0001296622421875,0
0.05625,-0.06875,0.0625,0,0,0,0,0.0001302238359375,0
0.0625,-0.06875,0.0625,0,0,0,0,0.0001307854296875,0
0.06875,-0.06875,0.0625,0,0,0,0,0.0001313470234375,0
0.075,-0.06875,0.0625,0,0,0,0,0.0001319086171875,0
0.08125,-0.06875,0.0625,0,0,0,0,0.0001324702109375,0
0.0875,-0.06875,0.0625,0,0,0,0,0.0001330318046875,0
0.09375,-0.06875,0.0625,0,0,0,0,0.0001335933984375,0
-0.1,-0.0625,0.0625,0,0,0,0,0.000110391640625,0
-0.09375,-0.0625,0.0625,0,0,0,0,0.0001109236328125,0
-0.0875,-0.0625,0.0625,0,0,0,0,0.000111455625,0
-0.08125,-0.0625,0.0625,0,0,0,0,0.0001119876171875,0
-0.075,-0.0625,0.0625,0,0,0,0,0.000112519609375,0
-0.06875,-0.0625,0.0625,0,0,0,0,0.0001130516015625,0
-0.0625,-0.0625,0.0625,0,0,0,0,0.00011358359375,0
-0.05625,-0.0625,0.0625,0,0,0,0,0.0001141155859375,0
-0.05,-0.0625,0.0625,0,0,0,0,0.000114647578125,0
-0.04375,-0.0625,0.0625,0,0,0,0,0.0001151795703125,0
-0.0375,-0.0625,0.0625,0,0,0,0,0.0001157115625,0
-0.03125,-0.0625,0.0625,0,0,0,0,0.0001162435546875,0
-0.025,-0.0625,0.0625,0,0,0,0,0.000116775546875,0
-0.01875,-0.0625,0.0625,0,0,0,0,0.0001173075390625,0
-0.0125,-0.0625,0.0625,0,0,0,0,0.00011783953125,0
-0.00625000000000001,-0.0625,0.0625,0,0,0,0,0.0001183715234375,0
0,-0.0625,0.0625,0,0,0,0,0.000118903515625,0
0.00625000000000001,-0.0625,0.0625,0,0,0,0,0.0001194355078125,0
0.0125,-0.0625,0.0625,0,0,0,0,0.0001199675,0
0.01875,-0.0625,0.0625,0,0,0,0,0.0001204994921875,0
0.025,-0.0625,0.0625,0,0,0,0,0.000121031484375,0
0.03125,-0.0625,0.0625,0,0,0,0,0.0001215634765625,0
0.0375,-0.0625,0.0625,0,0,0,0,0.00012209546875,0
0.04375,-0.0625,0.0625,0,0,0,0,0.0001226274609375,0
0.05,-0.0625,0.0625,0,0,0,0,0.000123159453125,0
0.05625,-0.0625,0.0625,0,0,0,0,0.0001236914453125,0
0.0625,-0.0625,0.0625,0,0,0,0,0.0001242234375,0
0.06875,-0.0625,0.0625,0,0,0,0,0.0001247554296875,0
0.075,-0.0625,0.0625,0,0,0,0,0.000125287421875,0
0.08125,-0.0625,0.0625,0,0,0,0,0.0001258194140625,0
0.0875,-0.0625,0.0625,0,0,0,0,0.00012635140625,0
0.09375,-0.0625,0.0625,0,0,0,0,0.0001268833984375,0
-0.1,-0.05625,0.0625,0,0,0,0,0.0001045992890625,0
-0.09375,-0.05625,0.0625,0,0,0,0,0.0001051016796875,0
-0.0875,-0.05625,0.0625,0,0,0,0,0.0001056040703125,0
-0.08125,-0.05625,0.0625,0,0,0,0,0.0001061064609375,0
-0.075,-0.05625,0.0625,0,0,0,0,0.0001066088515625,0
-0.06875,-0.05625,0.0625,0,0,0,0,0.0001071112421875,0
-0.0625,-0.05625,0.0625,0,0,0,0,0.0001076136328125,0
-0.05625,-0.05625,0.0625,0,0,0,0,0.0001081160234375,0
-0.05,-0.05625,0.0625,0,0,0,0,0.0001086184140625,0
-0.04375,-0.05625,0.0625,0,0,0,0,0.0001091208046875,0
-0.0375,-0.05625,0.0625,0,0,0,0,0.0001096231953125,0
-0.03125,-0.05625,0.0625,0,0,0,0,0.0001101255859375,0
-0.025,-0.05625,0.0625,0,0,0,0,0.0001106279765625,0
-0.01875,-0.05625,0.0625,0,0,0,0,0.0001111303671875,0
-0.0125,-0.05625,0.0625,0,0,0,0,0.0001116327578125,0
-0.00625000000000001,-0.05625,0.0625,0,0,0,0,0.0001121351484375,0
0,-0.05625,0.0625,0,0,0,0,0.0001126375390625,0
0.00625000000000001,-0.05625,0.0625,0,0,0,0,0.0001131399296875,0
0.0125,-0.05625,0.0625,0,0,0,0,0.0001136423203125,0
0.01875,-0.05625,0.0625,0,0,0,0,0.0001141447109375,0
0.025,-0.05625,0.0625,0,0,0,0,0.0001146471015625,0
0.03125,-0.05625,0.0625,0,0,0,0,0.0001151494921875,0
0.0375,-0.05625,0.0625,0,0,0,0,0.0001156518828125,0
0.04375,-0.05625,0.0625,0,0,0,0,0.0001161542734375,0
0.05,-0.05625,0.0625,0,0,0,0,0.0001166566640625,0
0.05625,-0.05625,0.0625,0,0,0,0,0.0001171590546875,0
0.0625,-0.05625,0.0625,0,0,0,0,0.0001176614453125,0
0.06875,-0.05625,0.0625,0,0,0,0,0.0001181638359375,0
0.075,-0.05625,0.0625,0,0,0,0,0.0001186662265625,0
0.08125,-0.05625,0.0625,0,0,0,0,0.0001191686171875,0
0.0875,-0.05625,0.0625,0,0,0,0,0.0001196710078125,0
0.09375,-0.05625,0.0625,0,0,0,0,0.0001201733984375,0
-0.1,-0.05,0.0625,0,0,0,0,9.88069375e-05,0
-0.09375,-0.05,0.0625,0,0,0,0,9.92797265625e-05,0
-0.0875,-0.05,0.0625,0,0,0,0,9.9752515625e-05,0
-0.08125,-0.05,0.0625,0,0,0,0,0.0001002253046875,0
-0.075,-0.05,0.0625,0,0,0,0,0.00010069809375,0
-0.06875,-0.05,0.0625,0,0,0,0,0.0001011708828125,0
-0.0625,-0.05,0.0625,0,0,0,0,0.000101643671875,0
-0.05625,-0.05,0.0625,0,0,0,0,0.0001021164609375,0
-0.05,-0.05,0.0625,0,0,0,0,0.00010258925,0
-0.04375,-0.05,0.0625,0,0,0,0,0.0001030620390625,0
-0.0375,-0.05,0.0625,0,0,0,0,0.000103534828125,0
-0.03125,-0.05,0.0625,0,0,0,0,0.0001040076171875,0
-0.025,-0.05,0.0625,0,0,0,0,0.00010448040625,0
-0.01875,-0.05,0.0625,0,0,0,0,0.0001049531953125,0
-0.0125,-0.05,0.0625,0,0,0,0,0.000105425984375,0
-0.00625000000000001,-0.05,0.0625,0,0,0,0,0.0001058987734375,0
0,-0.05,0.0625,0,0,0,0,0.0001063715625,0
0.00625000000000001,-0.05,0.0625,0,0,0,0,0.0001068443515625,0
0.0125,-0.05,0.0625,0,0,0,0,0.000107317140625,0
0.01875,-0.05,0.0625,0,0,0,0,0.0001077899296875,0
0.025,-0.05,0.0625,0,0,0,0,0.00010826271875,0
0.03125,-0.05,0.0625,0,0,0,0,0.0001087355078125,0
0.0375,-0.05,0.0625,0,0,0,0,0.000109208296875,0
0.04375,-0.05,0.0625,0,0,0,0,0.0001096810859375,0
0.05,-0.05,0.0625,0,0,0,0,0.000110153875,0
0.05625,-0.05,0.0625,0,0,0,0,0.0001106266640625,0
0.0625,-0.05,0.0625,0,0,0,0,0.000111099453125,0
0.06875,-0.05,0.0625,0,0,0,0,0.0001115722421875,0
0.075,-0.05,0.0625,0,0,0,0,0.00011204503125,0
0.08125,-0.05,0.0625,0,0,0,0,0.0001125178203125,0
