0.05,0.00625000000000001,0.04375,0,0,0,0,3.72523203125e-05,0
0.05625,0.00625000000000001,0.04375,0,0,0,0,4.300330859375e-05,0
0.0625,0.00625000000000001,0.04375,0,0,0,0,4.8754296875e-05,0
0.06875,0.00625000000000001,0.04375,0,0,0,0,5.450528515625e-05,0
0.075,0.00625000000000001,0.04375,0,0,0,0,6.02562734375e-05,0
0.08125,0.00625000000000001,0.04375,0,0,0,0,6.600726171875e-05,0
0.0875,0.00625000000000001,0.04375,0,0,0,0,7.175825e-05,0
0.09375,0.00625000000000001,0.04375,0,0,0,0,7.750923828125e-05,0
-0.1,0.0125,0.04375,0,0,0,0,-0.000103756109375,0
-0.09375,0.0125,0.04375,0,0,0,0,-9.796248046875e-05,0
-0.0875,0.0125,0.04375,0,0,0,0,-9.21688515625e-05,0
-0.08125,0.0125,0.04375,0,0,0,0,-8.637522265625e-05,0
-0.075,0.0125,0.04375,0,0,0,0,-8.058159375e-05,0
-0.06875,0.0125,0.04375,0,0,0,0,-7.478796484375e-05,0
-0.0625,0.0125,0.04375,0,0,0,0,-6.89943359375e-05,0
-0.05625,0.0125,0.04375,0,0,0,0,-6.320070703125e-05,0
-0.05,0.0125,0.04375,0,0,0,0,-5.7407078125e-05,0
-0.04375,0.0125,0.04375,0,0,0,0,-5.161344921875e-05,0
-0.0375,0.0125,0.04375,0,0,0,0,-4.58198203125e-05,0
-0.03125,0.0125,0.04375,0,0,0,0,-4.002619140625e-05,0
-0.025,0.0125,0.04375,0,0,0,0,-3.42325625e-05,0
-0.01875,0.0125,0.04375,0,0,0,0,-2.843893359375e-05,0
-0.0125,0.0125,0.04375,0,0,0,0,-2.26453046875e-05,0
-0.00625000000000001,0.0125,0.04375,0,0,0,0,-1.685167578125e-05,0
0,0.0125,0.04375,0,0,0,0,-1.1058046875e-05,0
0.00625000000000001,0.0125,0.04375,0,0,0,0,-5.26441796874999e-06,0
0.0125,0.0125,0.04375,0,0,0,0,5.29210937500001e-07,0
0.01875,0.0125,0.04375,0,0,0,0,6.32283984374999e-06,0
0.025,0.0125,0.04375,0,0,0,0,1.211646875e-05,0
0.03125,0.0125,0.04375,0,0,0,0,1.791009765625e-05,0
0.0375,0.0125,0.04375,0,0,0,0,2.37037265625e-05,0
0.04375,0.0125,0.04375,0,0,0,0,2.949735546875e-05,0
0.05,0.0125,0.04375,0,0,0,0,3.5290984375e-05,0
0.05625,0.0125,0.04375,0,0,0,0,4.108461328125e-05,0
0.0625,0.0125,0.04375,0,0,0,0,4.68782421875e-05,0
0.06875,0.0125,0.04375,0,0,0,0,5.267187109375e-05,0
0.075,0.0125,0.04375,0,0,0,0,5.84655e-05,0
0.08125,0.0125,0.04375,0,0,0,0,6.425912890625e-05,0
0.0875,0.0125,0.04375,0,0,0,0,7.00527578125e-05,0
0.09375,0.0125,0.04375,0,0,0,0,7.584638671875e-05,0
-0.1,0.01875,0.04375,0,0,0,0,-0.0001067408203125,0
-0.09375,0.01875,0.04375,0,0,0,0,-0.00010090455078125,0
-0.0875,0.01875,0.04375,0,0,0,0,-9.506828125e-05,0
-0.08125,0.01875,0.04375,0,0,0,0,-8.923201171875e-05,0
-0.075,0.01875,0.04375,0,0,0,0,-8.33957421875e-05,0
-0.06875,0.01875,0.04375,0,0,0,0,-7.755947265625e-05,0
-0.0625,0.01875,0.04375,0,0,0,0,-7.1723203125e-05,0
-0.05625,0.01875,0.04375,0,0,0,0,-6.588693359375e-05,0
-0.05,0.01875,0.04375,0,0,0,0,-6.00506640625e-05,0
-0.04375,0.01875,0.04375,0,0,0,0,-5.421439453125e-05,0
-0.0375,0.01875,0.04375,0,0,0,0,-4.8378125e-05,0
-0.03125,0.01875,0.04375,0,0,0,0,-4.254185546875e-05,0
-0.025,0.01875,0.04375,0,0,0,0,-3.67055859375e-05,0
-0.01875,0.01875,0.04375,0,0,0,0,-3.086931640625e-05,0
-0.0125,0.01875,0.04375,0,0,0,0,-2.5033046875e-05,0
-0.00625000000000001,0.01875,0.04375,0,0,0,0,-1.919677734375e-05,0
0,0.01875,0.04375,0,0,0,0,-1.33605078125e-05,0
0.00625000000000001,0.01875,0.04375,0,0,0,0,-7.52423828124999e-06,0
0.0125,0.01875,0.04375,0,0,0,0,-1.68796875e-06,0
0.01875,0.01875,0.04375,0,0,0,0,4.14830078125e-06,0
0.025,0.01875,0.04375,0,0,0,0,9.9845703125e-06,0
0.03125,0.01875,0.04375,0,0,0,0,1.582083984375e-05,0
0.0375,0.01875,0.04375,0,0,0,0,2.1657109375e-05,0
0.04375,0.01875,0.04375,0,0,0,0,2.749337890625e-05,0
0.05,0.01875,0.04375,0,0,0,0,3.33296484375e-05,0
0.05625,0.01875,0.04375,0,0,0,0,3.916591796875e-05,0
0.0625,0.01875,0.04375,0,0,0,0,4.50021875e-05,0
0.06875,0.01875,0.04375,0,0,0,0,5.083845703125e-05,0
0.075,0.01875,0.04375,0,0,0,0,5.66747265625e-05,0
0.08125,0.01875,0.04375,0,0,0,0,6.251099609375e-05,0
0.0875,0.01875,0.04375,0,0,0,0,6.8347265625e-05,0
0.09375,0.01875,0.04375,0,0,0,0,7.418353515625e-05,0
-0.1,0.025,0.04375,0,0,0,0,-0.00010972553125,0
-0.09375,0.025,0.04375,0,0,0,0,-0.00010384662109375,0
-0.0875,0.025,0.04375,0,0,0,0,-9.79677109375e-05,0
-0.08125,0.025,0.04375,0,0,0,0,-9.208880078125e-05,0
-0.075,0.025,0.04375,0,0,0,0,-8.6209890625e-05,0
-0.06875,0.025,0.04375,0,0,0,0,-8.033098046875e-05,0
-0.0625,0.025,0.04375,0,0,0,0,-7.44520703125e-05,0
-0.05625,0.025,0.04375,0,0,0,0,-6.857316015625e-05,0
-0.05,0.025,0.04375,0,0,0,0,-6.269425e-05,0
-0.04375,0.025,0.04375,0,0,0,0,-5.681533984375e-05,0
-0.0375,0.025,0.04375,0,0,0,0,-5.09364296875e-05,0
-0.03125,0.025,0.04375,0,0,0,0,-4.505751953125e-05,0
-0.025,0.025,0.04375,0,0,0,0,-3.9178609375e-05,0
-0.01875,0.025,0.04375,0,0,0,0,-3.329969921875e-05,0
-0.0125,0.025,0.04375,0,0,0,0,-2.74207890625e-05,0
-0.00625000000000001,0.025,0.04375,0,0,0,0,-2.154187890625e-05,0
0,0.025,0.04375,0,0,0,0,-1.566296875e-05,0
0.00625000000000001,0.025,0.04375,0,0,0,0,-9.78405859374999e-06,0
0.0125,0.025,0.04375,0,0,0,0,-3.9051484375e-06,0
0.01875,0.025,0.04375,0,0,0,0,1.97376171875e-06,0
0.025,0.025,0.04375,0,0,0,0,7.852671875e-06,0
0.03125,0.025,0.04375,0,0,0,0,1.373158203125e-05,0
0.0375,0.025,0.04375,0,0,0,0,1.96104921875e-05,0
0.04375,0.025,0.04375,0,0,0,0,2.548940234375e-05,0
0.05,0.025,0.04375,0,0,0,0,3.13683125e-05,0
0.05625,0.025,0.04375,0,0,0,0,3.724722265625e-05,0
0.0625,0.025,0.04375,0,0,0,0,4.31261328125e-05,0
0.06875,0.025,0.04375,0,0,0,0,4.900504296875e-05,0
0.075,0.025,0.04375,0,0,0,0,5.4883953125e-05,0
0.08125,0.025,0.04375,0,0,0,0,6.076286328125e-05,0
0.0875,0.025,0.04375,0,0,0,0,6.66417734375e-05,0
0.09375,0.025,0.04375,0,0,0,0,7.252068359375e-05,0
-0.1,0.03125,0.04375,0,0,0,0,-0.0001127102421875,0
-0.09375,0.03125,0.04375,0,0,0,0,-0.00010678869140625,0
-0.0875,0.03125,0.04375,0,0,0,0,-0.000100867140625,0
-0.08125,0.03125,0.04375,0,0,0,0,-9.494558984375e-05,0
-0.075,0.03125,0.04375,0,0,0,0,-8.90240390625e-05,0
-0.06875,0.03125,0.04375,0,0,0,0,-8.310248828125e-05,0
-0.0625,0.03125,0.04375,0,0,0,0,-7.71809375e-05,0
-0.05625,0.03125,0.04375,0,0,0,0,-7.125938671875e-05,0
-0.05,0.03125,0.04375,0,0,0,0,-6.53378359375e-05,0
-0.04375,0.03125,0.04375,0,0,0,0,-5.941628515625e-05,0
-0.0375,0.03125,0.04375,0,0,0,0,-5.3494734375e-05,0
-0.03125,0.03125,0.04375,0,0,0,0,-4.757318359375e-05,0
-0.025,0.03125,0.04375,0,0,0,0,-4.16516328125e-05,0
-0.01875,0.03125,0.04375,0,0,0,0,-3.573008203125e-05,0
-0.0125,0.03125,0.04375,0,0,0,0,-2.980853125e-05,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,-2.388698046875e-05,0
0,0.03125,0.04375,0,0,0,0,-1.79654296875e-05,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,-1.204387890625e-05,0
0.0125,0.03125,0.04375,0,0,0,0,-6.122328125e-06,0
0.01875,0.03125,0.04375,0,0,0,0,-2.00777343750007e-07,0
0.025,0.03125,0.04375,0,0,0,0,5.7207734375e-06,0
0.03125,0.03125,0.04375,0,0,0,0,1.164232421875e-05,0
0.0375,0.03125,0.04375,0,0,0,0,1.7563875e-05,0
0.04375,0.03125,0.04375,0,0,0,0,2.348542578125e-05,0
0.05,0.03125,0.04375,0,0,0,0,2.94069765625e-05,0
0.05625,0.03125,0.04375,0,0,0,0,3.532852734375e-05,0
0.0625,0.03125,0.04375,0,0,0,0,4.1250078125e-05,0
0.06875,0.03125,0.04375,0,0,0,0,4.717162890625e-05,0
0.075,0.03125,0.04375,0,0,0,0,5.30931796875e-05,0
0.08125,0.03125,0.04375,0,0,0,0,5.901473046875e-05,0
0.0875,0.03125,0.04375,0,0,0,0,6.493628125e-05,0
0.09375,0.03125,0.04375,0,0,0,0,7.085783203125e-05,0
-0.1,0.0375,0.04375,0,0,0,0,-0.000115694953125,0
-0.09375,0.0375,0.04375,0,0,0,0,-0.00010973076171875,0
-0.0875,0.0375,0.04375,0,0,0,0,-0.0001037665703125,0
-0.08125,0.0375,0.04375,0,0,0,0,-9.780237890625e-05,0
-0.075,0.0375,0.04375,0,0,0,0,-9.18381875e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,-8.587399609375e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,-7.99098046875e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,-7.394561328125e-05,0
-0.05,0.0375,0.04375,0,0,0,0,-6.7981421875e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,-6.201723046875e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,-5.60530390625e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,-5.008884765625e-05,0
-0.025,0.0375,0.04375,0,0,0,0,-4.412465625e-05,0
-0.01875,0.0375,0.04375,0,0,0,0,-3.816046484375e-05,0
-0.0125,0.0375,0.04375,0,0,0,0,-3.21962734375e-05,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,-2.623208203125e-05,0
0,0.0375,0.04375,0,0,0,0,-2.0267890625e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,-1.430369921875e-05,0
0.0125,0.0375,0.04375,0,0,0,0,-8.3395078125e-06,0
0.01875,0.0375,0.04375,0,0,0,0,-2.37531640625001e-06,0
0.025,0.0375,0.04375,0,0,0,0,3.58887499999999e-06,0
0.03125,0.0375,0.04375,0,0,0,0,9.55306640625e-06,0
0.0375,0.0375,0.04375,0,0,0,0,1.55172578125e-05,0
0.04375,0.0375,0.04375,0,0,0,0,2.148144921875e-05,0
0.05,0.0375,0.04375,0,0,0,0,2.7445640625e-05,0
0.05625,0.0375,0.04375,0,0,0,0,3.340983203125e-05,0
0.0625,0.0375,0.04375,0,0,0,0,3.93740234375e-05,0
0.06875,0.0375,0.04375,0,0,0,0,4.533821484375e-05,0
0.075,0.0375,0.04375,0,0,0,0,5.130240625e-05,0
0.08125,0.0375,0.04375,0,0,0,0,5.726659765625e-05,0
0.0875,0.0375,0.04375,0,0,0,0,6.32307890625e-05,0
0.09375,0.0375,0.04375,0,0,0,0,6.919498046875e-05,0
-0.1,0.04375,0.04375,0,0,0,0,-0.0001186796640625,0
-0.09375,0.04375,0.04375,0,0,0,0,-0.00011267283203125,0
-0.0875,0.04375,0.04375,0,0,0,0,-0.000106666,0
-0.08125,0.04375,0.04375,0,0,0,0,-0.00010065916796875,0
-0.075,0.04375,0.04375,0,0,0,0,-9.46523359375e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,-8.864550390625e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,-8.2638671875e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,-7.663183984375e-05,0
-0.05,0.04375,0.04375,0,0,0,0,-7.06250078125e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,-6.461817578125e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,-5.861134375e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,-5.260451171875e-05,0
-0.025,0.04375,0.04375,0,0,0,0,-4.65976796875e-05,0
-0.01875,0.04375,0.04375,0,0,0,0,-4.059084765625e-05,0
-0.0125,0.04375,0.04375,0,0,0,0,-3.4584015625e-05,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,-2.857718359375e-05,0
0,0.04375,0.04375,0,0,0,0,-2.25703515625e-05,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,-1.656351953125e-05,0
0.0125,0.04375,0.04375,0,0,0,0,-1.05566875e-05,0
0.01875,0.04375,0.04375,0,0,0,0,-4.54985546875e-06,0
0.025,0.04375,0.04375,0,0,0,0,1.4569765625e-06,0
0.03125,0.04375,0.04375,0,0,0,0,7.46380859375001e-06,0
0.0375,0.04375,0.04375,0,0,0,0,1.3470640625e-05,0
0.04375,0.04375,0.04375,0,0,0,0,1.947747265625e-05,0
0.05,0.04375,0.04375,0,0,0,0,2.54843046875e-05,0
0.05625,0.04375,0.04375,0,0,0,0,3.149113671875e-05,0
0.0625,0.04375,0.04375,0,0,0,0,3.749796875e-05,0
0.06875,0.04375,0.04375,0,0,0,0,4.350480078125e-05,0
0.075,0.04375,0.04375,0,0,0,0,4.95116328125e-05,0
0.08125,0.04375,0.04375,0,0,0,0,5.551846484375e-05,0
0.0875,0.04375,0.04375,0,0,0,0,6.1525296875e-05,0
0.09375,0.04375,0.04375,0,0,0,0,6.753212890625e-05,0
-0.1,0.05,0.04375,0,0,0,0,-0.000121664375,0
-0.09375,0.05,0.04375,0,0,0,0,-0.00011561490234375,0
-0.0875,0.05,0.04375,0,0,0,0,-0.0001095654296875,0
-0.08125,0.05,0.04375,0,0,0,0,-0.00010351595703125,0
-0.075,0.05,0.04375,0,0,0,0,-9.7466484375e-05,0
-0.06875,0.05,0.04375,0,0,0,0,-9.141701171875e-05,0
-0.0625,0.05,0.04375,0,0,0,0,-8.53675390625e-05,0
-0.05625,0.05,0.04375,0,0,0,0,-7.931806640625e-05,0
-0.05,0.05,0.04375,0,0,0,0,-7.326859375e-05,0
-0.04375,0.05,0.04375,0,0,0,0,-6.721912109375e-05,0
-0.0375,0.05,0.04375,0,0,0,0,-6.11696484375e-05,0
-0.03125,0.05,0.04375,0,0,0,0,-5.512017578125e-05,0
-0.025,0.05,0.04375,0,0,0,0,-4.9070703125e-05,0
-0.01875,0.05,0.04375,0,0,0,0,-4.302123046875e-05,0
-0.0125,0.05,0.04375,0,0,0,0,-3.69717578125e-05,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,-3.092228515625e-05,0
0,0.05,0.04375,0,0,0,0,-2.48728125e-05,0
0.00625000000000001,0.05,0.04375,0,0,0,0,-1.882333984375e-05,0
0.0125,0.05,0.04375,0,0,0,0,-1.27738671875e-05,0
0.01875,0.05,0.04375,0,0,0,0,-6.72439453125001e-06,0
0.025,0.05,0.04375,0,0,0,0,-6.74921875000011e-07,0
0.03125,0.05,0.04375,0,0,0,0,5.37455078125e-06,0
0.0375,0.05,0.04375,0,0,0,0,1.14240234375e-05,0
0.04375,0.05,0.04375,0,0,0,0,1.747349609375e-05,0
0.05,0.05,0.04375,0,0,0,0,2.352296875e-05,0
0.05625,0.05,0.04375,0,0,0,0,2.957244140625e-05,0
0.0625,0.05,0.04375,0,0,0,0,3.56219140625e-05,0
0.06875,0.05,0.04375,0,0,0,0,4.167138671875e-05,0
0.075,0.05,0.04375,0,0,0,0,4.7720859375e-05,0
0.08125,0.05,0.04375,0,0,0,0,5.377033203125e-05,0
0.0875,0.05,0.04375,0,0,0,0,5.98198046875e-05,0
0.09375,0.05,0.04375,0,0,0,0,6.586927734375e-05,0
-0.1,0.05625,0.04375,0,0,0,0,-0.0001246490859375,0
-0.09375,0.05625,0.04375,0,0,0,0,-0.00011855697265625,0
-0.0875,0.05625,0.04375,0,0,0,0,-0.000112464859375,0
-0.08125,0.05625,0.04375,0,0,0,0,-0.00010637274609375,0
-0.075,0.05625,0.04375,0,0,0,0,-0.0001002806328125,0
-0.06875,0.05625,0.04375,0,0,0,0,-9.418851953125e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,-8.809640625e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,-8.200429296875e-05,0
-0.05,0.05625,0.04375,0,0,0,0,-7.59121796875e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,-6.982006640625e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,-6.3727953125e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,-5.763583984375e-05,0
-0.025,0.05625,0.04375,0,0,0,0,-5.15437265625e-05,0
-0.01875,0.05625,0.04375,0,0,0,0,-4.545161328125e-05,0
-0.0125,0.05625,0.04375,0,0,0,0,-3.93595e-05,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,-3.326738671875e-05,0
0,0.05625,0.04375,0,0,0,0,-2.71752734375e-05,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,-2.108316015625e-05,0
0.0125,0.05625,0.04375,0,0,0,0,-1.4991046875e-05,0
0.01875,0.05625,0.04375,0,0,0,0,-8.89893359375001e-06,0
0.025,0.05625,0.04375,0,0,0,0,-2.8068203125e-06,0
0.03125,0.05625,0.04375,0,0,0,0,3.28529296875e-06,0
0.0375,0.05625,0.04375,0,0,0,0,9.37740625e-06,0
0.04375,0.05625,0.04375,0,0,0,0,1.546951953125e-05,0
0.05,0.05625,0.04375,0,0,0,0,2.15616328125e-05,0
0.05625,0.05625,0.04375,0,0,0,0,2.765374609375e-05,0
0.0625,0.05625,0.04375,0,0,0,0,3.3745859375e-05,0
0.06875,0.05625,0.04375,0,0,0,0,3.983797265625e-05,0
0.075,0.05625,0.04375,0,0,0,0,4.59300859375e-05,0
0.08125,0.05625,0.04375,0,0,0,0,5.202219921875e-05,0
0.0875,0.05625,0.04375,0,0,0,0,5.81143125e-05,0
0.09375,0.05625,0.04375,0,0,0,0,6.420642578125e-05,0
-0.1,0.0625,0.04375,0,0,0,0,-0.000127633796875,0
-0.09375,0.0625,0.04375,0,0,0,0,-0.00012149904296875,0
-0.0875,0.0625,0.04375,0,0,0,0,-0.0001153642890625,0
-0.08125,0.0625,0.04375,0,0,0,0,-0.00010922953515625,0
-0.075,0.0625,0.04375,0,0,0,0,-0.00010309478125,0
-0.06875,0.0625,0.04375,0,0,0,0,-9.696002734375e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,-9.08252734375e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,-8.469051953125e-05,0
-0.05,0.0625,0.04375,0,0,0,0,-7.8555765625e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,-7.242101171875e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,-6.62862578125e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,-6.015150390625e-05,0
-0.025,0.0625,0.04375,0,0,0,0,-5.401675e-05,0
-0.01875,0.0625,0.04375,0,0,0,0,-4.788199609375e-05,0
-0.0125,0.0625,0.04375,0,0,0,0,-4.17472421875e-05,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,-3.561248828125e-05,0
0,0.0625,0.04375,0,0,0,0,-2.9477734375e-05,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,-2.334298046875e-05,0
0.0125,0.0625,0.04375,0,0,0,0,-1.72082265625e-05,0
0.01875,0.0625,0.04375,0,0,0,0,-1.107347265625e-05,0
0.025,0.0625,0.04375,0,0,0,0,-4.93871875000001e-06,0
0.03125,0.0625,0.04375,0,0,0,0,1.19603515625e-06,0
0.0375,0.0625,0.04375,0,0,0,0,7.3307890625e-06,0
0.04375,0.0625,0.04375,0,0,0,0,1.346554296875e-05,0
0.05,0.0625,0.04375,0,0,0,0,1.9600296875e-05,0
0.05625,0.0625,0.04375,0,0,0,0,2.573505078125e-05,0
0.0625,0.0625,0.04375,0,0,0,0,3.18698046875e-05,0
0.06875,0.0625,0.04375,0,0,0,0,3.800455859375e-05,0
0.075,0.0625,0.04375,0,0,0,0,4.41393125e-05,0
0.08125,0.0625,0.04375,0,0,0,0,5.027406640625e-05,0
0.0875,0.0625,0.04375,0,0,0,0,5.64088203125e-05,0
0.09375,0.0625,0.04375,0,0,0,0,6.254357421875e-05,0
-0.1,0.06875,0.04375,0,0,0,0,-0.0001306185078125,0
-0.09375,0.06875,0.04375,0,0,0,0,-0.00012444111328125,0
-0.0875,0.06875,0.04375,0,0,0,0,-0.00011826371875,0
-0.08125,0.06875,0.04375,0,0,0,0,-0.00011208632421875,0
-0.075,0.06875,0.04375,0,0,0,0,-0.0001059089296875,0
-0.06875,0.06875,0.04375,0,0,0,0,-9.973153515625e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,-9.3554140625e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,-8.737674609375e-05,0
-0.05,0.06875,0.04375,0,0,0,0,-8.11993515625e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,-7.502195703125e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,-6.88445625e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,-6.266716796875e-05,0
-0.025,0.06875,0.04375,0,0,0,0,-5.64897734375e-05,0
-0.01875,0.06875,0.04375,0,0,0,0,-5.031237890625e-05,0
-0.0125,0.06875,0.04375,0,0,0,0,-4.4134984375e-05,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,-3.795758984375e-05,0
0,0.06875,0.04375,0,0,0,0,-3.17801953125e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,-2.560280078125e-05,0
0.0125,0.06875,0.04375,0,0,0,0,-1.942540625e-05,0
0.01875,0.06875,0.04375,0,0,0,0,-1.324801171875e-05,0
0.025,0.06875,0.04375,0,0,0,0,-7.07061718750001e-06,0
0.03125,0.06875,0.04375,0,0,0,0,-8.93222656249999e-07,0
0.0375,0.06875,0.04375,0,0,0,0,5.284171875e-06,0
0.04375,0.06875,0.04375,0,0,0,0,1.146156640625e-05,0
0.05,0.06875,0.04375,0,0,0,0,1.76389609375e-05,0
0.05625,0.06875,0.04375,0,0,0,0,2.381635546875e-05,0
0.0625,0.06875,0.04375,0,0,0,0,2.999375e-05,0
0.06875,0.06875,0.04375,0,0,0,0,3.617114453125e-05,0
0.075,0.06875,0.04375,0,0,0,0,4.23485390625e-05,0
0.08125,0.06875,0.04375,0,0,0,0,4.852593359375e-05,0
0.0875,0.06875,0.04375,0,0,0,0,5.4703328125e-05,0
0.09375,0.06875,0.04375,0,0,0,0,6.088072265625e-05,0
-0.1,0.075,0.04375,0,0,0,0,-0.00013360321875,0
-0.09375,0.075,0.04375,0,0,0,0,-0.00012738318359375,0
-0.0875,0.075,0.04375,0,0,0,0,-0.0001211631484375,0
-0.08125,0.075,0.04375,0,0,0,0,-0.00011494311328125,0
-0.075,0.075,0.04375,0,0,0,0,-0.000108723078125,0
-0.06875,0.075,0.04375,0,0,0,0,-0.00010250304296875,0
-0.0625,0.075,0.04375,0,0,0,0,-9.62830078125e-05,0
-0.05625,0.075,0.04375,0,0,0,0,-9.006297265625e-05,0
-0.05,0.075,0.04375,0,0,0,0,-8.38429375e-05,0
-0.04375,0.075,0.04375,0,0,0,0,-7.762290234375e-05,0
-0.0375,0.075,0.04375,0,0,0,0,-7.14028671875e-05,0
-0.03125,0.075,0.04375,0,0,0,0,-6.518283203125e-05,0
-0.025,0.075,0.04375,0,0,0,0,-5.8962796875e-05,0
-0.01875,0.075,0.04375,0,0,0,0,-5.274276171875e-05,0
-0.0125,0.075,0.04375,0,0,0,0,-4.65227265625e-05,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,-4.030269140625e-05,0
0,0.075,0.04375,0,0,0,0,-3.408265625e-05,0
0.00625000000000001,0.075,0.04375,0,0,0,0,-2.786262109375e-05,0
0.0125,0.075,0.04375,0,0,0,0,-2.16425859375e-05,0
0.01875,0.075,0.04375,0,0,0,0,-1.542255078125e-05,0
0.025,0.075,0.04375,0,0,0,0,-9.202515625e-06,0
0.03125,0.075,0.04375,0,0,0,0,-2.98248046874999e-06,0
0.0375,0.075,0.04375,0,0,0,0,3.23755468750001e-06,0
0.04375,0.075,0.04375,0,0,0,0,9.45758984374999e-06,0
0.05,0.075,0.04375,0,0,0,0,1.5677625e-05,0
0.05625,0.075,0.04375,0,0,0,0,2.189766015625e-05,0
0.0625,0.075,0.04375,0,0,0,0,2.81176953125e-05,0
0.06875,0.075,0.04375,0,0,0,0,3.433773046875e-05,0
0.075,0.075,0.04375,0,0,0,0,4.0557765625e-05,0
0.08125,0.075,0.04375,0,0,0,0,4.677780078125e-05,0
0.0875,0.075,0.04375,0,0,0,0,5.29978359375e-05,0
0.09375,0.075,0.04375,0,0,0,0,5.921787109375e-05,0
-0.1,0.08125,0.04375,0,0,0,0,-0.0001365879296875,0
-0.09375,0.08125,0.04375,0,0,0,0,-0.00013032525390625,0
-0.0875,0.08125,0.04375,0,0,0,0,-0.000124062578125,0
-0.08125,0.08125,0.04375,0,0,0,0,-0.00011779990234375,0
-0.075,0.08125,0.04375,0,0,0,0,-0.0001115372265625,0
-0.06875,0.08125,0.04375,0,0,0,0,-0.00010527455078125,0
-0.0625,0.08125,0.04375,0,0,0,0,-9.9011875e-05,0
-0.05625,0.08125,0.04375,0,0,0,0,-9.274919921875e-05,0
-0.05,0.08125,0.04375,0,0,0,0,-8.64865234375e-05,0
-0.04375,0.08125,0.04375,0,0,0,0,-8.022384765625e-05,0
-0.0375,0.08125,0.04375,0,0,0,0,-7.3961171875e-05,0
-0.03125,0.08125,0.04375,0,0,0,0,-6.769849609375e-05,0
-0.025,0.08125,0.04375,0,0,0,0,-6.14358203125e-05,0
-0.01875,0.08125,0.04375,0,0,0,0,-5.517314453125e-05,0
-0.0125,0.08125,0.04375,0,0,0,0,-4.891046875e-05,0
-0.00625000000000001,0.08125,0.04375,0,0,0,0,-4.264779296875e-05,0
0,0.08125,0.04375,0,0,0,0,-3.63851171875e-05,0
0.00625000000000001,0.08125,0.04375,0,0,0,0,-3.012244140625e-05,0
0.0125,0.08125,0.04375,0,0,0,0,-2.3859765625e-05,0
0.01875,0.08125,0.04375,0,0,0,0,-1.759708984375e-05,0
0.025,0.08125,0.04375,0,0,0,0,-1.13344140625e-05,0
0.03125,0.08125,0.04375,0,0,0,0,-5.07173828125001e-06,0
0.0375,0.08125,0.04375,0,0,0,0,1.1909375e-06,0
0.04375,0.08125,0.04375,0,0,0,0,7.45361328124997e-06,0
0.05,0.08125,0.04375,0,0,0,0,1.37162890625e-05,0
0.05625,0.08125,0.04375,0,0,0,0,1.997896484375e-05,0
0.0625,0.08125,0.04375,0,0,0,0,2.6241640625e-05,0
0.06875,0.08125,0.04375,0,0,0,0,3.250431640625e-05,0
0.075,0.08125,0.04375,0,0,0,0,3.87669921875e-05,0
0.08125,0.08125,0.04375,0,0,0,0,4.502966796875e-05,0
0.0875,0.08125,0.04375,0,0,0,0,5.129234375e-05,0
0.09375,0.08125,0.04375,0,0,0,0,5.755501953125e-05,0
