-0.06875,-0.025,-0.1,0,0,0,0,-2.82621874999999e-06,0
-0.0625,-0.025,-0.1,0,0,0,0,-6.70856249999999e-06,0
-0.05625,-0.025,-0.1,0,0,0,0,-1.059090625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-1.447325e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-1.835559375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-2.22379375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-2.612028125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-3.0002625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.388496875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-3.77673125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.164965625e-05,0
0,-0.025,-0.1,0,0,0,0,-4.5532e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.941434375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.32966875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.717903125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.1061375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.494371875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.88260625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-7.270840625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-7.659075e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-8.047309375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-8.43554375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-8.823778125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-9.2120125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-9.600246875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-9.98848125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00010376715625,0
-0.1,-0.01875,-0.1,0,0,0,0,2.2653625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,1.89006484375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,1.5147671875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,1.13946953125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,7.64171875e-06,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.8887421875e-06,0
-0.0625,-0.01875,-0.1,0,0,0,0,1.35765624999988e-07,0
-0.05625,-0.01875,-0.1,0,0,0,0,-3.6172109375e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,-7.3701875e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,-1.11231640625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-1.4876140625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-1.86291171875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-2.238209375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-2.61350703125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.9888046875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-3.36410234375e-05,0
0,-0.01875,-0.1,0,0,0,0,-3.7394e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.11469765625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-4.4899953125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-4.86529296875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-5.240590625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-5.61588828125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-5.9911859375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.36648359375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-6.74178125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-7.11707890625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-7.4923765625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-7.86767421875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-8.242971875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-8.61826953125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-8.9935671875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-9.36886484375e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,2.872175e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,2.5098140625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,2.147453125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,1.7850921875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,1.42273125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,1.0603703125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,6.98009374999999e-06,0
-0.05625,-0.0125,-0.1,0,0,0,0,3.35648437499999e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,-2.67125000000018e-07,0
-0.04375,-0.0125,-0.1,0,0,0,0,-3.89073437500001e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,-7.51434375000001e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,-1.1137953125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-1.47615625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.8385171875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-2.200878125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.5632390625e-05,0
0,-0.0125,-0.1,0,0,0,0,-2.9256e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.2879609375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-3.650321875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-4.0126828125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-4.37504375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-4.7374046875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-5.099765625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-5.4621265625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-5.8244875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-6.1868484375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-6.549209375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-6.9115703125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-7.27393125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-7.6362921875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-7.998653125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-8.3610140625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.4789875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.12956328125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.7801390625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.43071484375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.081290625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.73186640625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.3824421875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.03301796875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,6.83593749999999e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.34169531249999e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.52546875000005e-07,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.64678906250001e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-7.14103125000001e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-1.06352734375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.4129515625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.76237578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.1118e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.46122421875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.8106484375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.16007265625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.509496875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.85892109375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.2083453125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.55776953125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.90719375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.25661796875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.6060421875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.95546640625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-6.304890625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.65431484375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.0037390625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.35316328125e-05,0
-0.1,0,-0.1,0,0,0,0,4.0858e-05,0
-0.09375,0,-0.1,0,0,0,0,3.7493125e-05,0
-0.0875,0,-0.1,0,0,0,0,3.412825e-05,0
-0.08125,0,-0.1,0,0,0,0,3.0763375e-05,0
-0.075,0,-0.1,0,0,0,0,2.73985e-05,0
-0.06875,0,-0.1,0,0,0,0,2.4033625e-05,0
-0.0625,0,-0.1,0,0,0,0,2.066875e-05,0
-0.05625,0,-0.1,0,0,0,0,1.7303875e-05,0
-0.05,0,-0.1,0,0,0,0,1.3939e-05,0
-0.04375,0,-0.1,0,0,0,0,1.0574125e-05,0
-0.0375,0,-0.1,0,0,0,0,7.20925e-06,0
-0.03125,0,-0.1,0,0,0,0,3.844375e-06,0
-0.025,0,-0.1,0,0,0,0,4.79499999999996e-07,0
-0.01875,0,-0.1,0,0,0,0,-2.885375e-06,0
-0.0125,0,-0.1,0,0,0,0,-6.25024999999999e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.615125e-06,0
0,0,-0.1,0,0,0,0,-1.298e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.6344875e-05,0
0.0125,0,-0.1,0,0,0,0,-1.970975e-05,0
0.01875,0,-0.1,0,0,0,0,-2.3074625e-05,0
0.025,0,-0.1,0,0,0,0,-2.64395e-05,0
0.03125,0,-0.1,0,0,0,0,-2.9804375e-05,0
0.0375,0,-0.1,0,0,0,0,-3.316925e-05,0
0.04375,0,-0.1,0,0,0,0,-3.6534125e-05,0
0.05,0,-0.1,0,0,0,0,-3.9899e-05,0
0.05625,0,-0.1,0,0,0,0,-4.3263875e-05,0
0.0625,0,-0.1,0,0,0,0,-4.662875e-05,0
0.06875,0,-0.1,0,0,0,0,-4.9993625e-05,0
0.075,0,-0.1,0,0,0,0,-5.33585e-05,0
0.08125,0,-0.1,0,0,0,0,-5.6723375e-05,0
0.0875,0,-0.1,0,0,0,0,-6.008825e-05,0
0.09375,0,-0.1,0,0,0,0,-6.3453125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,4.6926125e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,4.36906171875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,4.0455109375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,3.72196015625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,3.398409375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,3.07485859375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,2.7513078125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.42775703125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.10420625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.78065546875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.4571046875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.13355390625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,8.10003125e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.86452343750001e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,1.62901562500001e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.60649218749999e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,-4.84199999999999e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.07750781249999e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.1313015625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-1.45485234375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-1.778403125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-2.10195390625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.4255046875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-2.74905546875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-3.07260625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.39615703125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.7197078125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.04325859375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-4.366809375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-4.69036015625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.0139109375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.33746171875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,5.299425e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,4.9888109375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,4.678196875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,4.3675828125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,4.05696875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,3.7463546875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,3.435740625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,3.1251265625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.8145125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.5038984375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.193284375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.8826703125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,1.57205625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,1.2614421875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,9.50828125e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,6.402140625e-06,0
0,0.0125,-0.1,0,0,0,0,3.296e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.89859374999994e-07,0
0.0125,0.0125,-0.1,0,0,0,0,-2.91628125e-06,0
0.01875,0.0125,-0.1,0,0,0,0,-6.022421875e-06,0
0.025,0.0125,-0.1,0,0,0,0,-9.1285625e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-1.2234703125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-1.534084375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-1.8446984375e-05,0
0.05,0.0125,-0.1,0,0,0,0,-2.1553125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-2.4659265625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.776540625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-3.0871546875e-05,0
0.075,0.0125,-0.1,0,0,0,0,-3.39776875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.7083828125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-4.018996875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-4.3296109375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,5.9062375e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,5.60856015625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,5.3108828125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,5.01320546875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,4.715528125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,4.41785078125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,4.1201734375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,3.82249609375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,3.52481875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,3.22714140625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,2.9294640625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,2.63178671875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,2.334109375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,2.03643203125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.7387546875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.44107734375e-05,0
0,0.01875,-0.1,0,0,0,0,1.1434e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,8.45722656249998e-06,0
0.0125,0.01875,-0.1,0,0,0,0,5.48045312499999e-06,0
0.01875,0.01875,-0.1,0,0,0,0,2.50367968749999e-06,0
0.025,0.01875,-0.1,0,0,0,0,-4.73093750000009e-07,0
0.03125,0.01875,-0.1,0,0,0,0,-3.44986718750001e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-6.42664062500001e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-9.4034140625e-06,0
0.05,0.01875,-0.1,0,0,0,0,-1.23801875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-1.53569609375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-1.8333734375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.13105078125e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.428728125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.72640546875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.0240828125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-3.32176015625e-05,0
-0.1,0.025,-0.1,0,0,0,0,6.51305e-05,0
-0.09375,0.025,-0.1,0,0,0,0,6.228309375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,5.94356875e-05,0
-0.08125,0.025,-0.1,0,0,0,0,5.658828125e-05,0
-0.075,0.025,-0.1,0,0,0,0,5.3740875e-05,0
-0.06875,0.025,-0.1,0,0,0,0,5.089346875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,4.80460625e-05,0
-0.05625,0.025,-0.1,0,0,0,0,4.519865625e-05,0
-0.05,0.025,-0.1,0,0,0,0,4.235125e-05,0
-0.04375,0.025,-0.1,0,0,0,0,3.950384375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,3.66564375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,3.380903125e-05,0
-0.025,0.025,-0.1,0,0,0,0,3.0961625e-05,0
-0.01875,0.025,-0.1,0,0,0,0,2.811421875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,2.52668125e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,2.241940625e-05,0
0,0.025,-0.1,0,0,0,0,1.9572e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,1.672459375e-05,0
0.0125,0.025,-0.1,0,0,0,0,1.38771875e-05,0
0.01875,0.025,-0.1,0,0,0,0,1.102978125e-05,0
0.025,0.025,-0.1,0,0,0,0,8.18237499999999e-06,0
0.03125,0.025,-0.1,0,0,0,0,5.33496874999999e-06,0
0.0375,0.025,-0.1,0,0,0,0,2.48756249999999e-06,0
0.04375,0.025,-0.1,0,0,0,0,-3.59843750000001e-07,0
0.05,0.025,-0.1,0,0,0,0,-3.20725000000002e-06,0
0.05625,0.025,-0.1,0,0,0,0,-6.05465625000001e-06,0
0.0625,0.025,-0.1,0,0,0,0,-8.90206250000001e-06,0
0.06875,0.025,-0.1,0,0,0,0,-1.174946875e-05,0
0.075,0.025,-0.1,0,0,0,0,-1.4596875e-05,0
0.08125,0.025,-0.1,0,0,0,0,-1.744428125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.02916875e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.313909375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,7.1198625e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,6.84805859375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,6.5762546875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,6.30445078125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,6.032646875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.76084296875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.4890390625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,5.21723515625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,4.94543125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,4.67362734375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,4.4018234375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,4.13001953125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,3.858215625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,3.58641171875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,3.3146078125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,3.04280390625e-05,0
0,0.03125,-0.1,0,0,0,0,2.771e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,2.49919609375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,2.2273921875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,1.95558828125e-05,0
0.025,0.03125,-0.1,0,0,0,0,1.683784375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,1.41198046875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,1.1401765625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,8.68372656250001e-06,0
0.05,0.03125,-0.1,0,0,0,0,5.9656875e-06,0
0.05625,0.03125,-0.1,0,0,0,0,3.2476484375e-06,0
0.0625,0.03125,-0.1,0,0,0,0,5.29609374999999e-07,0
0.06875,0.03125,-0.1,0,0,0,0,-2.1884296875e-06,0
0.075,0.03125,-0.1,0,0,0,0,-4.90646875e-06,0
0.08125,0.03125,-0.1,0,0,0,0,-7.6245078125e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-1.0342546875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-1.30605859375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,7.726675e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,7.4678078125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,7.208940625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,6.9500734375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,6.69120625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,6.4323390625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,6.173471875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.9146046875e-05,0
-0.05,0.0375,-0.1,0,0,0,0,5.6557375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.3968703125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.138003125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,4.8791359375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,4.62026875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,4.3614015625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,4.102534375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,3.8436671875e-05,0
0,0.0375,-0.1,0,0,0,0,3.5848e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,3.3259328125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,3.067065625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,2.8081984375e-05,0
0.025,0.0375,-0.1,0,0,0,0,2.54933125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,2.2904640625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,2.031596875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.7727296875e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.5138625e-05,0
0.05625,0.0375,-0.1,0,0,0,0,1.2549953125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,9.96128125000001e-06,0
0.06875,0.0375,-0.1,0,0,0,0,7.37260937500001e-06,0
0.075,0.0375,-0.1,0,0,0,0,4.78393750000001e-06,0
0.08125,0.0375,-0.1,0,0,0,0,2.195265625e-06,0
0.0875,0.0375,-0.1,0,0,0,0,-3.93406249999991e-07,0
0.09375,0.0375,-0.1,0,0,0,0,-2.98207812499999e-06,0
-0.1,0.04375,-0.1,0,0,0,0,8.3334875e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,8.08755703125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,7.8416265625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,7.59569609375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,7.349765625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,7.10383515625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,6.8579046875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,6.61197421875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,6.36604375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,6.12011328125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,5.8741828125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,5.62825234375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,5.382321875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,5.13639140625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,4.8904609375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.64453046875e-05,0
0,0.04375,-0.1,0,0,0,0,4.3986e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,4.15266953125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,3.9067390625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,3.66080859375e-05,0
0.025,0.04375,-0.1,0,0,0,0,3.414878125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,3.16894765625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.9230171875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,2.67708671875e-05,0
0.05,0.04375,-0.1,0,0,0,0,2.43115625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,2.18522578125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,1.9392953125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,1.69336484375e-05,0
0.075,0.04375,-0.1,0,0,0,0,1.447434375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,1.20150390625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,9.55573437499998e-06,0
0.09375,0.04375,-0.1,0,0,0,0,7.09642968749998e-06,0
-0.1,0.05,-0.1,0,0,0,0,8.9403e-05,0
-0.09375,0.05,-0.1,0,0,0,0,8.70730625e-05,0
-0.0875,0.05,-0.1,0,0,0,0,8.4743125e-05,0
-0.08125,0.05,-0.1,0,0,0,0,8.24131875e-05,0
-0.075,0.05,-0.1,0,0,0,0,8.008325e-05,0
-0.06875,0.05,-0.1,0,0,0,0,7.77533125e-05,0
-0.0625,0.05,-0.1,0,0,0,0,7.5423375e-05,0
-0.05625,0.05,-0.1,0,0,0,0,7.30934375e-05,0
-0.05,0.05,-0.1,0,0,0,0,7.07635e-05,0
-0.04375,0.05,-0.1,0,0,0,0,6.84335625e-05,0
