-0.05625,-0.025,-0.1,0,0,0,0,-8.32540625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-8.227e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-8.12859375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-8.0301875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-7.93178125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-7.833375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.73496875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.6365625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.53815625e-05,0
0,-0.025,-0.1,0,0,0,0,-7.43975e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.34134375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.2429375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.14453125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.046125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.94771875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.8493125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-6.75090625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-6.6525e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-6.55409375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-6.4556875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-6.35728125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-6.258875e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-6.16046875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-6.0620625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-5.96365625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-8.5633375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-8.4748828125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-8.386428125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-8.2979734375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-8.20951875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-8.1210640625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-8.032609375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-7.9441546875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-7.8557e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-7.7672453125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-7.678790625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-7.5903359375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-7.50188125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-7.4134265625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.324971875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.2365171875e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.1480625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.0596078125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.971153125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-6.8826984375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.79424375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.7057890625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.617334375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.5288796875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-6.440425e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-6.3519703125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-6.263515625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-6.1750609375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-6.08660625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-5.9981515625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-5.909696875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-5.8212421875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-8.112425e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-8.033921875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-7.95541875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-7.876915625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-7.7984125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-7.719909375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-7.64140625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-7.562903125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-7.4844e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-7.405896875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-7.32739375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-7.248890625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-7.1703875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-7.091884375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-7.01338125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.934878125e-05,0
0,-0.0125,-0.1,0,0,0,0,-6.856375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.777871875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.69936875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-6.620865625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.5423625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.463859375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.38535625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.306853125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-6.22835e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-6.149846875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-6.07134375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-5.992840625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-5.9143375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-5.835834375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-5.75733125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-5.678828125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-7.6615125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.5929609375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.524409375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-7.4558578125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-7.38730625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-7.3187546875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-7.250203125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-7.1816515625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-7.1131e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-7.0445484375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.975996875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.9074453125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.83889375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.7703421875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.701790625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.6332390625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-6.5646875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.4961359375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.427584375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.3590328125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.29048125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.2219296875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.153378125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.0848265625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.016275e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.9477234375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.879171875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.8106203125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.74206875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.6735171875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.604965625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.5364140625e-05,0
-0.1,0,-0.1,0,0,0,0,-7.2106e-05,0
-0.09375,0,-0.1,0,0,0,0,-7.152e-05,0
-0.0875,0,-0.1,0,0,0,0,-7.0934e-05,0
-0.08125,0,-0.1,0,0,0,0,-7.0348e-05,0
-0.075,0,-0.1,0,0,0,0,-6.9762e-05,0
-0.06875,0,-0.1,0,0,0,0,-6.9176e-05,0
-0.0625,0,-0.1,0,0,0,0,-6.859e-05,0
-0.05625,0,-0.1,0,0,0,0,-6.8004e-05,0
-0.05,0,-0.1,0,0,0,0,-6.7418e-05,0
-0.04375,0,-0.1,0,0,0,0,-6.6832e-05,0
-0.0375,0,-0.1,0,0,0,0,-6.6246e-05,0
-0.03125,0,-0.1,0,0,0,0,-6.566e-05,0
-0.025,0,-0.1,0,0,0,0,-6.5074e-05,0
-0.01875,0,-0.1,0,0,0,0,-6.4488e-05,0
-0.0125,0,-0.1,0,0,0,0,-6.3902e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-6.3316e-05,0
0,0,-0.1,0,0,0,0,-6.273e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.2144e-05,0
0.0125,0,-0.1,0,0,0,0,-6.1558e-05,0
0.01875,0,-0.1,0,0,0,0,-6.0972e-05,0
0.025,0,-0.1,0,0,0,0,-6.0386e-05,0
0.03125,0,-0.1,0,0,0,0,-5.98e-05,0
0.0375,0,-0.1,0,0,0,0,-5.9214e-05,0
0.04375,0,-0.1,0,0,0,0,-5.8628e-05,0
0.05,0,-0.1,0,0,0,0,-5.8042e-05,0
0.05625,0,-0.1,0,0,0,0,-5.7456e-05,0
0.0625,0,-0.1,0,0,0,0,-5.687e-05,0
0.06875,0,-0.1,0,0,0,0,-5.6284e-05,0
0.075,0,-0.1,0,0,0,0,-5.5698e-05,0
0.08125,0,-0.1,0,0,0,0,-5.5112e-05,0
0.0875,0,-0.1,0,0,0,0,-5.4526e-05,0
0.09375,0,-0.1,0,0,0,0,-5.394e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-6.7596875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.7110390625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.662390625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-6.6137421875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-6.56509375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-6.5164453125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.467796875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.4191484375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-6.3705e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.3218515625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.273203125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.2245546875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-6.17590625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.1272578125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.078609375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.0299609375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-5.9813125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.9326640625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.884015625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.8353671875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-5.78671875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.7380703125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.689421875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.6407734375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.592125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.5434765625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.494828125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.4461796875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.39753125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.3488828125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.300234375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.2515859375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-6.308775e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-6.270078125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-6.23138125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-6.192684375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-6.1539875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-6.115290625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-6.07659375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-6.037896875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-5.9992e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-5.960503125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-5.92180625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-5.883109375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-5.8444125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-5.805715625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-5.76701875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.728321875e-05,0
0,0.0125,-0.1,0,0,0,0,-5.689625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.650928125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-5.61223125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-5.573534375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-5.5348375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-5.496140625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-5.45744375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.418746875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.38005e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-5.341353125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-5.30265625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-5.263959375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.2252625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.186565625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-5.14786875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-5.109171875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-5.8578625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.8291171875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.800371875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-5.7716265625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-5.74288125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-5.7141359375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-5.685390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-5.6566453125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-5.6279e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-5.5991546875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-5.570409375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-5.5416640625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-5.51291875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-5.4841734375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-5.455428125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.4266828125e-05,0
0,0.01875,-0.1,0,0,0,0,-5.3979375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.3691921875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-5.340446875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-5.3117015625e-05,0
0.025,0.01875,-0.1,0,0,0,0,-5.28295625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-5.2542109375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-5.225465625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.1967203125e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.167975e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.1392296875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-5.110484375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-5.0817390625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-5.05299375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-5.0242484375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-4.995503125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-4.9667578125e-05,0
-0.1,0.025,-0.1,0,0,0,0,-5.40695e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-5.38815625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-5.3693625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-5.35056875e-05,0
-0.075,0.025,-0.1,0,0,0,0,-5.331775e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-5.31298125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-5.2941875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-5.27539375e-05,0
-0.05,0.025,-0.1,0,0,0,0,-5.2566e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-5.23780625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-5.2190125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-5.20021875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-5.181425e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-5.16263125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-5.1438375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-5.12504375e-05,0
0,0.025,-0.1,0,0,0,0,-5.10625e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-5.08745625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-5.0686625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-5.04986875e-05,0
0.025,0.025,-0.1,0,0,0,0,-5.031075e-05,0
0.03125,0.025,-0.1,0,0,0,0,-5.01228125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.9934875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.97469375e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.9559e-05,0
0.05625,0.025,-0.1,0,0,0,0,-4.93710625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-4.9183125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-4.89951875e-05,0
0.075,0.025,-0.1,0,0,0,0,-4.880725e-05,0
0.08125,0.025,-0.1,0,0,0,0,-4.86193125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-4.8431375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-4.82434375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-4.9560375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-4.9471953125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-4.938353125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-4.9295109375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-4.92066875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-4.9118265625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-4.902984375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-4.8941421875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-4.8853e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-4.8764578125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.867615625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.8587734375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-4.84993125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-4.8410890625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-4.832246875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.8234046875e-05,0
0,0.03125,-0.1,0,0,0,0,-4.8145625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.8057203125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-4.796878125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-4.7880359375e-05,0
0.025,0.03125,-0.1,0,0,0,0,-4.77919375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-4.7703515625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.761509375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.7526671875e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.743825e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.7349828125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-4.726140625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-4.7172984375e-05,0
0.075,0.03125,-0.1,0,0,0,0,-4.70845625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-4.6996140625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-4.690771875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-4.6819296875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-4.505125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-4.506234375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-4.50734375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-4.508453125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-4.5095625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-4.510671875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-4.51178125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-4.512890625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-4.514e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-4.515109375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.51621875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.517328125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-4.5184375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-4.519546875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-4.52065625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.521765625e-05,0
0,0.0375,-0.1,0,0,0,0,-4.522875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.523984375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-4.52509375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-4.526203125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-4.5273125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-4.528421875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-4.52953125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.530640625e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.53175e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-4.532859375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-4.53396875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-4.535078125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-4.5361875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-4.537296875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-4.53840625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-4.539515625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-4.0542125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-4.0652734375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-4.076334375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-4.0873953125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-4.09845625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-4.1095171875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-4.120578125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-4.1316390625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-4.1427e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-4.1537609375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.164821875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-4.1758828125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-4.18694375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-4.1980046875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.209065625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.2201265625e-05,0
0,0.04375,-0.1,0,0,0,0,-4.2311875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.2422484375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-4.253309375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-4.2643703125e-05,0
0.025,0.04375,-0.1,0,0,0,0,-4.27543125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-4.2864921875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-4.297553125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.3086140625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.319675e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-4.3307359375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-4.341796875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-4.3528578125e-05,0
0.075,0.04375,-0.1,0,0,0,0,-4.36391875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-4.3749796875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-4.386040625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-4.3971015625e-05,0
-0.1,0.05,-0.1,0,0,0,0,-3.6033e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-3.6243125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-3.645325e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-3.6663375e-05,0
-0.075,0.05,-0.1,0,0,0,0,-3.68735e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-3.7083625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-3.729375e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-3.7503875e-05,0
-0.05,0.05,-0.1,0,0,0,0,-3.7714e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-3.7924125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-3.813425e-05,0
