-0.04375,-0.025,-0.1,0,0,0,0,7.481259375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,7.21644375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,6.951628125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,6.6868125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,6.421996875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,6.15718125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.892365625e-05,0
0,-0.025,-0.1,0,0,0,0,5.62755e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,5.362734375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,5.09791875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.833103125e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.5682875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,4.303471875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,4.03865625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,3.773840625e-05,0
0.05,-0.025,-0.1,0,0,0,0,3.509025e-05,0
0.05625,-0.025,-0.1,0,0,0,0,3.244209375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,2.97939375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,2.714578125e-05,0
0.075,-0.025,-0.1,0,0,0,0,2.4497625e-05,0
0.08125,-0.025,-0.1,0,0,0,0,2.184946875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,1.92013125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,1.655315625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.00010262275,0
-0.09375,-0.01875,-0.1,0,0,0,0,9.98926796875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,9.7162609375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,9.44325390625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,9.170246875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,8.89723984375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,8.6242328125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,8.35122578125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,8.07821875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,7.80521171875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.5322046875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,7.25919765625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,6.986190625e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.71318359375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.4401765625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.16716953125e-05,0
0,-0.01875,-0.1,0,0,0,0,5.8941625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.62115546875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,5.3481484375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,5.07514140625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.802134375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,4.52912734375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,4.2561203125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,3.98311328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,3.71010625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,3.43709921875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,3.1640921875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,2.89108515625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,2.618078125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,2.34507109375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,2.0720640625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,1.79905703125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.0001065995,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000103787515625,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.00010097553125,0
-0.08125,-0.0125,-0.1,0,0,0,0,9.8163546875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,9.53515625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.2539578125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,8.972759375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.6915609375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.4103625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.1291640625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,7.847965625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,7.5667671875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.28556875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.0043703125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.723171875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.4419734375e-05,0
0,-0.0125,-0.1,0,0,0,0,6.160775e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.8795765625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,5.598378125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,5.3171796875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,5.03598125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,4.7547828125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,4.473584375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,4.1923859375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,3.9111875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,3.6299890625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,3.348790625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,3.0675921875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,2.78639375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.5051953125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,2.223996875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,1.9427984375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.00011057625,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001076823515625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000104788453125,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001018945546875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,9.900065625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.61067578125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.3212859375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.03189609375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,8.74250625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.45311640625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,8.1637265625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.87433671875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,7.584946875e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.29555703125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.0061671875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.71677734375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.4273875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.13799765625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.8486078125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.55921796875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,5.269828125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.98043828125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.6910484375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,4.40165859375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,4.11226875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.82287890625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.5334890625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.24409921875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,2.954709375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.66531953125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.3759296875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.08653984375e-05,0
-0.1,0,-0.1,0,0,0,0,0.000114553,0
-0.09375,0,-0.1,0,0,0,0,0.0001115771875,0
-0.0875,0,-0.1,0,0,0,0,0.000108601375,0
-0.08125,0,-0.1,0,0,0,0,0.0001056255625,0
-0.075,0,-0.1,0,0,0,0,0.00010264975,0
-0.06875,0,-0.1,0,0,0,0,9.96739375e-05,0
-0.0625,0,-0.1,0,0,0,0,9.6698125e-05,0
-0.05625,0,-0.1,0,0,0,0,9.37223125e-05,0
-0.05,0,-0.1,0,0,0,0,9.07465e-05,0
-0.04375,0,-0.1,0,0,0,0,8.77706875e-05,0
-0.0375,0,-0.1,0,0,0,0,8.4794875e-05,0
-0.03125,0,-0.1,0,0,0,0,8.18190625e-05,0
-0.025,0,-0.1,0,0,0,0,7.884325e-05,0
-0.01875,0,-0.1,0,0,0,0,7.58674375e-05,0
-0.0125,0,-0.1,0,0,0,0,7.2891625e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.99158125e-05,0
0,0,-0.1,0,0,0,0,6.694e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.39641875e-05,0
0.0125,0,-0.1,0,0,0,0,6.0988375e-05,0
0.01875,0,-0.1,0,0,0,0,5.80125625e-05,0
0.025,0,-0.1,0,0,0,0,5.503675e-05,0
0.03125,0,-0.1,0,0,0,0,5.20609375e-05,0
0.0375,0,-0.1,0,0,0,0,4.9085125e-05,0
0.04375,0,-0.1,0,0,0,0,4.61093125e-05,0
0.05,0,-0.1,0,0,0,0,4.31335e-05,0
0.05625,0,-0.1,0,0,0,0,4.01576875e-05,0
0.0625,0,-0.1,0,0,0,0,3.7181875e-05,0
0.06875,0,-0.1,0,0,0,0,3.42060625e-05,0
0.075,0,-0.1,0,0,0,0,3.123025e-05,0
0.08125,0,-0.1,0,0,0,0,2.82544375e-05,0
0.0875,0,-0.1,0,0,0,0,2.5278625e-05,0
0.09375,0,-0.1,0,0,0,0,2.23028125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.00011852975,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001154720234375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000112414296875,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001093565703125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.00010629884375,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001032411171875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.000100183390625,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,9.71256640625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,9.40679375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,9.10102109375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,8.7952484375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,8.48947578125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,8.183703125e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,7.87793046875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.5721578125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.26638515625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,6.9606125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.65483984375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,6.3490671875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,6.04329453125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,5.737521875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,5.43174921875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,5.1259765625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,4.82020390625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,4.51443125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,4.20865859375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,3.9028859375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,3.59711328125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,3.291340625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,2.98556796875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,2.6797953125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,2.37402265625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.0001225065,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000119366859375,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00011622721875,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000113087578125,0
-0.075,0.0125,-0.1,0,0,0,0,0.0001099479375,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000106808296875,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00010366865625,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000100529015625,0
-0.05,0.0125,-0.1,0,0,0,0,9.7389375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,9.4249734375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,9.111009375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,8.7970453125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,8.48308125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,8.1691171875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,7.855153125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,7.5411890625e-05,0
0,0.0125,-0.1,0,0,0,0,7.227225e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.9132609375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.599296875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,6.2853328125e-05,0
0.025,0.0125,-0.1,0,0,0,0,5.97136875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,5.6574046875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,5.343440625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,5.0294765625e-05,0
0.05,0.0125,-0.1,0,0,0,0,4.7155125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,4.4015484375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,4.087584375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,3.7736203125e-05,0
0.075,0.0125,-0.1,0,0,0,0,3.45965625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,3.1456921875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,2.831728125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,2.5177640625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.00012648325,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001232616953125,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000120040140625,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001168185859375,0
-0.075,0.01875,-0.1,0,0,0,0,0.00011359703125,0
-0.06875,0.01875,-0.1,0,0,0,0,0.0001103754765625,0
-0.0625,0.01875,-0.1,0,0,0,0,0.000107153921875,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001039323671875,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001007108125,0
-0.04375,0.01875,-0.1,0,0,0,0,9.74892578125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,9.4267703125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,9.10461484375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,8.782459375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,8.46030390625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.1381484375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.81599296875e-05,0
0,0.01875,-0.1,0,0,0,0,7.4938375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,7.17168203125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,6.8495265625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,6.52737109375e-05,0
0.025,0.01875,-0.1,0,0,0,0,6.205215625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,5.88306015625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,5.5609046875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,5.23874921875e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.91659375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,4.59443828125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,4.2722828125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,3.95012734375e-05,0
0.075,0.01875,-0.1,0,0,0,0,3.627971875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,3.30581640625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,2.9836609375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,2.66150546875e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00013046,0
-0.09375,0.025,-0.1,0,0,0,0,0.00012715653125,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001238530625,0
-0.08125,0.025,-0.1,0,0,0,0,0.00012054959375,0
-0.075,0.025,-0.1,0,0,0,0,0.000117246125,0
-0.06875,0.025,-0.1,0,0,0,0,0.00011394265625,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001106391875,0
-0.05625,0.025,-0.1,0,0,0,0,0.00010733571875,0
-0.05,0.025,-0.1,0,0,0,0,0.00010403225,0
-0.04375,0.025,-0.1,0,0,0,0,0.00010072878125,0
-0.0375,0.025,-0.1,0,0,0,0,9.74253125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,9.412184375e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.0818375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.751490625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,8.42114375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,8.090796875e-05,0
0,0.025,-0.1,0,0,0,0,7.76045e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.430103125e-05,0
0.0125,0.025,-0.1,0,0,0,0,7.09975625e-05,0
0.01875,0.025,-0.1,0,0,0,0,6.769409375e-05,0
0.025,0.025,-0.1,0,0,0,0,6.4390625e-05,0
0.03125,0.025,-0.1,0,0,0,0,6.108715625e-05,0
0.0375,0.025,-0.1,0,0,0,0,5.77836875e-05,0
0.04375,0.025,-0.1,0,0,0,0,5.448021875e-05,0
0.05,0.025,-0.1,0,0,0,0,5.117675e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.787328125e-05,0
0.0625,0.025,-0.1,0,0,0,0,4.45698125e-05,0
0.06875,0.025,-0.1,0,0,0,0,4.126634375e-05,0
0.075,0.025,-0.1,0,0,0,0,3.7962875e-05,0
0.08125,0.025,-0.1,0,0,0,0,3.465940625e-05,0
0.0875,0.025,-0.1,0,0,0,0,3.13559375e-05,0
0.09375,0.025,-0.1,0,0,0,0,2.805246875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.00013443675,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001310513671875,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000127665984375,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001242806015625,0
-0.075,0.03125,-0.1,0,0,0,0,0.00012089521875,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001175098359375,0
-0.0625,0.03125,-0.1,0,0,0,0,0.000114124453125,0
-0.05625,0.03125,-0.1,0,0,0,0,0.0001107390703125,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001073536875,0
-0.04375,0.03125,-0.1,0,0,0,0,0.0001039683046875,0
-0.0375,0.03125,-0.1,0,0,0,0,0.000100582921875,0
-0.03125,0.03125,-0.1,0,0,0,0,9.71975390625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,9.381215625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,9.04267734375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,8.7041390625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,8.36560078125e-05,0
0,0.03125,-0.1,0,0,0,0,8.0270625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,7.68852421875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,7.3499859375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,7.01144765625e-05,0
0.025,0.03125,-0.1,0,0,0,0,6.672909375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,6.33437109375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,5.9958328125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,5.65729453125e-05,0
0.05,0.03125,-0.1,0,0,0,0,5.31875625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.98021796875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,4.6416796875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,4.30314140625e-05,0
0.075,0.03125,-0.1,0,0,0,0,3.964603125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,3.62606484375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,3.2875265625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,2.94898828125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.0001384135,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000134946203125,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00013147890625,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000128011609375,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001245443125,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000121077015625,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00011760971875,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000114142421875,0
-0.05,0.0375,-0.1,0,0,0,0,0.000110675125,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000107207828125,0
-0.0375,0.0375,-0.1,0,0,0,0,0.00010374053125,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000100273234375,0
-0.025,0.0375,-0.1,0,0,0,0,9.68059375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,9.3338640625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,8.987134375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,8.6404046875e-05,0
0,0.0375,-0.1,0,0,0,0,8.293675e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.9469453125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,7.600215625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.2534859375e-05,0
0.025,0.0375,-0.1,0,0,0,0,6.90675625e-05,0
0.03125,0.0375,-0.1,0,0,0,0,6.5600265625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,6.213296875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,5.8665671875e-05,0
0.05,0.0375,-0.1,0,0,0,0,5.5198375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,5.1731078125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,4.826378125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,4.4796484375e-05,0
0.075,0.0375,-0.1,0,0,0,0,4.13291875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.7861890625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,3.439459375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,3.0927296875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.00014239025,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001388410390625,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000135291828125,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001317426171875,0
-0.075,0.04375,-0.1,0,0,0,0,0.00012819340625,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001246441953125,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000121094984375,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001175457734375,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001139965625,0
-0.04375,0.04375,-0.1,0,0,0,0,0.0001104473515625,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000106898140625,0
-0.03125,0.04375,-0.1,0,0,0,0,0.0001033489296875,0
-0.025,0.04375,-0.1,0,0,0,0,9.979971875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,9.62505078125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,9.2701296875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,8.91520859375e-05,0
0,0.04375,-0.1,0,0,0,0,8.5602875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.20536640625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,7.8504453125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.49552421875e-05,0
0.025,0.04375,-0.1,0,0,0,0,7.140603125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,6.78568203125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,6.4307609375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,6.07583984375e-05,0
0.05,0.04375,-0.1,0,0,0,0,5.72091875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,5.36599765625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,5.0110765625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,4.65615546875e-05,0
0.075,0.04375,-0.1,0,0,0,0,4.301234375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,3.94631328125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,3.5913921875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,3.23647109375e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.000146367,0
-0.09375,0.05,-0.1,0,0,0,0,0.000142735875,0
-0.0875,0.05,-0.1,0,0,0,0,0.00013910475,0
-0.08125,0.05,-0.1,0,0,0,0,0.000135473625,0
-0.075,0.05,-0.1,0,0,0,0,0.0001318425,0
-0.06875,0.05,-0.1,0,0,0,0,0.000128211375,0
-0.0625,0.05,-0.1,0,0,0,0,0.00012458025,0
-0.05625,0.05,-0.1,0,0,0,0,0.000120949125,0
-0.05,0.05,-0.1,0,0,0,0,0.000117318,0
-0.04375,0.05,-0.1,0,0,0,0,0.000113686875,0
-0.0375,0.05,-0.1,0,0,0,0,0.00011005575,0
-0.03125,0.05,-0.1,0,0,0,0,0.000106424625,0
-0.025,0.05,-0.1,0,0,0,0,0.0001027935,0
-0.01875,0.05,-0.1,0,0,0,0,9.9162375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,9.553125e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,9.1900125e-05,0
0,0.05,-0.1,0,0,0,0,8.8269e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,8.4637875e-05,0
0.0125,0.05,-0.1,0,0,0,0,8.100675e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.7375625e-05,0
0.025,0.05,-0.1,0,0,0,0,7.37445e-05,0
0.03125,0.05,-0.1,0,0,0,0,7.0113375e-05,0
0.0375,0.05,-0.1,0,0,0,0,6.648225e-05,0
0.04375,0.05,-0.1,0,0,0,0,6.2851125e-05,0
0.05,0.05,-0.1,0,0,0,0,5.922e-05,0
