-0.06875,-0.025,-0.1,0,0,0,0,8.633034375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,8.30628125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,7.979528125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,7.652775e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,7.326021875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,6.99926875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,6.672515625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,6.3457625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,6.019009375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,5.69225625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.365503125e-05,0
0,-0.025,-0.1,0,0,0,0,5.03875e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,4.711996875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,4.38524375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.058490625e-05,0
0.025,-0.025,-0.1,0,0,0,0,3.7317375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,3.404984375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,3.07823125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,2.751478125e-05,0
0.05,-0.025,-0.1,0,0,0,0,2.424725e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.097971875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,1.77121875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,1.444465625e-05,0
0.075,-0.025,-0.1,0,0,0,0,1.1177125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,7.90959374999999e-06,0
0.0875,-0.025,-0.1,0,0,0,0,4.6420625e-06,0
0.09375,-0.025,-0.1,0,0,0,0,1.37453124999999e-06,0
-0.1,-0.01875,-0.1,0,0,0,0,0.00010709,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.0001037466015625,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.000100403203125,0
-0.08125,-0.01875,-0.1,0,0,0,0,9.70598046875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,9.371640625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,9.03730078125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,8.7029609375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,8.36862109375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,8.03428125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,7.69994140625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.3656015625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,7.03126171875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,6.696921875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.36258203125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.0282421875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.69390234375e-05,0
0,-0.01875,-0.1,0,0,0,0,5.3595625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.02522265625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,4.6908828125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.35654296875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.022203125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,3.68786328125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,3.3535234375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,3.01918359375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,2.68484375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,2.35050390625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,2.0161640625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,1.68182421875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,1.347484375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,1.01314453125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,6.788046875e-06,0
0.09375,-0.01875,-0.1,0,0,0,0,3.44464843749999e-06,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000111512,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000108092734375,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.00010467346875,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.000101254203125,0
-0.075,-0.0125,-0.1,0,0,0,0,9.78349375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.4415671875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,9.099640625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.7577140625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.4157875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.0738609375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,7.731934375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,7.3900078125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.04808125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.7061546875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.364228125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.0223015625e-05,0
0,-0.0125,-0.1,0,0,0,0,5.680375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.3384484375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,4.996521875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,4.6545953125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,4.31266875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,3.9707421875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,3.628815625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,3.2868890625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,2.9449625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,2.6030359375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,2.261109375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,1.9191828125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,1.57725625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,1.2353296875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,8.93403124999999e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,5.51476562499999e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.000115934,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001124388671875,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000108943734375,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001054486015625,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,0.00010195346875,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.84583359375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.4963203125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.14680703125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,8.79729375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.44778046875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,8.0982671875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.74875390625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,7.399240625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.04972734375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.7002140625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.35070078125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.0011875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,5.65167421875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.3021609375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.95264765625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,4.603134375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.25362109375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.9041078125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.55459453125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,3.20508125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.85556796875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.5060546875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.15654140625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,1.807028125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,1.45751484375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,1.1080015625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.5848828125e-06,0
-0.1,0,-0.1,0,0,0,0,0.000120356,0
-0.09375,0,-0.1,0,0,0,0,0.000116785,0
-0.0875,0,-0.1,0,0,0,0,0.000113214,0
-0.08125,0,-0.1,0,0,0,0,0.000109643,0
-0.075,0,-0.1,0,0,0,0,0.000106072,0
-0.06875,0,-0.1,0,0,0,0,0.000102501,0
-0.0625,0,-0.1,0,0,0,0,9.893e-05,0
-0.05625,0,-0.1,0,0,0,0,9.5359e-05,0
-0.05,0,-0.1,0,0,0,0,9.1788e-05,0
-0.04375,0,-0.1,0,0,0,0,8.8217e-05,0
-0.0375,0,-0.1,0,0,0,0,8.4646e-05,0
-0.03125,0,-0.1,0,0,0,0,8.1075e-05,0
-0.025,0,-0.1,0,0,0,0,7.7504e-05,0
-0.01875,0,-0.1,0,0,0,0,7.3933e-05,0
-0.0125,0,-0.1,0,0,0,0,7.0362e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.6791e-05,0
0,0,-0.1,0,0,0,0,6.322e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,5.9649e-05,0
0.0125,0,-0.1,0,0,0,0,5.6078e-05,0
0.01875,0,-0.1,0,0,0,0,5.2507e-05,0
0.025,0,-0.1,0,0,0,0,4.8936e-05,0
0.03125,0,-0.1,0,0,0,0,4.5365e-05,0
0.0375,0,-0.1,0,0,0,0,4.1794e-05,0
0.04375,0,-0.1,0,0,0,0,3.8223e-05,0
0.05,0,-0.1,0,0,0,0,3.4652e-05,0
0.05625,0,-0.1,0,0,0,0,3.1081e-05,0
0.0625,0,-0.1,0,0,0,0,2.751e-05,0
0.06875,0,-0.1,0,0,0,0,2.3939e-05,0
0.075,0,-0.1,0,0,0,0,2.0368e-05,0
0.08125,0,-0.1,0,0,0,0,1.6797e-05,0
0.0875,0,-0.1,0,0,0,0,1.3226e-05,0
0.09375,0,-0.1,0,0,0,0,9.65499999999999e-06,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.000124778,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001211311328125,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000117484265625,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001138373984375,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.00011019053125,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001065436640625,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.000102896796875,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,9.92499296875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,9.56030625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,9.19561953125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,8.8309328125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,8.46624609375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,8.101559375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,7.73687265625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.3721859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.00749921875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,6.6428125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.27812578125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,5.9134390625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,5.54875234375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,5.184065625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,4.81937890625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,4.4546921875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,4.09000546875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,3.72531875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,3.36063203125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,2.9959453125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,2.63125859375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,2.266571875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,1.90188515625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,1.5371984375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,1.17251171875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.0001292,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000125477265625,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00012175453125,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000118031796875,0
-0.075,0.0125,-0.1,0,0,0,0,0.0001143090625,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000110586328125,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00010686359375,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000103140859375,0
-0.05,0.0125,-0.1,0,0,0,0,9.9418125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,9.5695390625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,9.197265625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,8.8249921875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,8.45271875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,8.0804453125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,7.708171875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,7.3358984375e-05,0
0,0.0125,-0.1,0,0,0,0,6.963625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.5913515625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.219078125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,5.8468046875e-05,0
0.025,0.0125,-0.1,0,0,0,0,5.47453125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,5.1022578125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,4.729984375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,4.3577109375e-05,0
0.05,0.0125,-0.1,0,0,0,0,3.9854375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,3.6131640625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,3.240890625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,2.8686171875e-05,0
0.075,0.0125,-0.1,0,0,0,0,2.49634375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,2.1240703125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,1.751796875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,1.3795234375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.000133622,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001298233984375,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000126024796875,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001222261953125,0
-0.075,0.01875,-0.1,0,0,0,0,0.00011842759375,0
-0.06875,0.01875,-0.1,0,0,0,0,0.0001146289921875,0
-0.0625,0.01875,-0.1,0,0,0,0,0.000110830390625,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001070317890625,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001032331875,0
-0.04375,0.01875,-0.1,0,0,0,0,9.94345859375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,9.5635984375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,9.18373828125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,8.803878125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,8.42401796875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.0441578125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.66429765625e-05,0
0,0.01875,-0.1,0,0,0,0,7.2844375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.90457734375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,6.5247171875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,6.14485703125e-05,0
0.025,0.01875,-0.1,0,0,0,0,5.764996875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,5.38513671875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,5.0052765625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,4.62541640625e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.24555625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,3.86569609375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,3.4858359375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,3.10597578125e-05,0
0.075,0.01875,-0.1,0,0,0,0,2.726115625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,2.34625546875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,1.9663953125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,1.58653515625e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.000138044,0
-0.09375,0.025,-0.1,0,0,0,0,0.00013416953125,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001302950625,0
-0.08125,0.025,-0.1,0,0,0,0,0.00012642059375,0
-0.075,0.025,-0.1,0,0,0,0,0.000122546125,0
-0.06875,0.025,-0.1,0,0,0,0,0.00011867165625,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001147971875,0
-0.05625,0.025,-0.1,0,0,0,0,0.00011092271875,0
-0.05,0.025,-0.1,0,0,0,0,0.00010704825,0
-0.04375,0.025,-0.1,0,0,0,0,0.00010317378125,0
-0.0375,0.025,-0.1,0,0,0,0,9.92993125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,9.542484375e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.1550375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.767590625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,8.38014375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,7.992696875e-05,0
0,0.025,-0.1,0,0,0,0,7.60525e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.217803125e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.83035625e-05,0
0.01875,0.025,-0.1,0,0,0,0,6.442909375e-05,0
0.025,0.025,-0.1,0,0,0,0,6.0554625e-05,0
0.03125,0.025,-0.1,0,0,0,0,5.668015625e-05,0
0.0375,0.025,-0.1,0,0,0,0,5.28056875e-05,0
0.04375,0.025,-0.1,0,0,0,0,4.893121875e-05,0
0.05,0.025,-0.1,0,0,0,0,4.505675e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.118228125e-05,0
0.0625,0.025,-0.1,0,0,0,0,3.73078125e-05,0
0.06875,0.025,-0.1,0,0,0,0,3.343334375e-05,0
0.075,0.025,-0.1,0,0,0,0,2.9558875e-05,0
0.08125,0.025,-0.1,0,0,0,0,2.568440625e-05,0
0.0875,0.025,-0.1,0,0,0,0,2.18099375e-05,0
0.09375,0.025,-0.1,0,0,0,0,1.793546875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.000142466,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001385156640625,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000134565328125,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001306149921875,0
-0.075,0.03125,-0.1,0,0,0,0,0.00012666465625,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001227143203125,0
-0.0625,0.03125,-0.1,0,0,0,0,0.000118763984375,0
-0.05625,0.03125,-0.1,0,0,0,0,0.0001148136484375,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001108633125,0
-0.04375,0.03125,-0.1,0,0,0,0,0.0001069129765625,0
-0.0375,0.03125,-0.1,0,0,0,0,0.000102962640625,0
-0.03125,0.03125,-0.1,0,0,0,0,9.90123046875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,9.506196875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,9.11116328125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,8.7161296875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,8.32109609375e-05,0
0,0.03125,-0.1,0,0,0,0,7.9260625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,7.53102890625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,7.1359953125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,6.74096171875e-05,0
0.025,0.03125,-0.1,0,0,0,0,6.345928125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,5.95089453125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,5.5558609375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,5.16082734375e-05,0
0.05,0.03125,-0.1,0,0,0,0,4.76579375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.37076015625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,3.9757265625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,3.58069296875e-05,0
0.075,0.03125,-0.1,0,0,0,0,3.185659375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,2.79062578125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,2.3955921875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,2.00055859375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000146888,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000142861796875,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00013883559375,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000134809390625,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001307831875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000126756984375,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00012273078125,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000118704578125,0
-0.05,0.0375,-0.1,0,0,0,0,0.000114678375,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000110652171875,0
-0.0375,0.0375,-0.1,0,0,0,0,0.00010662596875,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000102599765625,0
-0.025,0.0375,-0.1,0,0,0,0,9.85735625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,9.4547359375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,9.052115625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,8.6494953125e-05,0
0,0.0375,-0.1,0,0,0,0,8.246875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.8442546875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,7.441634375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.0390140625e-05,0
0.025,0.0375,-0.1,0,0,0,0,6.63639375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,6.2337734375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,5.831153125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,5.4285328125e-05,0
0.05,0.0375,-0.1,0,0,0,0,5.0259125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,4.6232921875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,4.220671875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,3.8180515625e-05,0
0.075,0.0375,-0.1,0,0,0,0,3.41543125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.0128109375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,2.610190625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,2.2075703125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.00015131,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001472079296875,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000143105859375,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001390037890625,0
-0.075,0.04375,-0.1,0,0,0,0,0.00013490171875,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001307996484375,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000126697578125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001225955078125,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001184934375,0
-0.04375,0.04375,-0.1,0,0,0,0,0.0001143913671875,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000110289296875,0
-0.03125,0.04375,-0.1,0,0,0,0,0.0001061872265625,0
-0.025,0.04375,-0.1,0,0,0,0,0.00010208515625,0
-0.01875,0.04375,-0.1,0,0,0,0,9.79830859375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,9.3881015625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,8.97789453125e-05,0
0,0.04375,-0.1,0,0,0,0,8.5676875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.15748046875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,7.7472734375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.33706640625e-05,0
0.025,0.04375,-0.1,0,0,0,0,6.926859375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,6.51665234375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,6.1064453125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,5.69623828125e-05,0
0.05,0.04375,-0.1,0,0,0,0,5.28603125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,4.87582421875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,4.4656171875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,4.05541015625e-05,0
0.075,0.04375,-0.1,0,0,0,0,3.645203125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,3.23499609375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,2.8247890625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,2.41458203125e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.000155732,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001515540625,0
-0.0875,0.05,-0.1,0,0,0,0,0.000147376125,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001431981875,0
-0.075,0.05,-0.1,0,0,0,0,0.00013902025,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001348423125,0
-0.0625,0.05,-0.1,0,0,0,0,0.000130664375,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001264864375,0
-0.05,0.05,-0.1,0,0,0,0,0.0001223085,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001181305625,0
-0.0375,0.05,-0.1,0,0,0,0,0.000113952625,0
-0.03125,0.05,-0.1,0,0,0,0,0.0001097746875,0
-0.025,0.05,-0.1,0,0,0,0,0.00010559675,0
-0.01875,0.05,-0.1,0,0,0,0,0.0001014188125,0
-0.0125,0.05,-0.1,0,0,0,0,9.7240875e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,9.30629375e-05,0
0,0.05,-0.1,0,0,0,0,8.8885e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,8.47070625e-05,0
0.0125,0.05,-0.1,0,0,0,0,8.0529125e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.63511875e-05,0
0.025,0.05,-0.1,0,0,0,0,7.217325e-05,0
