-0.05,-0.025,-0.1,0,0,0,0,-1.606375e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-1.1203875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-6.344e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.48412499999999e-06,0
-0.025,-0.025,-0.1,0,0,0,0,3.37575000000001e-06,0
-0.01875,-0.025,-0.1,0,0,0,0,8.235625e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,1.30955e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.7955375e-05,0
0,-0.025,-0.1,0,0,0,0,2.281525e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,2.7675125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,3.2535e-05,0
0.01875,-0.025,-0.1,0,0,0,0,3.7394875e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.225475e-05,0
0.03125,-0.025,-0.1,0,0,0,0,4.7114625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,5.19745e-05,0
0.04375,-0.025,-0.1,0,0,0,0,5.6834375e-05,0
0.05,-0.025,-0.1,0,0,0,0,6.169425e-05,0
0.05625,-0.025,-0.1,0,0,0,0,6.6554125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,7.1414e-05,0
0.06875,-0.025,-0.1,0,0,0,0,7.6273875e-05,0
0.075,-0.025,-0.1,0,0,0,0,8.113375e-05,0
0.08125,-0.025,-0.1,0,0,0,0,8.5993625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,9.08535e-05,0
0.09375,-0.025,-0.1,0,0,0,0,9.5713375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-4.85110625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-4.3667625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-3.88241875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-3.398075e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-2.91373125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-2.4293875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-1.94504375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-1.4607e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-9.7635625e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,-4.920125e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,-7.66875000000098e-08,0
-0.03125,-0.01875,-0.1,0,0,0,0,4.76675e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,9.6101875e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.4453625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.92970625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.41405e-05,0
0,-0.01875,-0.1,0,0,0,0,2.89839375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,3.3827375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,3.86708125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.351425e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.83576875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,5.3201125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,5.80445625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.2888e-05,0
0.05,-0.01875,-0.1,0,0,0,0,6.77314375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,7.2574875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,7.74183125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,8.226175e-05,0
0.075,-0.01875,-0.1,0,0,0,0,8.71051875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,9.1948625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,9.67920625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001016355,0
-0.1,-0.0125,-0.1,0,0,0,0,-4.2079375e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-3.7252375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-3.2425375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-2.7598375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-2.2771375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-1.7944375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-1.3117375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-8.29037500000001e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,-3.46337500000001e-06,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.36362499999999e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,6.19062499999998e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.1017625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,1.5844625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,2.0671625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,2.5498625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.0325625e-05,0
0,-0.0125,-0.1,0,0,0,0,3.5152625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.9979625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,4.4806625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,4.9633625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,5.4460625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,5.9287625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,6.4114625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.8941625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,7.3768625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,7.8595625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,8.3422625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,8.8249625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,9.3076625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,9.7903625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,0.000102730625,0
0.09375,-0.0125,-0.1,0,0,0,0,0.000107557625,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-3.56476875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.0837125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-2.60265625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.1216e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-1.64054375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.1594875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-6.7843125e-06,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.97375e-06,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,2.8368125e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,7.647375e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.24579375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.72685e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,2.20790625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.6889625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,3.17001875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,3.651075e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,4.13213125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.6131875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.09424375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.5753e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,6.05635625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.5374125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.01846875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,7.499525e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,7.98058125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,8.4616375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,8.94269375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.42375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,9.90480625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.000103858625,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001086691875,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.00011347975,0
-0.1,0,-0.1,0,0,0,0,-2.9216e-05,0
-0.09375,0,-0.1,0,0,0,0,-2.4421875e-05,0
-0.0875,0,-0.1,0,0,0,0,-1.962775e-05,0
-0.08125,0,-0.1,0,0,0,0,-1.4833625e-05,0
-0.075,0,-0.1,0,0,0,0,-1.00395e-05,0
-0.06875,0,-0.1,0,0,0,0,-5.245375e-06,0
-0.0625,0,-0.1,0,0,0,0,-4.51249999999993e-07,0
-0.05625,0,-0.1,0,0,0,0,4.342875e-06,0
-0.05,0,-0.1,0,0,0,0,9.137e-06,0
-0.04375,0,-0.1,0,0,0,0,1.3931125e-05,0
-0.0375,0,-0.1,0,0,0,0,1.872525e-05,0
-0.03125,0,-0.1,0,0,0,0,2.3519375e-05,0
-0.025,0,-0.1,0,0,0,0,2.83135e-05,0
-0.01875,0,-0.1,0,0,0,0,3.3107625e-05,0
-0.0125,0,-0.1,0,0,0,0,3.790175e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,4.2695875e-05,0
0,0,-0.1,0,0,0,0,4.749e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,5.2284125e-05,0
0.0125,0,-0.1,0,0,0,0,5.707825e-05,0
0.01875,0,-0.1,0,0,0,0,6.1872375e-05,0
0.025,0,-0.1,0,0,0,0,6.66665e-05,0
0.03125,0,-0.1,0,0,0,0,7.1460625e-05,0
0.0375,0,-0.1,0,0,0,0,7.625475e-05,0
0.04375,0,-0.1,0,0,0,0,8.1048875e-05,0
0.05,0,-0.1,0,0,0,0,8.5843e-05,0
0.05625,0,-0.1,0,0,0,0,9.0637125e-05,0
0.0625,0,-0.1,0,0,0,0,9.543125e-05,0
0.06875,0,-0.1,0,0,0,0,0.000100225375,0
0.075,0,-0.1,0,0,0,0,0.0001050195,0
0.08125,0,-0.1,0,0,0,0,0.000109813625,0
0.0875,0,-0.1,0,0,0,0,0.00011460775,0
0.09375,0,-0.1,0,0,0,0,0.000119401875,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-2.27843125e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-1.8006625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.32289375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-8.45124999999998e-06,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-3.6735625e-06,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.10412500000001e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,5.88181250000001e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,1.06595e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,1.54371875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.0214875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.49925625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.977025e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,3.45479375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,3.9325625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.41033125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,4.8881e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,5.36586875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.8436375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,6.32140625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,6.799175e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,7.27694375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,7.7547125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,8.23248125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,8.71025e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,9.18801875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,9.6657875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001014355625,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.00010621325,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001109909375,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.000115768625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001205463125,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.000125324,0
-0.1,0.0125,-0.1,0,0,0,0,-1.6352625e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-1.1591375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-6.830125e-06,0
-0.08125,0.0125,-0.1,0,0,0,0,-2.06887499999999e-06,0
-0.075,0.0125,-0.1,0,0,0,0,2.69237499999999e-06,0
-0.06875,0.0125,-0.1,0,0,0,0,7.453625e-06,0
-0.0625,0.0125,-0.1,0,0,0,0,1.2214875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.6976125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.1737375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.6498625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,3.1259875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,3.6021125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,4.0782375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,4.5543625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,5.0304875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,5.5066125e-05,0
0,0.0125,-0.1,0,0,0,0,5.9827375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.4588625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.9349875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,7.4111125e-05,0
0.025,0.0125,-0.1,0,0,0,0,7.8872375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.3633625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.8394875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,9.3156125e-05,0
0.05,0.0125,-0.1,0,0,0,0,9.7917375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,0.000102678625,0
0.0625,0.0125,-0.1,0,0,0,0,0.000107439875,0
0.06875,0.0125,-0.1,0,0,0,0,0.000112201125,0
0.075,0.0125,-0.1,0,0,0,0,0.000116962375,0
0.08125,0.0125,-0.1,0,0,0,0,0.000121723625,0
0.0875,0.0125,-0.1,0,0,0,0,0.000126484875,0
0.09375,0.0125,-0.1,0,0,0,0,0.000131246125,0
-0.1,0.01875,-0.1,0,0,0,0,-9.9209375e-06,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.176125e-06,0
-0.0875,0.01875,-0.1,0,0,0,0,-4.31312500000001e-07,0
-0.08125,0.01875,-0.1,0,0,0,0,4.31350000000001e-06,0
-0.075,0.01875,-0.1,0,0,0,0,9.05831249999998e-06,0
-0.06875,0.01875,-0.1,0,0,0,0,1.3803125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.85479375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,2.329275e-05,0
-0.05,0.01875,-0.1,0,0,0,0,2.80375625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,3.2782375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,3.75271875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,4.2272e-05,0
-0.025,0.01875,-0.1,0,0,0,0,4.70168125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.1761625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,5.65064375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,6.125125e-05,0
0,0.01875,-0.1,0,0,0,0,6.59960625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,7.0740875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,7.54856875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,8.02305e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.49753125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.9720125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,9.44649375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,9.920975e-05,0
0.05,0.01875,-0.1,0,0,0,0,0.0001039545625,0
0.05625,0.01875,-0.1,0,0,0,0,0.000108699375,0
0.0625,0.01875,-0.1,0,0,0,0,0.0001134441875,0
0.06875,0.01875,-0.1,0,0,0,0,0.000118189,0
0.075,0.01875,-0.1,0,0,0,0,0.0001229338125,0
0.08125,0.01875,-0.1,0,0,0,0,0.000127678625,0
0.0875,0.01875,-0.1,0,0,0,0,0.0001324234375,0
0.09375,0.01875,-0.1,0,0,0,0,0.00013716825,0
-0.1,0.025,-0.1,0,0,0,0,-3.48925000000001e-06,0
-0.09375,0.025,-0.1,0,0,0,0,1.23912500000001e-06,0
-0.0875,0.025,-0.1,0,0,0,0,5.9675e-06,0
-0.08125,0.025,-0.1,0,0,0,0,1.0695875e-05,0
-0.075,0.025,-0.1,0,0,0,0,1.542425e-05,0
-0.06875,0.025,-0.1,0,0,0,0,2.0152625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.4881e-05,0
-0.05625,0.025,-0.1,0,0,0,0,2.9609375e-05,0
-0.05,0.025,-0.1,0,0,0,0,3.433775e-05,0
-0.04375,0.025,-0.1,0,0,0,0,3.9066125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,4.37945e-05,0
-0.03125,0.025,-0.1,0,0,0,0,4.8522875e-05,0
-0.025,0.025,-0.1,0,0,0,0,5.325125e-05,0
-0.01875,0.025,-0.1,0,0,0,0,5.7979625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,6.2708e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,6.7436375e-05,0
0,0.025,-0.1,0,0,0,0,7.216475e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.6893125e-05,0
0.0125,0.025,-0.1,0,0,0,0,8.16215e-05,0
0.01875,0.025,-0.1,0,0,0,0,8.6349875e-05,0
0.025,0.025,-0.1,0,0,0,0,9.107825e-05,0
0.03125,0.025,-0.1,0,0,0,0,9.5806625e-05,0
0.0375,0.025,-0.1,0,0,0,0,0.000100535,0
0.04375,0.025,-0.1,0,0,0,0,0.000105263375,0
0.05,0.025,-0.1,0,0,0,0,0.00010999175,0
0.05625,0.025,-0.1,0,0,0,0,0.000114720125,0
0.0625,0.025,-0.1,0,0,0,0,0.0001194485,0
0.06875,0.025,-0.1,0,0,0,0,0.000124176875,0
0.075,0.025,-0.1,0,0,0,0,0.00012890525,0
0.08125,0.025,-0.1,0,0,0,0,0.000133633625,0
0.0875,0.025,-0.1,0,0,0,0,0.000138362,0
0.09375,0.025,-0.1,0,0,0,0,0.000143090375,0
-0.1,0.03125,-0.1,0,0,0,0,2.94243750000001e-06,0
-0.09375,0.03125,-0.1,0,0,0,0,7.65437500000001e-06,0
-0.0875,0.03125,-0.1,0,0,0,0,1.23663125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,1.707825e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.17901875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,2.6502125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.12140625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.5926e-05,0
-0.05,0.03125,-0.1,0,0,0,0,4.06379375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,4.5349875e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,5.00618125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,5.477375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,5.94856875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,6.4197625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,6.89095625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,7.36215e-05,0
0,0.03125,-0.1,0,0,0,0,7.83334375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,8.3045375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,8.77573125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,9.246925e-05,0
0.025,0.03125,-0.1,0,0,0,0,9.71811875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,0.000101893125,0
0.0375,0.03125,-0.1,0,0,0,0,0.0001066050625,0
0.04375,0.03125,-0.1,0,0,0,0,0.000111317,0
0.05,0.03125,-0.1,0,0,0,0,0.0001160289375,0
0.05625,0.03125,-0.1,0,0,0,0,0.000120740875,0
0.0625,0.03125,-0.1,0,0,0,0,0.0001254528125,0
0.06875,0.03125,-0.1,0,0,0,0,0.00013016475,0
0.075,0.03125,-0.1,0,0,0,0,0.0001348766875,0
0.08125,0.03125,-0.1,0,0,0,0,0.000139588625,0
0.0875,0.03125,-0.1,0,0,0,0,0.0001443005625,0
0.09375,0.03125,-0.1,0,0,0,0,0.0001490125,0
-0.1,0.0375,-0.1,0,0,0,0,9.37412500000001e-06,0
-0.09375,0.0375,-0.1,0,0,0,0,1.4069625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,1.8765125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,2.3460625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,2.8156125e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,3.2851625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,3.7547125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,4.2242625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,4.6938125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.1633625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.6329125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,6.1024625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,6.5720125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.0415625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,7.5111125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,7.9806625e-05,0
0,0.0375,-0.1,0,0,0,0,8.4502125e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,8.9197625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,9.3893125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,9.8588625e-05,0
0.025,0.0375,-0.1,0,0,0,0,0.000103284125,0
0.03125,0.0375,-0.1,0,0,0,0,0.000107979625,0
0.0375,0.0375,-0.1,0,0,0,0,0.000112675125,0
0.04375,0.0375,-0.1,0,0,0,0,0.000117370625,0
0.05,0.0375,-0.1,0,0,0,0,0.000122066125,0
0.05625,0.0375,-0.1,0,0,0,0,0.000126761625,0
0.0625,0.0375,-0.1,0,0,0,0,0.000131457125,0
0.06875,0.0375,-0.1,0,0,0,0,0.000136152625,0
0.075,0.0375,-0.1,0,0,0,0,0.000140848125,0
0.08125,0.0375,-0.1,0,0,0,0,0.000145543625,0
0.0875,0.0375,-0.1,0,0,0,0,0.000150239125,0
0.09375,0.0375,-0.1,0,0,0,0,0.000154934625,0
-0.1,0.04375,-0.1,0,0,0,0,1.58058125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,2.0484875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,2.51639375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,2.9843e-05,0
-0.075,0.04375,-0.1,0,0,0,0,3.45220625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,3.9201125e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,4.38801875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,4.855925e-05,0
-0.05,0.04375,-0.1,0,0,0,0,5.32383125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,5.7917375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,6.25964375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,6.72755e-05,0
-0.025,0.04375,-0.1,0,0,0,0,7.19545625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,7.6633625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,8.13126875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,8.599175e-05,0
0,0.04375,-0.1,0,0,0,0,9.06708125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,9.5349875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,0.0001000289375,0
0.01875,0.04375,-0.1,0,0,0,0,0.000104708,0
0.025,0.04375,-0.1,0,0,0,0,0.0001093870625,0
0.03125,0.04375,-0.1,0,0,0,0,0.000114066125,0
0.0375,0.04375,-0.1,0,0,0,0,0.0001187451875,0
0.04375,0.04375,-0.1,0,0,0,0,0.00012342425,0
0.05,0.04375,-0.1,0,0,0,0,0.0001281033125,0
0.05625,0.04375,-0.1,0,0,0,0,0.000132782375,0
0.0625,0.04375,-0.1,0,0,0,0,0.0001374614375,0
0.06875,0.04375,-0.1,0,0,0,0,0.0001421405,0
0.075,0.04375,-0.1,0,0,0,0,0.0001468195625,0
0.08125,0.04375,-0.1,0,0,0,0,0.000151498625,0
0.0875,0.04375,-0.1,0,0,0,0,0.0001561776875,0
0.09375,0.04375,-0.1,0,0,0,0,0.00016085675,0
-0.1,0.05,-0.1,0,0,0,0,2.22375e-05,0
-0.09375,0.05,-0.1,0,0,0,0,2.6900125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,3.156275e-05,0
-0.08125,0.05,-0.1,0,0,0,0,3.6225375e-05,0
-0.075,0.05,-0.1,0,0,0,0,4.0888e-05,0
-0.06875,0.05,-0.1,0,0,0,0,4.5550625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.021325e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.4875875e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.95385e-05,0
-0.04375,0.05,-0.1,0,0,0,0,6.4201125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,6.886375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,7.3526375e-05,0
-0.025,0.05,-0.1,0,0,0,0,7.8189e-05,0
-0.01875,0.05,-0.1,0,0,0,0,8.2851625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,8.751425e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,9.2176875e-05,0
0,0.05,-0.1,0,0,0,0,9.68395e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.000101502125,0
0.0125,0.05,-0.1,0,0,0,0,0.00010616475,0
0.01875,0.05,-0.1,0,0,0,0,0.000110827375,0
0.025,0.05,-0.1,0,0,0,0,0.00011549,0
0.03125,0.05,-0.1,0,0,0,0,0.000120152625,0
0.0375,0.05,-0.1,0,0,0,0,0.00012481525,0
0.04375,0.05,-0.1,0,0,0,0,0.000129477875,0
0.05,0.05,-0.1,0,0,0,0,0.0001341405,0
0.05625,0.05,-0.1,0,0,0,0,0.000138803125,0
0.0625,0.05,-0.1,0,0,0,0,0.00014346575,0
0.06875,0.05,-0.1,0,0,0,0,0.000148128375,0
0.075,0.05,-0.1,0,0,0,0,0.000152791,0
