-0.025,-0.025,-0.1,0,0,0,0,6.339225e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,6.0658875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,5.79255e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.5192125e-05,0
0,-0.025,-0.1,0,0,0,0,5.245875e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,4.9725375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,4.6992e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.4258625e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.152525e-05,0
0.03125,-0.025,-0.1,0,0,0,0,3.8791875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,3.60585e-05,0
0.04375,-0.025,-0.1,0,0,0,0,3.3325125e-05,0
0.05,-0.025,-0.1,0,0,0,0,3.059175e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.7858375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,2.5125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,2.2391625e-05,0
0.075,-0.025,-0.1,0,0,0,0,1.965825e-05,0
0.08125,-0.025,-0.1,0,0,0,0,1.6924875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,1.41915e-05,0
0.09375,-0.025,-0.1,0,0,0,0,1.1458125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001009370625,0
-0.09375,-0.01875,-0.1,0,0,0,0,9.8206875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,9.54766875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,9.27465e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,9.00163125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,8.7286125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,8.45559375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,8.182575e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,7.90955625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,7.6365375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.36351875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,7.0905e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,6.81748125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.5444625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.27144375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.998425e-05,0
0,-0.01875,-0.1,0,0,0,0,5.72540625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.4523875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,5.17936875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.90635e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.63333125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,4.3603125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,4.08729375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,3.814275e-05,0
0.05,-0.01875,-0.1,0,0,0,0,3.54125625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,3.2682375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,2.99521875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,2.7222e-05,0
0.075,-0.01875,-0.1,0,0,0,0,2.44918125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,2.1761625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,1.90314375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,1.630125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000105681375,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000102954375,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.000100227375,0
-0.08125,-0.0125,-0.1,0,0,0,0,9.7500375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,9.4773375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.2046375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,8.9319375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.6592375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.3865375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.1138375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,7.8411375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,7.5684375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.2957375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.0230375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.7503375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.4776375e-05,0
0,-0.0125,-0.1,0,0,0,0,6.2049375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.9322375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,5.6595375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,5.3868375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,5.1141375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,4.8414375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,4.5687375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,4.2960375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,4.0233375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,3.7506375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,3.4779375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,3.2052375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,2.9325375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.6598375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,2.3871375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,2.1144375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001104256875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.000107701875,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001049780625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.00010225425,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,9.95304375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.6806625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.40828125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.1359e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,8.86351875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.5911375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,8.31875625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.046375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,7.77399375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.5016125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.22923125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.95685e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.68446875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.4120875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.13970625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.867325e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,5.59494375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.3225625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.05018125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,4.7778e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,4.50541875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.2330375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.96065625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.688275e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,3.41589375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.1435125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.87113125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.59875e-05,0
-0.1,0,-0.1,0,0,0,0,0.00011517,0
-0.09375,0,-0.1,0,0,0,0,0.000112449375,0
-0.0875,0,-0.1,0,0,0,0,0.00010972875,0
-0.08125,0,-0.1,0,0,0,0,0.000107008125,0
-0.075,0,-0.1,0,0,0,0,0.0001042875,0
-0.06875,0,-0.1,0,0,0,0,0.000101566875,0
-0.0625,0,-0.1,0,0,0,0,9.884625e-05,0
-0.05625,0,-0.1,0,0,0,0,9.6125625e-05,0
-0.05,0,-0.1,0,0,0,0,9.3405e-05,0
-0.04375,0,-0.1,0,0,0,0,9.0684375e-05,0
-0.0375,0,-0.1,0,0,0,0,8.796375e-05,0
-0.03125,0,-0.1,0,0,0,0,8.5243125e-05,0
-0.025,0,-0.1,0,0,0,0,8.25225e-05,0
-0.01875,0,-0.1,0,0,0,0,7.9801875e-05,0
-0.0125,0,-0.1,0,0,0,0,7.708125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,7.4360625e-05,0
0,0,-0.1,0,0,0,0,7.164e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.8919375e-05,0
0.0125,0,-0.1,0,0,0,0,6.619875e-05,0
0.01875,0,-0.1,0,0,0,0,6.3478125e-05,0
0.025,0,-0.1,0,0,0,0,6.07575e-05,0
0.03125,0,-0.1,0,0,0,0,5.8036875e-05,0
0.0375,0,-0.1,0,0,0,0,5.531625e-05,0
0.04375,0,-0.1,0,0,0,0,5.2595625e-05,0
0.05,0,-0.1,0,0,0,0,4.9875e-05,0
0.05625,0,-0.1,0,0,0,0,4.7154375e-05,0
0.0625,0,-0.1,0,0,0,0,4.443375e-05,0
0.06875,0,-0.1,0,0,0,0,4.1713125e-05,0
0.075,0,-0.1,0,0,0,0,3.89925e-05,0
0.08125,0,-0.1,0,0,0,0,3.6271875e-05,0
0.0875,0,-0.1,0,0,0,0,3.355125e-05,0
0.09375,0,-0.1,0,0,0,0,3.0830625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001199143125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.000117196875,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001144794375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.000111762,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001090445625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.000106327125,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001036096875,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.00010089225,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,9.81748125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,9.5457375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,9.27399375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,9.00225e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,8.73050625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,8.4587625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,8.18701875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.915275e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,7.64353125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.3717875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.10004375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,6.8283e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,6.55655625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,6.2848125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,6.01306875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,5.741325e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,5.46958125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,5.1978375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,4.92609375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,4.65435e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,4.38260625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,4.1108625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,3.83911875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,3.567375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000124658625,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000121944375,0
-0.0875,0.0125,-0.1,0,0,0,0,0.000119230125,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000116515875,0
-0.075,0.0125,-0.1,0,0,0,0,0.000113801625,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000111087375,0
-0.0625,0.0125,-0.1,0,0,0,0,0.000108373125,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000105658875,0
-0.05,0.0125,-0.1,0,0,0,0,0.000102944625,0
-0.04375,0.0125,-0.1,0,0,0,0,0.000100230375,0
-0.0375,0.0125,-0.1,0,0,0,0,9.7516125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,9.4801875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,9.2087625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,8.9373375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,8.6659125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,8.3944875e-05,0
0,0.0125,-0.1,0,0,0,0,8.1230625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,7.8516375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,7.5802125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,7.3087875e-05,0
0.025,0.0125,-0.1,0,0,0,0,7.0373625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,6.7659375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,6.4945125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,6.2230875e-05,0
0.05,0.0125,-0.1,0,0,0,0,5.9516625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,5.6802375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,5.4088125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,5.1373875e-05,0
0.075,0.0125,-0.1,0,0,0,0,4.8659625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,4.5945375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,4.3231125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,4.0516875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001294029375,0
-0.09375,0.01875,-0.1,0,0,0,0,0.000126691875,0
-0.0875,0.01875,-0.1,0,0,0,0,0.0001239808125,0
-0.08125,0.01875,-0.1,0,0,0,0,0.00012126975,0
-0.075,0.01875,-0.1,0,0,0,0,0.0001185586875,0
-0.06875,0.01875,-0.1,0,0,0,0,0.000115847625,0
-0.0625,0.01875,-0.1,0,0,0,0,0.0001131365625,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001104255,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001077144375,0
-0.04375,0.01875,-0.1,0,0,0,0,0.000105003375,0
-0.0375,0.01875,-0.1,0,0,0,0,0.0001022923125,0
-0.03125,0.01875,-0.1,0,0,0,0,9.958125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,9.68701875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,9.4159125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,9.14480625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,8.8737e-05,0
0,0.01875,-0.1,0,0,0,0,8.60259375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,8.3314875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,8.06038125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,7.789275e-05,0
0.025,0.01875,-0.1,0,0,0,0,7.51816875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,7.2470625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,6.97595625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,6.70485e-05,0
0.05,0.01875,-0.1,0,0,0,0,6.43374375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,6.1626375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,5.89153125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,5.620425e-05,0
0.075,0.01875,-0.1,0,0,0,0,5.34931875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,5.0782125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,4.80710625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,4.536e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00013414725,0
-0.09375,0.025,-0.1,0,0,0,0,0.000131439375,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001287315,0
-0.08125,0.025,-0.1,0,0,0,0,0.000126023625,0
-0.075,0.025,-0.1,0,0,0,0,0.00012331575,0
-0.06875,0.025,-0.1,0,0,0,0,0.000120607875,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001179,0
-0.05625,0.025,-0.1,0,0,0,0,0.000115192125,0
-0.05,0.025,-0.1,0,0,0,0,0.00011248425,0
-0.04375,0.025,-0.1,0,0,0,0,0.000109776375,0
-0.0375,0.025,-0.1,0,0,0,0,0.0001070685,0
-0.03125,0.025,-0.1,0,0,0,0,0.000104360625,0
-0.025,0.025,-0.1,0,0,0,0,0.00010165275,0
-0.01875,0.025,-0.1,0,0,0,0,9.8944875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,9.6237e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,9.3529125e-05,0
0,0.025,-0.1,0,0,0,0,9.082125e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,8.8113375e-05,0
0.0125,0.025,-0.1,0,0,0,0,8.54055e-05,0
0.01875,0.025,-0.1,0,0,0,0,8.2697625e-05,0
0.025,0.025,-0.1,0,0,0,0,7.998975e-05,0
0.03125,0.025,-0.1,0,0,0,0,7.7281875e-05,0
0.0375,0.025,-0.1,0,0,0,0,7.4574e-05,0
0.04375,0.025,-0.1,0,0,0,0,7.1866125e-05,0
0.05,0.025,-0.1,0,0,0,0,6.915825e-05,0
0.05625,0.025,-0.1,0,0,0,0,6.6450375e-05,0
0.0625,0.025,-0.1,0,0,0,0,6.37425e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.1034625e-05,0
0.075,0.025,-0.1,0,0,0,0,5.832675e-05,0
0.08125,0.025,-0.1,0,0,0,0,5.5618875e-05,0
0.0875,0.025,-0.1,0,0,0,0,5.2911e-05,0
0.09375,0.025,-0.1,0,0,0,0,5.0203125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001388915625,0
-0.09375,0.03125,-0.1,0,0,0,0,0.000136186875,0
-0.0875,0.03125,-0.1,0,0,0,0,0.0001334821875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001307775,0
-0.075,0.03125,-0.1,0,0,0,0,0.0001280728125,0
-0.06875,0.03125,-0.1,0,0,0,0,0.000125368125,0
-0.0625,0.03125,-0.1,0,0,0,0,0.0001226634375,0
-0.05625,0.03125,-0.1,0,0,0,0,0.00011995875,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001172540625,0
-0.04375,0.03125,-0.1,0,0,0,0,0.000114549375,0
-0.0375,0.03125,-0.1,0,0,0,0,0.0001118446875,0
-0.03125,0.03125,-0.1,0,0,0,0,0.00010914,0
-0.025,0.03125,-0.1,0,0,0,0,0.0001064353125,0
-0.01875,0.03125,-0.1,0,0,0,0,0.000103730625,0
-0.0125,0.03125,-0.1,0,0,0,0,0.0001010259375,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,9.832125e-05,0
0,0.03125,-0.1,0,0,0,0,9.56165625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,9.2911875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,9.02071875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,8.75025e-05,0
0.025,0.03125,-0.1,0,0,0,0,8.47978125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,8.2093125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,7.93884375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,7.668375e-05,0
0.05,0.03125,-0.1,0,0,0,0,7.39790625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,7.1274375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,6.85696875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.5865e-05,0
0.075,0.03125,-0.1,0,0,0,0,6.31603125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,6.0455625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,5.77509375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,5.504625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000143635875,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000140934375,0
-0.0875,0.0375,-0.1,0,0,0,0,0.000138232875,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000135531375,0
-0.075,0.0375,-0.1,0,0,0,0,0.000132829875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000130128375,0
-0.0625,0.0375,-0.1,0,0,0,0,0.000127426875,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000124725375,0
-0.05,0.0375,-0.1,0,0,0,0,0.000122023875,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000119322375,0
-0.0375,0.0375,-0.1,0,0,0,0,0.000116620875,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000113919375,0
-0.025,0.0375,-0.1,0,0,0,0,0.000111217875,0
-0.01875,0.0375,-0.1,0,0,0,0,0.000108516375,0
-0.0125,0.0375,-0.1,0,0,0,0,0.000105814875,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,0.000103113375,0
0,0.0375,-0.1,0,0,0,0,0.000100411875,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,9.7710375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,9.5008875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,9.2307375e-05,0
0.025,0.0375,-0.1,0,0,0,0,8.9605875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,8.6904375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,8.4202875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,8.1501375e-05,0
0.05,0.0375,-0.1,0,0,0,0,7.8799875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,7.6098375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,7.3396875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,7.0695375e-05,0
0.075,0.0375,-0.1,0,0,0,0,6.7993875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,6.5292375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,6.2590875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,5.9889375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001483801875,0
-0.09375,0.04375,-0.1,0,0,0,0,0.000145681875,0
-0.0875,0.04375,-0.1,0,0,0,0,0.0001429835625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.00014028525,0
-0.075,0.04375,-0.1,0,0,0,0,0.0001375869375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.000134888625,0
-0.0625,0.04375,-0.1,0,0,0,0,0.0001321903125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.000129492,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001267936875,0
-0.04375,0.04375,-0.1,0,0,0,0,0.000124095375,0
-0.0375,0.04375,-0.1,0,0,0,0,0.0001213970625,0
-0.03125,0.04375,-0.1,0,0,0,0,0.00011869875,0
-0.025,0.04375,-0.1,0,0,0,0,0.0001160004375,0
-0.01875,0.04375,-0.1,0,0,0,0,0.000113302125,0
-0.0125,0.04375,-0.1,0,0,0,0,0.0001106038125,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,0.0001079055,0
0,0.04375,-0.1,0,0,0,0,0.0001052071875,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,0.000102508875,0
0.0125,0.04375,-0.1,0,0,0,0,9.98105625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,9.711225e-05,0
0.025,0.04375,-0.1,0,0,0,0,9.44139375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,9.1715625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,8.90173125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,8.6319e-05,0
0.05,0.04375,-0.1,0,0,0,0,8.36206875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,8.0922375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,7.82240625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,7.552575e-05,0
0.075,0.04375,-0.1,0,0,0,0,7.28274375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,7.0129125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,6.74308125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,6.47325e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001531245,0
-0.09375,0.05,-0.1,0,0,0,0,0.000150429375,0
-0.0875,0.05,-0.1,0,0,0,0,0.00014773425,0
-0.08125,0.05,-0.1,0,0,0,0,0.000145039125,0
-0.075,0.05,-0.1,0,0,0,0,0.000142344,0
-0.06875,0.05,-0.1,0,0,0,0,0.000139648875,0
-0.0625,0.05,-0.1,0,0,0,0,0.00013695375,0
-0.05625,0.05,-0.1,0,0,0,0,0.000134258625,0
-0.05,0.05,-0.1,0,0,0,0,0.0001315635,0
-0.04375,0.05,-0.1,0,0,0,0,0.000128868375,0
-0.0375,0.05,-0.1,0,0,0,0,0.00012617325,0
-0.03125,0.05,-0.1,0,0,0,0,0.000123478125,0
-0.025,0.05,-0.1,0,0,0,0,0.000120783,0
-0.01875,0.05,-0.1,0,0,0,0,0.000118087875,0
-0.0125,0.05,-0.1,0,0,0,0,0.00011539275,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,0.000112697625,0
0,0.05,-0.1,0,0,0,0,0.0001100025,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.000107307375,0
0.0125,0.05,-0.1,0,0,0,0,0.00010461225,0
0.01875,0.05,-0.1,0,0,0,0,0.000101917125,0
0.025,0.05,-0.1,0,0,0,0,9.9222e-05,0
0.03125,0.05,-0.1,0,0,0,0,9.6526875e-05,0
0.0375,0.05,-0.1,0,0,0,0,9.383175e-05,0
0.04375,0.05,-0.1,0,0,0,0,9.1136625e-05,0
0.05,0.05,-0.1,0,0,0,0,8.84415e-05,0
0.05625,0.05,-0.1,0,0,0,0,8.5746375e-05,0
0.0625,0.05,-0.1,0,0,0,0,8.305125e-05,0
0.06875,0.05,-0.1,0,0,0,0,8.0356125e-05,0
0.075,0.05,-0.1,0,0,0,0,7.7661e-05,0
0.08125,0.05,-0.1,0,0,0,0,7.4965875e-05,0
0.0875,0.05,-0.1,0,0,0,0,7.227075e-05,0
0.09375,0.05,-0.1,0,0,0,0,6.9575625e-05,0
-0.1,0.05625,-0.1,0,0,0,0,0.0001578688125,0
-0.09375,0.05625,-0.1,0,0,0,0,0.000155176875,0
-0.0875,0.05625,-0.1,0,0,0,0,0.0001524849375,0
-0.08125,0.05625,-0.1,0,0,0,0,0.000149793,0
-0.075,0.05625,-0.1,0,0,0,0,0.0001471010625,0
-0.06875,0.05625,-0.1,0,0,0,0,0.000144409125,0
