0.06875,-0.025,-0.1,0,0,0,0,0.0001417140625,0
0.075,-0.025,-0.1,0,0,0,0,0.00014543425,0
0.08125,-0.025,-0.1,0,0,0,0,0.0001491544375,0
0.0875,-0.025,-0.1,0,0,0,0,0.000152874625,0
0.09375,-0.025,-0.1,0,0,0,0,0.0001565948125,0
-0.1,-0.01875,-0.1,0,0,0,0,3.9195e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.292790625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.66608125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.039371875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,5.4126625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,5.785953125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,6.15924375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,6.532534375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,6.905825e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,7.279115625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.65240625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,8.025696875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,8.3989875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,8.772278125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,9.14556875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,9.518859375e-05,0
0,-0.01875,-0.1,0,0,0,0,9.89215e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,0.00010265440625,0
0.0125,-0.01875,-0.1,0,0,0,0,0.0001063873125,0
0.01875,-0.01875,-0.1,0,0,0,0,0.00011012021875,0
0.025,-0.01875,-0.1,0,0,0,0,0.000113853125,0
0.03125,-0.01875,-0.1,0,0,0,0,0.00011758603125,0
0.0375,-0.01875,-0.1,0,0,0,0,0.0001213189375,0
0.04375,-0.01875,-0.1,0,0,0,0,0.00012505184375,0
0.05,-0.01875,-0.1,0,0,0,0,0.00012878475,0
0.05625,-0.01875,-0.1,0,0,0,0,0.00013251765625,0
0.0625,-0.01875,-0.1,0,0,0,0,0.0001362505625,0
0.06875,-0.01875,-0.1,0,0,0,0,0.00013998346875,0
0.075,-0.01875,-0.1,0,0,0,0,0.000143716375,0
0.08125,-0.01875,-0.1,0,0,0,0,0.00014744928125,0
0.0875,-0.01875,-0.1,0,0,0,0,0.0001511821875,0
0.09375,-0.01875,-0.1,0,0,0,0,0.00015491509375,0
-0.1,-0.0125,-0.1,0,0,0,0,3.7121e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,4.0866625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.461225e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.8357875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,5.21035e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,5.5849125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.959475e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,6.3340375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,6.7086e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,7.0831625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,7.457725e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,7.8322875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,8.20685e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,8.5814125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,8.955975e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,9.3305375e-05,0
0,-0.0125,-0.1,0,0,0,0,9.7051e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,0.000100796625,0
0.0125,-0.0125,-0.1,0,0,0,0,0.00010454225,0
0.01875,-0.0125,-0.1,0,0,0,0,0.000108287875,0
0.025,-0.0125,-0.1,0,0,0,0,0.0001120335,0
0.03125,-0.0125,-0.1,0,0,0,0,0.000115779125,0
0.0375,-0.0125,-0.1,0,0,0,0,0.00011952475,0
0.04375,-0.0125,-0.1,0,0,0,0,0.000123270375,0
0.05,-0.0125,-0.1,0,0,0,0,0.000127016,0
0.05625,-0.0125,-0.1,0,0,0,0,0.000130761625,0
0.0625,-0.0125,-0.1,0,0,0,0,0.00013450725,0
0.06875,-0.0125,-0.1,0,0,0,0,0.000138252875,0
0.075,-0.0125,-0.1,0,0,0,0,0.0001419985,0
0.08125,-0.0125,-0.1,0,0,0,0,0.000145744125,0
0.0875,-0.0125,-0.1,0,0,0,0,0.00014948975,0
0.09375,-0.0125,-0.1,0,0,0,0,0.000153235375,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.5047e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.880534375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.25636875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.632203125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.0080375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.383871875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.75970625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.135540625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,6.511375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.887209375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.26304375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.638878125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,8.0147125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.390546875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.76638125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,9.142215625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,9.51805e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,9.893884375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,0.0001026971875,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,0.00010645553125,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,0.000110213875,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,0.00011397221875,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,0.0001177305625,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.00012148890625,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,0.00012524725,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.00012900559375,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.0001327639375,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.00013652228125,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.000140280625,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.00014403896875,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001477973125,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.00015155565625,0
-0.1,0,-0.1,0,0,0,0,3.2973e-05,0
-0.09375,0,-0.1,0,0,0,0,3.67440625e-05,0
-0.0875,0,-0.1,0,0,0,0,4.0515125e-05,0
-0.08125,0,-0.1,0,0,0,0,4.42861875e-05,0
-0.075,0,-0.1,0,0,0,0,4.805725e-05,0
-0.06875,0,-0.1,0,0,0,0,5.18283125e-05,0
-0.0625,0,-0.1,0,0,0,0,5.5599375e-05,0
-0.05625,0,-0.1,0,0,0,0,5.93704375e-05,0
-0.05,0,-0.1,0,0,0,0,6.31415e-05,0
-0.04375,0,-0.1,0,0,0,0,6.69125625e-05,0
-0.0375,0,-0.1,0,0,0,0,7.0683625e-05,0
-0.03125,0,-0.1,0,0,0,0,7.44546875e-05,0
-0.025,0,-0.1,0,0,0,0,7.822575e-05,0
-0.01875,0,-0.1,0,0,0,0,8.19968125e-05,0
-0.0125,0,-0.1,0,0,0,0,8.5767875e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,8.95389375e-05,0
0,0,-0.1,0,0,0,0,9.331e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,9.70810625e-05,0
0.0125,0,-0.1,0,0,0,0,0.000100852125,0
0.01875,0,-0.1,0,0,0,0,0.0001046231875,0
0.025,0,-0.1,0,0,0,0,0.00010839425,0
0.03125,0,-0.1,0,0,0,0,0.0001121653125,0
0.0375,0,-0.1,0,0,0,0,0.000115936375,0
0.04375,0,-0.1,0,0,0,0,0.0001197074375,0
0.05,0,-0.1,0,0,0,0,0.0001234785,0
0.05625,0,-0.1,0,0,0,0,0.0001272495625,0
0.0625,0,-0.1,0,0,0,0,0.000131020625,0
0.06875,0,-0.1,0,0,0,0,0.0001347916875,0
0.075,0,-0.1,0,0,0,0,0.00013856275,0
0.08125,0,-0.1,0,0,0,0,0.0001423338125,0
0.0875,0,-0.1,0,0,0,0,0.000146104875,0
0.09375,0,-0.1,0,0,0,0,0.0001498759375,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,3.0899e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,3.468278125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.84665625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,4.225034375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,4.6034125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,4.981790625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,5.36016875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,5.738546875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,6.116925e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,6.495303125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,6.87368125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,7.252059375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,7.6304375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,8.008815625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,8.38719375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,8.765571875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,9.14395e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.522328125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,9.90070625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,0.00010279084375,0
0.025,0.00625000000000001,-0.1,0,0,0,0,0.000106574625,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,0.00011035840625,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,0.0001141421875,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,0.00011792596875,0
0.05,0.00625000000000001,-0.1,0,0,0,0,0.00012170975,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,0.00012549353125,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,0.0001292773125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.00013306109375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.000136844875,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.00014062865625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001444124375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.00014819621875,0
-0.1,0.0125,-0.1,0,0,0,0,2.8825e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,3.26215e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,3.6418e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,4.02145e-05,0
-0.075,0.0125,-0.1,0,0,0,0,4.4011e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,4.78075e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,5.1604e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,5.54005e-05,0
-0.05,0.0125,-0.1,0,0,0,0,5.9197e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,6.29935e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.679e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,7.05865e-05,0
-0.025,0.0125,-0.1,0,0,0,0,7.4383e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,7.81795e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,8.1976e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,8.57725e-05,0
0,0.0125,-0.1,0,0,0,0,8.9569e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,9.33655e-05,0
0.0125,0.0125,-0.1,0,0,0,0,9.7162e-05,0
0.01875,0.0125,-0.1,0,0,0,0,0.0001009585,0
0.025,0.0125,-0.1,0,0,0,0,0.000104755,0
0.03125,0.0125,-0.1,0,0,0,0,0.0001085515,0
0.0375,0.0125,-0.1,0,0,0,0,0.000112348,0
0.04375,0.0125,-0.1,0,0,0,0,0.0001161445,0
0.05,0.0125,-0.1,0,0,0,0,0.000119941,0
0.05625,0.0125,-0.1,0,0,0,0,0.0001237375,0
0.0625,0.0125,-0.1,0,0,0,0,0.000127534,0
0.06875,0.0125,-0.1,0,0,0,0,0.0001313305,0
0.075,0.0125,-0.1,0,0,0,0,0.000135127,0
0.08125,0.0125,-0.1,0,0,0,0,0.0001389235,0
0.0875,0.0125,-0.1,0,0,0,0,0.00014272,0
0.09375,0.0125,-0.1,0,0,0,0,0.0001465165,0
-0.1,0.01875,-0.1,0,0,0,0,2.6751e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,3.056021875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.43694375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,3.817865625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,4.1987875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,4.579709375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,4.96063125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,5.341553125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,5.722475e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,6.103396875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,6.48431875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.865240625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,7.2461625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,7.627084375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.00800625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,8.388928125e-05,0
0,0.01875,-0.1,0,0,0,0,8.76985e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,9.150771875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,9.53169375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,9.912615625e-05,0
0.025,0.01875,-0.1,0,0,0,0,0.000102935375,0
0.03125,0.01875,-0.1,0,0,0,0,0.00010674459375,0
0.0375,0.01875,-0.1,0,0,0,0,0.0001105538125,0
0.04375,0.01875,-0.1,0,0,0,0,0.00011436303125,0
0.05,0.01875,-0.1,0,0,0,0,0.00011817225,0
0.05625,0.01875,-0.1,0,0,0,0,0.00012198146875,0
0.0625,0.01875,-0.1,0,0,0,0,0.0001257906875,0
0.06875,0.01875,-0.1,0,0,0,0,0.00012959990625,0
0.075,0.01875,-0.1,0,0,0,0,0.000133409125,0
0.08125,0.01875,-0.1,0,0,0,0,0.00013721834375,0
0.0875,0.01875,-0.1,0,0,0,0,0.0001410275625,0
0.09375,0.01875,-0.1,0,0,0,0,0.00014483678125,0
-0.1,0.025,-0.1,0,0,0,0,2.4677e-05,0
-0.09375,0.025,-0.1,0,0,0,0,2.84989375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,3.2320875e-05,0
-0.08125,0.025,-0.1,0,0,0,0,3.61428125e-05,0
-0.075,0.025,-0.1,0,0,0,0,3.996475e-05,0
-0.06875,0.025,-0.1,0,0,0,0,4.37866875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,4.7608625e-05,0
-0.05625,0.025,-0.1,0,0,0,0,5.14305625e-05,0
-0.05,0.025,-0.1,0,0,0,0,5.52525e-05,0
-0.04375,0.025,-0.1,0,0,0,0,5.90744375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,6.2896375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,6.67183125e-05,0
-0.025,0.025,-0.1,0,0,0,0,7.054025e-05,0
-0.01875,0.025,-0.1,0,0,0,0,7.43621875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,7.8184125e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,8.20060625e-05,0
0,0.025,-0.1,0,0,0,0,8.5828e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,8.96499375e-05,0
0.0125,0.025,-0.1,0,0,0,0,9.3471875e-05,0
0.01875,0.025,-0.1,0,0,0,0,9.72938125e-05,0
0.025,0.025,-0.1,0,0,0,0,0.00010111575,0
0.03125,0.025,-0.1,0,0,0,0,0.0001049376875,0
0.0375,0.025,-0.1,0,0,0,0,0.000108759625,0
0.04375,0.025,-0.1,0,0,0,0,0.0001125815625,0
0.05,0.025,-0.1,0,0,0,0,0.0001164035,0
0.05625,0.025,-0.1,0,0,0,0,0.0001202254375,0
0.0625,0.025,-0.1,0,0,0,0,0.000124047375,0
0.06875,0.025,-0.1,0,0,0,0,0.0001278693125,0
0.075,0.025,-0.1,0,0,0,0,0.00013169125,0
0.08125,0.025,-0.1,0,0,0,0,0.0001355131875,0
0.0875,0.025,-0.1,0,0,0,0,0.000139335125,0
0.09375,0.025,-0.1,0,0,0,0,0.0001431570625,0
-0.1,0.03125,-0.1,0,0,0,0,2.2603e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,2.643765625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,3.02723125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,3.410696875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,3.7941625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,4.177628125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,4.56109375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,4.944559375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,5.328025e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,5.711490625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,6.09495625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,6.478421875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,6.8618875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,7.245353125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,7.62881875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,8.012284375e-05,0
0,0.03125,-0.1,0,0,0,0,8.39575e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,8.779215625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,9.16268125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,9.546146875e-05,0
0.025,0.03125,-0.1,0,0,0,0,9.9296125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,0.00010313078125,0
0.0375,0.03125,-0.1,0,0,0,0,0.0001069654375,0
0.04375,0.03125,-0.1,0,0,0,0,0.00011080009375,0
0.05,0.03125,-0.1,0,0,0,0,0.00011463475,0
0.05625,0.03125,-0.1,0,0,0,0,0.00011846940625,0
0.0625,0.03125,-0.1,0,0,0,0,0.0001223040625,0
0.06875,0.03125,-0.1,0,0,0,0,0.00012613871875,0
0.075,0.03125,-0.1,0,0,0,0,0.000129973375,0
0.08125,0.03125,-0.1,0,0,0,0,0.00013380803125,0
0.0875,0.03125,-0.1,0,0,0,0,0.0001376426875,0
0.09375,0.03125,-0.1,0,0,0,0,0.00014147734375,0
-0.1,0.0375,-0.1,0,0,0,0,2.0529e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,2.4376375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,2.822375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,3.2071125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,3.59185e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,3.9765875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,4.361325e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,4.7460625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,5.1308e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.5155375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.900275e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,6.2850125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,6.66975e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.0544875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,7.439225e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,7.8239625e-05,0
0,0.0375,-0.1,0,0,0,0,8.2087e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,8.5934375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,8.978175e-05,0
0.01875,0.0375,-0.1,0,0,0,0,9.3629125e-05,0
0.025,0.0375,-0.1,0,0,0,0,9.74765e-05,0
0.03125,0.0375,-0.1,0,0,0,0,0.000101323875,0
0.0375,0.0375,-0.1,0,0,0,0,0.00010517125,0
0.04375,0.0375,-0.1,0,0,0,0,0.000109018625,0
0.05,0.0375,-0.1,0,0,0,0,0.000112866,0
0.05625,0.0375,-0.1,0,0,0,0,0.000116713375,0
0.0625,0.0375,-0.1,0,0,0,0,0.00012056075,0
0.06875,0.0375,-0.1,0,0,0,0,0.000124408125,0
0.075,0.0375,-0.1,0,0,0,0,0.0001282555,0
0.08125,0.0375,-0.1,0,0,0,0,0.000132102875,0
0.0875,0.0375,-0.1,0,0,0,0,0.00013595025,0
0.09375,0.0375,-0.1,0,0,0,0,0.000139797625,0
-0.1,0.04375,-0.1,0,0,0,0,1.8455e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,2.231509375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,2.61751875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,3.003528125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,3.3895375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,3.775546875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,4.16155625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,4.547565625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,4.933575e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,5.319584375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,5.70559375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,6.091603125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,6.4776125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,6.863621875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.24963125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,7.635640625e-05,0
0,0.04375,-0.1,0,0,0,0,8.02165e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.407659375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,8.79366875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,9.179678125e-05,0
0.025,0.04375,-0.1,0,0,0,0,9.5656875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,9.951696875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,0.0001033770625,0
0.04375,0.04375,-0.1,0,0,0,0,0.00010723715625,0
0.05,0.04375,-0.1,0,0,0,0,0.00011109725,0
0.05625,0.04375,-0.1,0,0,0,0,0.00011495734375,0
0.0625,0.04375,-0.1,0,0,0,0,0.0001188174375,0
0.06875,0.04375,-0.1,0,0,0,0,0.00012267753125,0
0.075,0.04375,-0.1,0,0,0,0,0.000126537625,0
0.08125,0.04375,-0.1,0,0,0,0,0.00013039771875,0
0.0875,0.04375,-0.1,0,0,0,0,0.0001342578125,0
0.09375,0.04375,-0.1,0,0,0,0,0.00013811790625,0
-0.1,0.05,-0.1,0,0,0,0,1.6381e-05,0
-0.09375,0.05,-0.1,0,0,0,0,2.02538125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,2.4126625e-05,0
-0.08125,0.05,-0.1,0,0,0,0,2.79994375e-05,0
-0.075,0.05,-0.1,0,0,0,0,3.187225e-05,0
-0.06875,0.05,-0.1,0,0,0,0,3.57450625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,3.9617875e-05,0
-0.05625,0.05,-0.1,0,0,0,0,4.34906875e-05,0
-0.05,0.05,-0.1,0,0,0,0,4.73635e-05,0
-0.04375,0.05,-0.1,0,0,0,0,5.12363125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.5109125e-05,0
-0.03125,0.05,-0.1,0,0,0,0,5.89819375e-05,0
-0.025,0.05,-0.1,0,0,0,0,6.285475e-05,0
-0.01875,0.05,-0.1,0,0,0,0,6.67275625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,7.0600375e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,7.44731875e-05,0
0,0.05,-0.1,0,0,0,0,7.8346e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,8.22188125e-05,0
0.0125,0.05,-0.1,0,0,0,0,8.6091625e-05,0
0.01875,0.05,-0.1,0,0,0,0,8.99644375e-05,0
0.025,0.05,-0.1,0,0,0,0,9.383725e-05,0
0.03125,0.05,-0.1,0,0,0,0,9.77100625e-05,0
0.0375,0.05,-0.1,0,0,0,0,0.000101582875,0
0.04375,0.05,-0.1,0,0,0,0,0.0001054556875,0
0.05,0.05,-0.1,0,0,0,0,0.0001093285,0
0.05625,0.05,-0.1,0,0,0,0,0.0001132013125,0
0.0625,0.05,-0.1,0,0,0,0,0.000117074125,0
0.06875,0.05,-0.1,0,0,0,0,0.0001209469375,0
0.075,0.05,-0.1,0,0,0,0,0.00012481975,0
0.08125,0.05,-0.1,0,0,0,0,0.0001286925625,0
0.0875,0.05,-0.1,0,0,0,0,0.000132565375,0
0.09375,0.05,-0.1,0,0,0,0,0.0001364381875,0
-0.1,0.05625,-0.1,0,0,0,0,1.4307e-05,0
-0.09375,0.05625,-0.1,0,0,0,0,1.819253125e-05,0
-0.0875,0.05625,-0.1,0,0,0,0,2.20780625e-05,0
-0.08125,0.05625,-0.1,0,0,0,0,2.596359375e-05,0
-0.075,0.05625,-0.1,0,0,0,0,2.9849125e-05,0
-0.06875,0.05625,-0.1,0,0,0,0,3.373465625e-05,0
-0.0625,0.05625,-0.1,0,0,0,0,3.76201875e-05,0
-0.05625,0.05625,-0.1,0,0,0,0,4.150571875e-05,0
-0.05,0.05625,-0.1,0,0,0,0,4.539125e-05,0
-0.04375,0.05625,-0.1,0,0,0,0,4.927678125e-05,0
-0.0375,0.05625,-0.1,0,0,0,0,5.31623125e-05,0
-0.03125,0.05625,-0.1,0,0,0,0,5.704784375e-05,0
-0.025,0.05625,-0.1,0,0,0,0,6.0933375e-05,0
-0.01875,0.05625,-0.1,0,0,0,0,6.481890625e-05,0
-0.0125,0.05625,-0.1,0,0,0,0,6.87044375e-05,0
-0.00625000000000001,0.05625,-0.1,0,0,0,0,7.258996875e-05,0
0,0.05625,-0.1,0,0,0,0,7.64755e-05,0
0.00625000000000001,0.05625,-0.1,0,0,0,0,8.036103125e-05,0
0.0125,0.05625,-0.1,0,0,0,0,8.42465625e-05,0
0.01875,0.05625,-0.1,0,0,0,0,8.813209375e-05,0
0.025,0.05625,-0.1,0,0,0,0,9.2017625e-05,0
