-0.00625000000000001,0.05,0.06875,0,0,0,0,2.048998046875e-05,0
0,0.05,0.06875,0,0,0,0,1.54338125e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,1.037764453125e-05,0
0.0125,0.05,0.06875,0,0,0,0,5.32147656250001e-06,0
0.01875,0.05,0.06875,0,0,0,0,2.6530859375001e-07,0
0.025,0.05,0.06875,0,0,0,0,-4.79085937499999e-06,0
0.03125,0.05,0.06875,0,0,0,0,-9.84702734375e-06,0
0.0375,0.05,0.06875,0,0,0,0,-1.49031953125e-05,0
0.04375,0.05,0.06875,0,0,0,0,-1.995936328125e-05,0
0.05,0.05,0.06875,0,0,0,0,-2.501553125e-05,0
0.05625,0.05,0.06875,0,0,0,0,-3.007169921875e-05,0
0.0625,0.05,0.06875,0,0,0,0,-3.51278671875e-05,0
0.06875,0.05,0.06875,0,0,0,0,-4.018403515625e-05,0
0.075,0.05,0.06875,0,0,0,0,-4.5240203125e-05,0
0.08125,0.05,0.06875,0,0,0,0,-5.029637109375e-05,0
0.0875,0.05,0.06875,0,0,0,0,-5.53525390625e-05,0
0.09375,0.05,0.06875,0,0,0,0,-6.040870703125e-05,0
-0.1,0.05625,0.06875,0,0,0,0,0.0001019172265625,0
-0.09375,0.05625,0.06875,0,0,0,0,9.671981640625e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,9.152240625e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,8.632499609375e-05,0
-0.075,0.05625,0.06875,0,0,0,0,8.11275859375e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,7.593017578125e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,7.0732765625e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,6.553535546875e-05,0
-0.05,0.05625,0.06875,0,0,0,0,6.03379453125e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,5.514053515625e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,4.9943125e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,4.474571484375e-05,0
-0.025,0.05625,0.06875,0,0,0,0,3.95483046875e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,3.435089453125e-05,0
-0.0125,0.05625,0.06875,0,0,0,0,2.9153484375e-05,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,2.395607421875e-05,0
0,0.05625,0.06875,0,0,0,0,1.87586640625e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,1.356125390625e-05,0
0.0125,0.05625,0.06875,0,0,0,0,8.36384375e-06,0
0.01875,0.05625,0.06875,0,0,0,0,3.16643359375e-06,0
0.025,0.05625,0.06875,0,0,0,0,-2.0309765625e-06,0
0.03125,0.05625,0.06875,0,0,0,0,-7.22838671875e-06,0
0.0375,0.05625,0.06875,0,0,0,0,-1.2425796875e-05,0
0.04375,0.05625,0.06875,0,0,0,0,-1.762320703125e-05,0
0.05,0.05625,0.06875,0,0,0,0,-2.28206171875e-05,0
0.05625,0.05625,0.06875,0,0,0,0,-2.801802734375e-05,0
0.0625,0.05625,0.06875,0,0,0,0,-3.32154375e-05,0
0.06875,0.05625,0.06875,0,0,0,0,-3.841284765625e-05,0
0.075,0.05625,0.06875,0,0,0,0,-4.36102578125e-05,0
0.08125,0.05625,0.06875,0,0,0,0,-4.880766796875e-05,0
0.0875,0.05625,0.06875,0,0,0,0,-5.4005078125e-05,0
0.09375,0.05625,0.06875,0,0,0,0,-5.920248828125e-05,0
-0.1,0.0625,0.06875,0,0,0,0,0.000107501953125,0
-0.09375,0.0625,0.06875,0,0,0,0,0.00010216330078125,0
-0.0875,0.0625,0.06875,0,0,0,0,9.68246484375e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,9.148599609375e-05,0
-0.075,0.0625,0.06875,0,0,0,0,8.614734375e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,8.080869140625e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,7.54700390625e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,7.013138671875e-05,0
-0.05,0.0625,0.06875,0,0,0,0,6.4792734375e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,5.945408203125e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,5.41154296875e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,4.877677734375e-05,0
-0.025,0.0625,0.06875,0,0,0,0,4.3438125e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,3.809947265625e-05,0
-0.0125,0.0625,0.06875,0,0,0,0,3.27608203125e-05,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,2.742216796875e-05,0
0,0.0625,0.06875,0,0,0,0,2.2083515625e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,1.674486328125e-05,0
0.0125,0.0625,0.06875,0,0,0,0,1.14062109375e-05,0
0.01875,0.0625,0.06875,0,0,0,0,6.06755859375001e-06,0
0.025,0.0625,0.06875,0,0,0,0,7.28906250000001e-07,0
0.03125,0.0625,0.06875,0,0,0,0,-4.60974609375e-06,0
0.0375,0.0625,0.06875,0,0,0,0,-9.94839843750001e-06,0
0.04375,0.0625,0.06875,0,0,0,0,-1.528705078125e-05,0
0.05,0.0625,0.06875,0,0,0,0,-2.0625703125e-05,0
0.05625,0.0625,0.06875,0,0,0,0,-2.596435546875e-05,0
0.0625,0.0625,0.06875,0,0,0,0,-3.13030078125e-05,0
0.06875,0.0625,0.06875,0,0,0,0,-3.664166015625e-05,0
0.075,0.0625,0.06875,0,0,0,0,-4.19803125e-05,0
0.08125,0.0625,0.06875,0,0,0,0,-4.731896484375e-05,0
0.0875,0.0625,0.06875,0,0,0,0,-5.26576171875e-05,0
0.09375,0.0625,0.06875,0,0,0,0,-5.799626953125e-05,0
-0.1,0.06875,0.06875,0,0,0,0,0.0001130866796875,0
-0.09375,0.06875,0.06875,0,0,0,0,0.00010760678515625,0
-0.0875,0.06875,0.06875,0,0,0,0,0.000102126890625,0
-0.08125,0.06875,0.06875,0,0,0,0,9.664699609375e-05,0
-0.075,0.06875,0.06875,0,0,0,0,9.11671015625e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,8.568720703125e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,8.02073125e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,7.472741796875e-05,0
-0.05,0.06875,0.06875,0,0,0,0,6.92475234375e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,6.376762890625e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,5.8287734375e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,5.280783984375e-05,0
-0.025,0.06875,0.06875,0,0,0,0,4.73279453125e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,4.184805078125e-05,0
-0.0125,0.06875,0.06875,0,0,0,0,3.636815625e-05,0
-0.00625000000000001,0.06875,0.06875,0,0,0,0,3.088826171875e-05,0
0,0.06875,0.06875,0,0,0,0,2.54083671875e-05,0
0.00625000000000001,0.06875,0.06875,0,0,0,0,1.992847265625e-05,0
0.0125,0.06875,0.06875,0,0,0,0,1.4448578125e-05,0
0.01875,0.06875,0.06875,0,0,0,0,8.96868359375e-06,0
0.025,0.06875,0.06875,0,0,0,0,3.4887890625e-06,0
0.03125,0.06875,0.06875,0,0,0,0,-1.99110546875001e-06,0
0.0375,0.06875,0.06875,0,0,0,0,-7.47100000000001e-06,0
0.04375,0.06875,0.06875,0,0,0,0,-1.295089453125e-05,0
0.05,0.06875,0.06875,0,0,0,0,-1.84307890625e-05,0
0.05625,0.06875,0.06875,0,0,0,0,-2.391068359375e-05,0
0.0625,0.06875,0.06875,0,0,0,0,-2.9390578125e-05,0
0.06875,0.06875,0.06875,0,0,0,0,-3.487047265625e-05,0
0.075,0.06875,0.06875,0,0,0,0,-4.03503671875e-05,0
0.08125,0.06875,0.06875,0,0,0,0,-4.583026171875e-05,0
0.0875,0.06875,0.06875,0,0,0,0,-5.131015625e-05,0
0.09375,0.06875,0.06875,0,0,0,0,-5.679005078125e-05,0
-0.1,0.075,0.06875,0,0,0,0,0.00011867140625,0
-0.09375,0.075,0.06875,0,0,0,0,0.00011305026953125,0
-0.0875,0.075,0.06875,0,0,0,0,0.0001074291328125,0
-0.08125,0.075,0.06875,0,0,0,0,0.00010180799609375,0
-0.075,0.075,0.06875,0,0,0,0,9.6186859375e-05,0
-0.06875,0.075,0.06875,0,0,0,0,9.056572265625e-05,0
-0.0625,0.075,0.06875,0,0,0,0,8.49445859375e-05,0
-0.05625,0.075,0.06875,0,0,0,0,7.932344921875e-05,0
-0.05,0.075,0.06875,0,0,0,0,7.37023125e-05,0
-0.04375,0.075,0.06875,0,0,0,0,6.808117578125e-05,0
-0.0375,0.075,0.06875,0,0,0,0,6.24600390625e-05,0
-0.03125,0.075,0.06875,0,0,0,0,5.683890234375e-05,0
-0.025,0.075,0.06875,0,0,0,0,5.1217765625e-05,0
-0.01875,0.075,0.06875,0,0,0,0,4.559662890625e-05,0
-0.0125,0.075,0.06875,0,0,0,0,3.99754921875e-05,0
-0.00625000000000001,0.075,0.06875,0,0,0,0,3.435435546875e-05,0
0,0.075,0.06875,0,0,0,0,2.873321875e-05,0
0.00625000000000001,0.075,0.06875,0,0,0,0,2.311208203125e-05,0
0.0125,0.075,0.06875,0,0,0,0,1.74909453125e-05,0
0.01875,0.075,0.06875,0,0,0,0,1.186980859375e-05,0
0.025,0.075,0.06875,0,0,0,0,6.248671875e-06,0
0.03125,0.075,0.06875,0,0,0,0,6.27535156249987e-07,0
0.0375,0.075,0.06875,0,0,0,0,-4.99360156250002e-06,0
0.04375,0.075,0.06875,0,0,0,0,-1.061473828125e-05,0
0.05,0.075,0.06875,0,0,0,0,-1.6235875e-05,0
0.05625,0.075,0.06875,0,0,0,0,-2.185701171875e-05,0
0.0625,0.075,0.06875,0,0,0,0,-2.74781484375e-05,0
0.06875,0.075,0.06875,0,0,0,0,-3.309928515625e-05,0
0.075,0.075,0.06875,0,0,0,0,-3.8720421875e-05,0
0.08125,0.075,0.06875,0,0,0,0,-4.434155859375e-05,0
0.0875,0.075,0.06875,0,0,0,0,-4.99626953125e-05,0
0.09375,0.075,0.06875,0,0,0,0,-5.558383203125e-05,0
-0.1,0.08125,0.06875,0,0,0,0,0.0001242561328125,0
-0.09375,0.08125,0.06875,0,0,0,0,0.00011849375390625,0
-0.0875,0.08125,0.06875,0,0,0,0,0.000112731375,0
-0.08125,0.08125,0.06875,0,0,0,0,0.00010696899609375,0
-0.075,0.08125,0.06875,0,0,0,0,0.0001012066171875,0
-0.06875,0.08125,0.06875,0,0,0,0,9.544423828125e-05,0
-0.0625,0.08125,0.06875,0,0,0,0,8.9681859375e-05,0
-0.05625,0.08125,0.06875,0,0,0,0,8.391948046875e-05,0
-0.05,0.08125,0.06875,0,0,0,0,7.81571015625e-05,0
-0.04375,0.08125,0.06875,0,0,0,0,7.239472265625e-05,0
-0.0375,0.08125,0.06875,0,0,0,0,6.663234375e-05,0
-0.03125,0.08125,0.06875,0,0,0,0,6.086996484375e-05,0
-0.025,0.08125,0.06875,0,0,0,0,5.51075859375e-05,0
-0.01875,0.08125,0.06875,0,0,0,0,4.934520703125e-05,0
-0.0125,0.08125,0.06875,0,0,0,0,4.3582828125e-05,0
-0.00625000000000001,0.08125,0.06875,0,0,0,0,3.782044921875e-05,0
0,0.08125,0.06875,0,0,0,0,3.20580703125e-05,0
0.00625000000000001,0.08125,0.06875,0,0,0,0,2.629569140625e-05,0
0.0125,0.08125,0.06875,0,0,0,0,2.05333125e-05,0
0.01875,0.08125,0.06875,0,0,0,0,1.477093359375e-05,0
0.025,0.08125,0.06875,0,0,0,0,9.00855468750001e-06,0
0.03125,0.08125,0.06875,0,0,0,0,3.24617578125e-06,0
0.0375,0.08125,0.06875,0,0,0,0,-2.51620312500001e-06,0
0.04375,0.08125,0.06875,0,0,0,0,-8.27858203124999e-06,0
0.05,0.08125,0.06875,0,0,0,0,-1.40409609375e-05,0
0.05625,0.08125,0.06875,0,0,0,0,-1.980333984375e-05,0
0.0625,0.08125,0.06875,0,0,0,0,-2.556571875e-05,0
0.06875,0.08125,0.06875,0,0,0,0,-3.132809765625e-05,0
0.075,0.08125,0.06875,0,0,0,0,-3.70904765625e-05,0
0.08125,0.08125,0.06875,0,0,0,0,-4.285285546875e-05,0
0.0875,0.08125,0.06875,0,0,0,0,-4.8615234375e-05,0
0.09375,0.08125,0.06875,0,0,0,0,-5.437761328125e-05,0
-0.1,0.0875,0.06875,0,0,0,0,0.000129840859375,0
-0.09375,0.0875,0.06875,0,0,0,0,0.00012393723828125,0
-0.0875,0.0875,0.06875,0,0,0,0,0.0001180336171875,0
-0.08125,0.0875,0.06875,0,0,0,0,0.00011212999609375,0
-0.075,0.0875,0.06875,0,0,0,0,0.000106226375,0
-0.06875,0.0875,0.06875,0,0,0,0,0.00010032275390625,0
-0.0625,0.0875,0.06875,0,0,0,0,9.44191328125e-05,0
-0.05625,0.0875,0.06875,0,0,0,0,8.851551171875e-05,0
-0.05,0.0875,0.06875,0,0,0,0,8.2611890625e-05,0
-0.04375,0.0875,0.06875,0,0,0,0,7.670826953125e-05,0
-0.0375,0.0875,0.06875,0,0,0,0,7.08046484375e-05,0
-0.03125,0.0875,0.06875,0,0,0,0,6.490102734375e-05,0
-0.025,0.0875,0.06875,0,0,0,0,5.899740625e-05,0
-0.01875,0.0875,0.06875,0,0,0,0,5.309378515625e-05,0
-0.0125,0.0875,0.06875,0,0,0,0,4.71901640625e-05,0
-0.00625000000000001,0.0875,0.06875,0,0,0,0,4.128654296875e-05,0
0,0.0875,0.06875,0,0,0,0,3.5382921875e-05,0
0.00625000000000001,0.0875,0.06875,0,0,0,0,2.947930078125e-05,0
0.0125,0.0875,0.06875,0,0,0,0,2.35756796875e-05,0
0.01875,0.0875,0.06875,0,0,0,0,1.767205859375e-05,0
0.025,0.0875,0.06875,0,0,0,0,1.17684375e-05,0
0.03125,0.0875,0.06875,0,0,0,0,5.86481640624999e-06,0
0.0375,0.0875,0.06875,0,0,0,0,-3.88046875000164e-08,0
0.04375,0.0875,0.06875,0,0,0,0,-5.94242578124999e-06,0
0.05,0.0875,0.06875,0,0,0,0,-1.1846046875e-05,0
0.05625,0.0875,0.06875,0,0,0,0,-1.774966796875e-05,0
0.0625,0.0875,0.06875,0,0,0,0,-2.36532890625e-05,0
0.06875,0.0875,0.06875,0,0,0,0,-2.955691015625e-05,0
0.075,0.0875,0.06875,0,0,0,0,-3.546053125e-05,0
0.08125,0.0875,0.06875,0,0,0,0,-4.136415234375e-05,0
0.0875,0.0875,0.06875,0,0,0,0,-4.72677734375e-05,0
0.09375,0.0875,0.06875,0,0,0,0,-5.317139453125e-05,0
-0.1,0.09375,0.06875,0,0,0,0,0.0001354255859375,0
-0.09375,0.09375,0.06875,0,0,0,0,0.00012938072265625,0
-0.0875,0.09375,0.06875,0,0,0,0,0.000123335859375,0
-0.08125,0.09375,0.06875,0,0,0,0,0.00011729099609375,0
-0.075,0.09375,0.06875,0,0,0,0,0.0001112461328125,0
-0.06875,0.09375,0.06875,0,0,0,0,0.00010520126953125,0
-0.0625,0.09375,0.06875,0,0,0,0,9.915640625e-05,0
-0.05625,0.09375,0.06875,0,0,0,0,9.311154296875e-05,0
-0.05,0.09375,0.06875,0,0,0,0,8.70666796875e-05,0
-0.04375,0.09375,0.06875,0,0,0,0,8.102181640625e-05,0
-0.0375,0.09375,0.06875,0,0,0,0,7.4976953125e-05,0
-0.03125,0.09375,0.06875,0,0,0,0,6.893208984375e-05,0
-0.025,0.09375,0.06875,0,0,0,0,6.28872265625e-05,0
-0.01875,0.09375,0.06875,0,0,0,0,5.684236328125e-05,0
-0.0125,0.09375,0.06875,0,0,0,0,5.07975e-05,0
-0.00625000000000001,0.09375,0.06875,0,0,0,0,4.475263671875e-05,0
0,0.09375,0.06875,0,0,0,0,3.87077734375e-05,0
0.00625000000000001,0.09375,0.06875,0,0,0,0,3.266291015625e-05,0
0.0125,0.09375,0.06875,0,0,0,0,2.6618046875e-05,0
0.01875,0.09375,0.06875,0,0,0,0,2.057318359375e-05,0
0.025,0.09375,0.06875,0,0,0,0,1.45283203125e-05,0
0.03125,0.09375,0.06875,0,0,0,0,8.48345703124999e-06,0
0.0375,0.09375,0.06875,0,0,0,0,2.43859374999999e-06,0
0.04375,0.09375,0.06875,0,0,0,0,-3.60626953124999e-06,0
0.05,0.09375,0.06875,0,0,0,0,-9.65113281250001e-06,0
0.05625,0.09375,0.06875,0,0,0,0,-1.569599609375e-05,0
0.0625,0.09375,0.06875,0,0,0,0,-2.1740859375e-05,0
0.06875,0.09375,0.06875,0,0,0,0,-2.778572265625e-05,0
0.075,0.09375,0.06875,0,0,0,0,-3.38305859375e-05,0
0.08125,0.09375,0.06875,0,0,0,0,-3.987544921875e-05,0
0.0875,0.09375,0.06875,0,0,0,0,-4.59203125e-05,0
0.09375,0.09375,0.06875,0,0,0,0,-5.196517578125e-05,0
-0.1,-0.1,0.075,0,0,0,0,-3.829575e-05,0
-0.09375,-0.1,0.075,0,0,0,0,-3.9883296875e-05,0
-0.0875,-0.1,0.075,0,0,0,0,-4.147084375e-05,0
-0.08125,-0.1,0.075,0,0,0,0,-4.3058390625e-05,0
-0.075,-0.1,0.075,0,0,0,0,-4.46459375e-05,0
-0.06875,-0.1,0.075,0,0,0,0,-4.6233484375e-05,0
-0.0625,-0.1,0.075,0,0,0,0,-4.782103125e-05,0
-0.05625,-0.1,0.075,0,0,0,0,-4.9408578125e-05,0
-0.05,-0.1,0.075,0,0,0,0,-5.0996125e-05,0
-0.04375,-0.1,0.075,0,0,0,0,-5.2583671875e-05,0
-0.0375,-0.1,0.075,0,0,0,0,-5.417121875e-05,0
-0.03125,-0.1,0.075,0,0,0,0,-5.5758765625e-05,0
-0.025,-0.1,0.075,0,0,0,0,-5.73463125e-05,0
-0.01875,-0.1,0.075,0,0,0,0,-5.8933859375e-05,0
-0.0125,-0.1,0.075,0,0,0,0,-6.052140625e-05,0
-0.00625000000000001,-0.1,0.075,0,0,0,0,-6.2108953125e-05,0
0,-0.1,0.075,0,0,0,0,-6.36965e-05,0
0.00625000000000001,-0.1,0.075,0,0,0,0,-6.5284046875e-05,0
0.0125,-0.1,0.075,0,0,0,0,-6.687159375e-05,0
0.01875,-0.1,0.075,0,0,0,0,-6.8459140625e-05,0
0.025,-0.1,0.075,0,0,0,0,-7.00466875e-05,0
0.03125,-0.1,0.075,0,0,0,0,-7.1634234375e-05,0
0.0375,-0.1,0.075,0,0,0,0,-7.322178125e-05,0
0.04375,-0.1,0.075,0,0,0,0,-7.4809328125e-05,0
0.05,-0.1,0.075,0,0,0,0,-7.6396875e-05,0
0.05625,-0.1,0.075,0,0,0,0,-7.7984421875e-05,0
0.0625,-0.1,0.075,0,0,0,0,-7.957196875e-05,0
0.06875,-0.1,0.075,0,0,0,0,-8.1159515625e-05,0
0.075,-0.1,0.075,0,0,0,0,-8.27470625e-05,0
0.08125,-0.1,0.075,0,0,0,0,-8.4334609375e-05,0
0.0875,-0.1,0.075,0,0,0,0,-8.592215625e-05,0
0.09375,-0.1,0.075,0,0,0,0,-8.7509703125e-05,0
-0.1,-0.09375,0.075,0,0,0,0,-3.281609375e-05,0
-0.09375,-0.09375,0.075,0,0,0,0,-3.45448828125e-05,0
-0.0875,-0.09375,0.075,0,0,0,0,-3.6273671875e-05,0
-0.08125,-0.09375,0.075,0,0,0,0,-3.80024609375e-05,0
-0.075,-0.09375,0.075,0,0,0,0,-3.973125e-05,0
-0.06875,-0.09375,0.075,0,0,0,0,-4.14600390625e-05,0
-0.0625,-0.09375,0.075,0,0,0,0,-4.3188828125e-05,0
-0.05625,-0.09375,0.075,0,0,0,0,-4.49176171875e-05,0
-0.05,-0.09375,0.075,0,0,0,0,-4.664640625e-05,0
-0.04375,-0.09375,0.075,0,0,0,0,-4.83751953125e-05,0
-0.0375,-0.09375,0.075,0,0,0,0,-5.0103984375e-05,0
-0.03125,-0.09375,0.075,0,0,0,0,-5.18327734375e-05,0
-0.025,-0.09375,0.075,0,0,0,0,-5.35615625e-05,0
-0.01875,-0.09375,0.075,0,0,0,0,-5.52903515625e-05,0
-0.0125,-0.09375,0.075,0,0,0,0,-5.7019140625e-05,0
-0.00625000000000001,-0.09375,0.075,0,0,0,0,-5.87479296875e-05,0
0,-0.09375,0.075,0,0,0,0,-6.047671875e-05,0
0.00625000000000001,-0.09375,0.075,0,0,0,0,-6.22055078125e-05,0
0.0125,-0.09375,0.075,0,0,0,0,-6.3934296875e-05,0
0.01875,-0.09375,0.075,0,0,0,0,-6.56630859375e-05,0
0.025,-0.09375,0.075,0,0,0,0,-6.7391875e-05,0
0.03125,-0.09375,0.075,0,0,0,0,-6.91206640625e-05,0
0.0375,-0.09375,0.075,0,0,0,0,-7.0849453125e-05,0
0.04375,-0.09375,0.075,0,0,0,0,-7.25782421875e-05,0
0.05,-0.09375,0.075,0,0,0,0,-7.430703125e-05,0
0.05625,-0.09375,0.075,0,0,0,0,-7.60358203125e-05,0
0.0625,-0.09375,0.075,0,0,0,0,-7.7764609375e-05,0
0.06875,-0.09375,0.075,0,0,0,0,-7.94933984375e-05,0
0.075,-0.09375,0.075,0,0,0,0,-8.12221875e-05,0
0.08125,-0.09375,0.075,0,0,0,0,-8.29509765625e-05,0
0.0875,-0.09375,0.075,0,0,0,0,-8.4679765625e-05,0
0.09375,-0.09375,0.075,0,0,0,0,-8.64085546875e-05,0
-0.1,-0.0875,0.075,0,0,0,0,-2.73364375e-05,0
-0.09375,-0.0875,0.075,0,0,0,0,-2.920646875e-05,0
-0.0875,-0.0875,0.075,0,0,0,0,-3.10765e-05,0
-0.08125,-0.0875,0.075,0,0,0,0,-3.294653125e-05,0
-0.075,-0.0875,0.075,0,0,0,0,-3.48165625e-05,0
-0.06875,-0.0875,0.075,0,0,0,0,-3.668659375e-05,0
-0.0625,-0.0875,0.075,0,0,0,0,-3.8556625e-05,0
-0.05625,-0.0875,0.075,0,0,0,0,-4.042665625e-05,0
-0.05,-0.0875,0.075,0,0,0,0,-4.22966875e-05,0
-0.04375,-0.0875,0.075,0,0,0,0,-4.416671875e-05,0
-0.0375,-0.0875,0.075,0,0,0,0,-4.603675e-05,0
-0.03125,-0.0875,0.075,0,0,0,0,-4.790678125e-05,0
-0.025,-0.0875,0.075,0,0,0,0,-4.97768125e-05,0
-0.01875,-0.0875,0.075,0,0,0,0,-5.164684375e-05,0
-0.0125,-0.0875,0.075,0,0,0,0,-5.3516875e-05,0
-0.00625000000000001,-0.0875,0.075,0,0,0,0,-5.538690625e-05,0
0,-0.0875,0.075,0,0,0,0,-5.72569375e-05,0
0.00625000000000001,-0.0875,0.075,0,0,0,0,-5.912696875e-05,0
0.0125,-0.0875,0.075,0,0,0,0,-6.0997e-05,0
0.01875,-0.0875,0.075,0,0,0,0,-6.286703125e-05,0
0.025,-0.0875,0.075,0,0,0,0,-6.47370625e-05,0
0.03125,-0.0875,0.075,0,0,0,0,-6.660709375e-05,0
0.0375,-0.0875,0.075,0,0,0,0,-6.8477125e-05,0
0.04375,-0.0875,0.075,0,0,0,0,-7.034715625e-05,0
0.05,-0.0875,0.075,0,0,0,0,-7.22171875e-05,0
0.05625,-0.0875,0.075,0,0,0,0,-7.408721875e-05,0
0.0625,-0.0875,0.075,0,0,0,0,-7.595725e-05,0
0.06875,-0.0875,0.075,0,0,0,0,-7.782728125e-05,0
0.075,-0.0875,0.075,0,0,0,0,-7.96973125e-05,0
0.08125,-0.0875,0.075,0,0,0,0,-8.156734375e-05,0
0.0875,-0.0875,0.075,0,0,0,0,-8.3437375e-05,0
0.09375,-0.0875,0.075,0,0,0,0,-8.530740625e-05,0
-0.1,-0.08125,0.075,0,0,0,0,-2.185678125e-05,0
-0.09375,-0.08125,0.075,0,0,0,0,-2.38680546875e-05,0
-0.0875,-0.08125,0.075,0,0,0,0,-2.5879328125e-05,0
-0.08125,-0.08125,0.075,0,0,0,0,-2.78906015625e-05,0
-0.075,-0.08125,0.075,0,0,0,0,-2.9901875e-05,0
-0.06875,-0.08125,0.075,0,0,0,0,-3.19131484375e-05,0
-0.0625,-0.08125,0.075,0,0,0,0,-3.3924421875e-05,0
-0.05625,-0.08125,0.075,0,0,0,0,-3.59356953125e-05,0
-0.05,-0.08125,0.075,0,0,0,0,-3.794696875e-05,0
-0.04375,-0.08125,0.075,0,0,0,0,-3.99582421875e-05,0
-0.0375,-0.08125,0.075,0,0,0,0,-4.1969515625e-05,0
-0.03125,-0.08125,0.075,0,0,0,0,-4.39807890625e-05,0
-0.025,-0.08125,0.075,0,0,0,0,-4.59920625e-05,0
-0.01875,-0.08125,0.075,0,0,0,0,-4.80033359375e-05,0
-0.0125,-0.08125,0.075,0,0,0,0,-5.0014609375e-05,0
-0.00625000000000001,-0.08125,0.075,0,0,0,0,-5.20258828125e-05,0
0,-0.08125,0.075,0,0,0,0,-5.403715625e-05,0
0.00625000000000001,-0.08125,0.075,0,0,0,0,-5.60484296875e-05,0
0.0125,-0.08125,0.075,0,0,0,0,-5.8059703125e-05,0
0.01875,-0.08125,0.075,0,0,0,0,-6.00709765625e-05,0
0.025,-0.08125,0.075,0,0,0,0,-6.208225e-05,0
0.03125,-0.08125,0.075,0,0,0,0,-6.40935234375e-05,0
0.0375,-0.08125,0.075,0,0,0,0,-6.6104796875e-05,0
0.04375,-0.08125,0.075,0,0,0,0,-6.81160703125e-05,0
0.05,-0.08125,0.075,0,0,0,0,-7.012734375e-05,0
0.05625,-0.08125,0.075,0,0,0,0,-7.21386171875e-05,0
0.0625,-0.08125,0.075,0,0,0,0,-7.4149890625e-05,0
0.06875,-0.08125,0.075,0,0,0,0,-7.61611640625e-05,0
0.075,-0.08125,0.075,0,0,0,0,-7.81724375e-05,0
0.08125,-0.08125,0.075,0,0,0,0,-8.01837109375e-05,0
0.0875,-0.08125,0.075,0,0,0,0,-8.2194984375e-05,0
0.09375,-0.08125,0.075,0,0,0,0,-8.42062578125e-05,0
-0.1,-0.075,0.075,0,0,0,0,-1.6377125e-05,0
-0.09375,-0.075,0.075,0,0,0,0,-1.8529640625e-05,0
-0.0875,-0.075,0.075,0,0,0,0,-2.068215625e-05,0
-0.08125,-0.075,0.075,0,0,0,0,-2.2834671875e-05,0
-0.075,-0.075,0.075,0,0,0,0,-2.49871875e-05,0
-0.06875,-0.075,0.075,0,0,0,0,-2.7139703125e-05,0
-0.0625,-0.075,0.075,0,0,0,0,-2.929221875e-05,0
-0.05625,-0.075,0.075,0,0,0,0,-3.1444734375e-05,0
-0.05,-0.075,0.075,0,0,0,0,-3.359725e-05,0
-0.04375,-0.075,0.075,0,0,0,0,-3.5749765625e-05,0
-0.0375,-0.075,0.075,0,0,0,0,-3.790228125e-05,0
-0.03125,-0.075,0.075,0,0,0,0,-4.0054796875e-05,0
-0.025,-0.075,0.075,0,0,0,0,-4.22073125e-05,0
-0.01875,-0.075,0.075,0,0,0,0,-4.4359828125e-05,0
-0.0125,-0.075,0.075,0,0,0,0,-4.651234375e-05,0
-0.00625000000000001,-0.075,0.075,0,0,0,0,-4.8664859375e-05,0
0,-0.075,0.075,0,0,0,0,-5.0817375e-05,0
0.00625000000000001,-0.075,0.075,0,0,0,0,-5.2969890625e-05,0
0.0125,-0.075,0.075,0,0,0,0,-5.512240625e-05,0
0.01875,-0.075,0.075,0,0,0,0,-5.7274921875e-05,0
0.025,-0.075,0.075,0,0,0,0,-5.94274375e-05,0
0.03125,-0.075,0.075,0,0,0,0,-6.1579953125e-05,0
0.0375,-0.075,0.075,0,0,0,0,-6.373246875e-05,0
0.04375,-0.075,0.075,0,0,0,0,-6.5884984375e-05,0
0.05,-0.075,0.075,0,0,0,0,-6.80375e-05,0
0.05625,-0.075,0.075,0,0,0,0,-7.0190015625e-05,0
