-0.075,-0.025,-0.1,0,0,0,0,-9.50195e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-9.36091875e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-9.2198875e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-9.07885625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-8.937825e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-8.79679375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-8.6557625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-8.51473125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.3737e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-8.23266875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-8.0916375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.95060625e-05,0
0,-0.025,-0.1,0,0,0,0,-7.809575e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.66854375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.5275125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.38648125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.24545e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-7.10441875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.9633875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-6.82235625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-6.681325e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-6.54029375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-6.3992625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-6.25823125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-6.1172e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.97616875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-5.8351375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-5.69410625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001013133125,0
-0.09375,-0.01875,-0.1,0,0,0,0,-9.97724375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-9.82315625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-9.66906875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-9.51498125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-9.36089375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-9.20680625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-9.05271875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-8.89863125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-8.74454375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-8.59045625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-8.43636875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.28228125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.12819375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.97410625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.82001875e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.66593125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.51184375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.35775625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.20366875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-7.04958125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.89549375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.74140625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.58731875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-6.43323125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-6.27914375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-6.12505625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-5.97096875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-5.81688125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-5.66279375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-5.50870625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-5.35461875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000101965875,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.0001002944375,0
-0.0875,-0.0125,-0.1,0,0,0,0,-9.8623e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-9.69515625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-9.5280125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-9.36086875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-9.193725e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-9.02658125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-8.8594375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-8.69229375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-8.52515e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-8.35800625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-8.1908625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.02371875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-7.856575e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.68943125e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.5222875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.35514375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.188e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.02085625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.8537125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.68656875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.519425e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.35228125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-6.1851375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-6.01799375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-5.85085e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-5.68370625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-5.5165625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-5.34941875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-5.182275e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-5.01513125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001026184375,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001008164375,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-9.90144375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-9.72124375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.54104375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-9.36084375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.18064375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-9.00044375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.82024375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.64004375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.45984375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.27964375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.09944375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.91924375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.73904375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.55884375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.37864375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.19844375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.01824375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.83804375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.65784375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.47764375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.29744375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.11724375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.93704375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.75684375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.57664375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.39644375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.21624375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.03604375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-4.85584375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.67564375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000103271,0
-0.09375,0,-0.1,0,0,0,0,-0.0001013384375,0
-0.0875,0,-0.1,0,0,0,0,-9.9405875e-05,0
-0.08125,0,-0.1,0,0,0,0,-9.74733125e-05,0
-0.075,0,-0.1,0,0,0,0,-9.554075e-05,0
-0.06875,0,-0.1,0,0,0,0,-9.36081875e-05,0
-0.0625,0,-0.1,0,0,0,0,-9.1675625e-05,0
-0.05625,0,-0.1,0,0,0,0,-8.97430625e-05,0
-0.05,0,-0.1,0,0,0,0,-8.78105e-05,0
-0.04375,0,-0.1,0,0,0,0,-8.58779375e-05,0
-0.0375,0,-0.1,0,0,0,0,-8.3945375e-05,0
-0.03125,0,-0.1,0,0,0,0,-8.20128125e-05,0
-0.025,0,-0.1,0,0,0,0,-8.008025e-05,0
-0.01875,0,-0.1,0,0,0,0,-7.81476875e-05,0
-0.0125,0,-0.1,0,0,0,0,-7.6215125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.42825625e-05,0
0,0,-0.1,0,0,0,0,-7.235e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.04174375e-05,0
0.0125,0,-0.1,0,0,0,0,-6.8484875e-05,0
0.01875,0,-0.1,0,0,0,0,-6.65523125e-05,0
0.025,0,-0.1,0,0,0,0,-6.461975e-05,0
0.03125,0,-0.1,0,0,0,0,-6.26871875e-05,0
0.0375,0,-0.1,0,0,0,0,-6.0754625e-05,0
0.04375,0,-0.1,0,0,0,0,-5.88220625e-05,0
0.05,0,-0.1,0,0,0,0,-5.68895e-05,0
0.05625,0,-0.1,0,0,0,0,-5.49569375e-05,0
0.0625,0,-0.1,0,0,0,0,-5.3024375e-05,0
0.06875,0,-0.1,0,0,0,0,-5.10918125e-05,0
0.075,0,-0.1,0,0,0,0,-4.915925e-05,0
0.08125,0,-0.1,0,0,0,0,-4.72266875e-05,0
0.0875,0,-0.1,0,0,0,0,-4.5294125e-05,0
0.09375,0,-0.1,0,0,0,0,-4.33615625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001039235625,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001018604375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-9.97973125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-9.77341875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-9.56710625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-9.36079375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.15448125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-8.94816875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-8.74185625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-8.53554375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-8.32923125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.12291875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-7.91660625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.71029375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.50398125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.29766875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.09135625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.88504375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.67873125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.47241875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.26610625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.05979375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.85348125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.64716875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.44085625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.23454375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.02823125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.82191875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-4.61560625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-4.40929375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-4.20298125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.99666875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000104576125,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.0001023824375,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00010018875,0
-0.08125,0.0125,-0.1,0,0,0,0,-9.79950625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-9.5801375e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-9.36076875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-9.1414e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-8.92203125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-8.7026625e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-8.48329375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-8.263925e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-8.04455625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-7.8251875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-7.60581875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-7.38645e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.16708125e-05,0
0,0.0125,-0.1,0,0,0,0,-6.9477125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.72834375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-6.508975e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-6.28960625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-6.0702375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-5.85086875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-5.6315e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.41213125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.1927625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.97339375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-4.754025e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-4.53465625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-4.3152875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-4.09591875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.87655e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-3.65718125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001052286875,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001029044375,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.0001005801875,0
-0.08125,0.01875,-0.1,0,0,0,0,-9.82559375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-9.59316875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-9.36074375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-9.12831875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-8.89589375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-8.66346875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-8.43104375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-8.19861875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-7.96619375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-7.73376875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-7.50134375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-7.26891875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.03649375e-05,0
0,0.01875,-0.1,0,0,0,0,-6.80406875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-6.57164375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-6.33921875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-6.10679375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-5.87436875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-5.64194375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-5.40951875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.17709375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-4.94466875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-4.71224375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-4.47981875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-4.24739375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-4.01496875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-3.78254375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.55011875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-3.31769375e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.00010588125,0
-0.09375,0.025,-0.1,0,0,0,0,-0.0001034264375,0
-0.0875,0.025,-0.1,0,0,0,0,-0.000100971625,0
-0.08125,0.025,-0.1,0,0,0,0,-9.85168125e-05,0
-0.075,0.025,-0.1,0,0,0,0,-9.6062e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-9.36071875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-9.1152375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-8.86975625e-05,0
-0.05,0.025,-0.1,0,0,0,0,-8.624275e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-8.37879375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-8.1333125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-7.88783125e-05,0
-0.025,0.025,-0.1,0,0,0,0,-7.64235e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-7.39686875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-7.1513875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-6.90590625e-05,0
0,0.025,-0.1,0,0,0,0,-6.660425e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-6.41494375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-6.1694625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-5.92398125e-05,0
0.025,0.025,-0.1,0,0,0,0,-5.6785e-05,0
0.03125,0.025,-0.1,0,0,0,0,-5.43301875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-5.1875375e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.94205625e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.696575e-05,0
0.05625,0.025,-0.1,0,0,0,0,-4.45109375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-4.2056125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-3.96013125e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.71465e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.46916875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-3.2236875e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.97820625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001065338125,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001039484375,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.0001013630625,0
-0.08125,0.03125,-0.1,0,0,0,0,-9.87776875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-9.61923125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-9.36069375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-9.10215625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-8.84361875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-8.58508125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-8.32654375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-8.06800625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-7.80946875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-7.55093125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-7.29239375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-7.03385625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.77531875e-05,0
0,0.03125,-0.1,0,0,0,0,-6.51678125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.25824375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-5.99970625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-5.74116875e-05,0
0.025,0.03125,-0.1,0,0,0,0,-5.48263125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-5.22409375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.96555625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.70701875e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.44848125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.18994375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-3.93140625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-3.67286875e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.41433125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-3.15579375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.89725625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.63871875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000107186375,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.0001044704375,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.0001017545,0
-0.08125,0.0375,-0.1,0,0,0,0,-9.90385625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-9.6322625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-9.36066875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-9.089075e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-8.81748125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-8.5458875e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.27429375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-8.0027e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-7.73110625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-7.4595125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-7.18791875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-6.916325e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.64473125e-05,0
0,0.0375,-0.1,0,0,0,0,-6.3731375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.10154375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-5.82995e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-5.55835625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-5.2867625e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-5.01516875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-4.743575e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.47198125e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.2003875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-3.92879375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-3.6572e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-3.38560625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-3.1140125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.84241875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.570825e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.29923125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001078389375,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001049924375,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.0001021459375,0
-0.08125,0.04375,-0.1,0,0,0,0,-9.92994375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-9.64529375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-9.36064375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-9.07599375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-8.79134375e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-8.50669375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-8.22204375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-7.93739375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-7.65274375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-7.36809375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-7.08344375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-6.79879375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.51414375e-05,0
0,0.04375,-0.1,0,0,0,0,-6.22949375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.94484375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-5.66019375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-5.37554375e-05,0
0.025,0.04375,-0.1,0,0,0,0,-5.09089375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-4.80624375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-4.52159375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.23694375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-3.95229375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-3.66764375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-3.38299375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-3.09834375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.81369375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.52904375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.24439375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-1.95974375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001084915,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001055144375,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000102537375,0
-0.08125,0.05,-0.1,0,0,0,0,-9.95603125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-9.658325e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-9.36061875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-9.0629125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-8.76520625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-8.4675e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-8.16979375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-7.8720875e-05,0
