-0.0375,-0.025,-0.1,0,0,0,0,1.1891e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,9.347375e-06,0
-0.025,-0.025,-0.1,0,0,0,0,6.80375e-06,0
-0.01875,-0.025,-0.1,0,0,0,0,4.260125e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,1.7165e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.27124999999997e-07,0
0,-0.025,-0.1,0,0,0,0,-3.37075e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.914375e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-8.458e-06,0
0.01875,-0.025,-0.1,0,0,0,0,-1.1001625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-1.354525e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-1.6088875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-1.86325e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.1176125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-2.371975e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-2.6263375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-2.8807e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-3.1350625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-3.389425e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-3.6437875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-3.89815e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.1525125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,3.79509375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,3.544959375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.294825e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.044690625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,2.79455625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.544421875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,2.2942875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.044153125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.79401875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,1.543884375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,1.29375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,1.043615625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,7.93481249999999e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,5.43346875e-06,0
-0.0125,-0.01875,-0.1,0,0,0,0,2.932125e-06,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,4.30781250000001e-07,0
0,-0.01875,-0.1,0,0,0,0,-2.0705625e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.57190625e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.07325e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,-9.57459375e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-1.20759375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-1.457728125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.7078625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.957996875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-2.20813125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-2.458265625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-2.7084e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.958534375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-3.20866875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-3.458803125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-3.7089375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.959071875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,3.8574625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.61155625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.36565e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.11974375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,2.8738375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.62793125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.382025e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.13611875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,1.8902125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.64430625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,1.3984e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.15249375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,9.06587499999999e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.6068125e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,4.14775e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.6886875e-06,0
0,-0.0125,-0.1,0,0,0,0,-7.70375000000002e-07,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.2294375e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-5.6885e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,-8.1475625e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-1.0606625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-1.30656875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.552475e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.79838125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-2.0442875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-2.29019375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-2.5361e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.78200625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-3.0279125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-3.27381875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.519725e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.76563125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.91983125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.678153125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.436475e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.194796875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.95311875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.711440625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.4697625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.228084375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.98640625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.744728125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.50305e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.261371875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,1.01969375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.78015625e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.363375e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.94659375e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,5.29812499999999e-07,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.88696875e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.30375e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.72053125e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.1373125e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.155409375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.3970875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.638765625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.88044375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.122121875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-2.3638e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.605478125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.84715625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-3.088834375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.3305125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.572190625e-05,0
-0.1,0,-0.1,0,0,0,0,3.9822e-05,0
-0.09375,0,-0.1,0,0,0,0,3.74475e-05,0
-0.0875,0,-0.1,0,0,0,0,3.5073e-05,0
-0.08125,0,-0.1,0,0,0,0,3.26985e-05,0
-0.075,0,-0.1,0,0,0,0,3.0324e-05,0
-0.06875,0,-0.1,0,0,0,0,2.79495e-05,0
-0.0625,0,-0.1,0,0,0,0,2.5575e-05,0
-0.05625,0,-0.1,0,0,0,0,2.32005e-05,0
-0.05,0,-0.1,0,0,0,0,2.0826e-05,0
-0.04375,0,-0.1,0,0,0,0,1.84515e-05,0
-0.0375,0,-0.1,0,0,0,0,1.6077e-05,0
-0.03125,0,-0.1,0,0,0,0,1.37025e-05,0
-0.025,0,-0.1,0,0,0,0,1.1328e-05,0
-0.01875,0,-0.1,0,0,0,0,8.9535e-06,0
-0.0125,0,-0.1,0,0,0,0,6.579e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,4.2045e-06,0
0,0,-0.1,0,0,0,0,1.83e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,-5.44500000000002e-07,0
0.0125,0,-0.1,0,0,0,0,-2.919e-06,0
0.01875,0,-0.1,0,0,0,0,-5.2935e-06,0
0.025,0,-0.1,0,0,0,0,-7.668e-06,0
0.03125,0,-0.1,0,0,0,0,-1.00425e-05,0
0.0375,0,-0.1,0,0,0,0,-1.2417e-05,0
0.04375,0,-0.1,0,0,0,0,-1.47915e-05,0
0.05,0,-0.1,0,0,0,0,-1.7166e-05,0
0.05625,0,-0.1,0,0,0,0,-1.95405e-05,0
0.0625,0,-0.1,0,0,0,0,-2.1915e-05,0
0.06875,0,-0.1,0,0,0,0,-2.42895e-05,0
0.075,0,-0.1,0,0,0,0,-2.6664e-05,0
0.08125,0,-0.1,0,0,0,0,-2.90385e-05,0
0.0875,0,-0.1,0,0,0,0,-3.1413e-05,0
0.09375,0,-0.1,0,0,0,0,-3.37875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,4.04456875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,3.811346875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.578125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,3.344903125e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,3.11168125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,2.878459375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,2.6452375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.412015625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.17879375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.945571875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.71235e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.479128125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,1.24590625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,1.012684375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.794625e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.46240625e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,3.1301875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.97968749999999e-07,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.53425e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.86646875e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.19868749999999e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.53090625e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.0863125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.319534375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.55275625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.785978125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.0192e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.252421875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.48564375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.718865625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-2.9520875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.185309375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,4.1069375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,3.87794375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,3.64895e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,3.41995625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,3.1909625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,2.96196875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,2.732975e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,2.50398125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.2749875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.04599375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.817e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.58800625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,1.3590125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,1.13001875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,9.01025e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,6.7203125e-06,0
0,0.0125,-0.1,0,0,0,0,4.430375e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,2.1404375e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-1.49499999999999e-07,0
0.01875,0.0125,-0.1,0,0,0,0,-2.4394375e-06,0
0.025,0.0125,-0.1,0,0,0,0,-4.729375e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-7.0193125e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-9.30925e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-1.15991875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.3889125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.61790625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-1.8469e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.07589375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.3048875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-2.53388125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-2.762875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-2.99186875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,4.16930625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,3.944540625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.719775e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,3.495009375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,3.27024375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,3.045478125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,2.8207125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,2.595946875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,2.37118125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,2.146415625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.92165e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.696884375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.47211875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,1.247353125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.0225875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.97821875e-06,0
0,0.01875,-0.1,0,0,0,0,5.7305625e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,3.48290625e-06,0
0.0125,0.01875,-0.1,0,0,0,0,1.23525e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-1.01240625e-06,0
0.025,0.01875,-0.1,0,0,0,0,-3.2600625e-06,0
0.03125,0.01875,-0.1,0,0,0,0,-5.50771875e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-7.755375e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-1.000303125e-05,0
0.05,0.01875,-0.1,0,0,0,0,-1.22506875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-1.449834375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-1.6746e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-1.899365625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.12413125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.348896875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-2.5736625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-2.798428125e-05,0
-0.1,0.025,-0.1,0,0,0,0,4.231675e-05,0
-0.09375,0.025,-0.1,0,0,0,0,4.0111375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,3.7906e-05,0
-0.08125,0.025,-0.1,0,0,0,0,3.5700625e-05,0
-0.075,0.025,-0.1,0,0,0,0,3.349525e-05,0
-0.06875,0.025,-0.1,0,0,0,0,3.1289875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.90845e-05,0
-0.05625,0.025,-0.1,0,0,0,0,2.6879125e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.467375e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.2468375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.0263e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.8057625e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.585225e-05,0
-0.01875,0.025,-0.1,0,0,0,0,1.3646875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,1.14415e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,9.236125e-06,0
0,0.025,-0.1,0,0,0,0,7.03075e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,4.825375e-06,0
0.0125,0.025,-0.1,0,0,0,0,2.62e-06,0
0.01875,0.025,-0.1,0,0,0,0,4.14625000000003e-07,0
0.025,0.025,-0.1,0,0,0,0,-1.79075e-06,0
0.03125,0.025,-0.1,0,0,0,0,-3.996125e-06,0
0.0375,0.025,-0.1,0,0,0,0,-6.2015e-06,0
0.04375,0.025,-0.1,0,0,0,0,-8.40687499999999e-06,0
0.05,0.025,-0.1,0,0,0,0,-1.061225e-05,0
0.05625,0.025,-0.1,0,0,0,0,-1.2817625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-1.5023e-05,0
0.06875,0.025,-0.1,0,0,0,0,-1.7228375e-05,0
0.075,0.025,-0.1,0,0,0,0,-1.943375e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.1639125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.38445e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.6049875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,4.29404375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,4.077734375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,3.861425e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,3.645115625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,3.42880625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,3.212496875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,2.9961875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,2.779878125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,2.56356875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,2.347259375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.13095e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.914640625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.69833125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.482021875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,1.2657125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.049403125e-05,0
0,0.03125,-0.1,0,0,0,0,8.3309375e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.16784375e-06,0
0.0125,0.03125,-0.1,0,0,0,0,4.00475e-06,0
0.01875,0.03125,-0.1,0,0,0,0,1.84165625e-06,0
0.025,0.03125,-0.1,0,0,0,0,-3.21437499999997e-07,0
0.03125,0.03125,-0.1,0,0,0,0,-2.48453125e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-4.647625e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-6.81071874999999e-06,0
0.05,0.03125,-0.1,0,0,0,0,-8.9738125e-06,0
0.05625,0.03125,-0.1,0,0,0,0,-1.113690625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-1.33e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-1.546309375e-05,0
0.075,0.03125,-0.1,0,0,0,0,-1.76261875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-1.978928125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.1952375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.411546875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,4.3564125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,4.14433125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,3.93225e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,3.72016875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,3.5080875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,3.29600625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,3.083925e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.87184375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,2.6597625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,2.44768125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,2.2356e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,2.02351875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.8114375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,1.59935625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,1.387275e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,1.17519375e-05,0
0,0.0375,-0.1,0,0,0,0,9.631125e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.5103125e-06,0
0.0125,0.0375,-0.1,0,0,0,0,5.3895e-06,0
0.01875,0.0375,-0.1,0,0,0,0,3.26868750000001e-06,0
0.025,0.0375,-0.1,0,0,0,0,1.147875e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-9.72937499999998e-07,0
0.0375,0.0375,-0.1,0,0,0,0,-3.09375e-06,0
0.04375,0.0375,-0.1,0,0,0,0,-5.21456249999999e-06,0
0.05,0.0375,-0.1,0,0,0,0,-7.335375e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-9.45618749999999e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-1.1577e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-1.36978125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-1.5818625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-1.79394375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.006025e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.21810625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,4.41878125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,4.210928125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,4.003075e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,3.795221875e-05,0
-0.075,0.04375,-0.1,0,0,0,0,3.58736875e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,3.379515625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,3.1716625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.963809375e-05,0
-0.05,0.04375,-0.1,0,0,0,0,2.75595625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,2.548103125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,2.34025e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,2.132396875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,1.92454375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,1.716690625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,1.5088375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,1.300984375e-05,0
0,0.04375,-0.1,0,0,0,0,1.09313125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.85278124999999e-06,0
0.0125,0.04375,-0.1,0,0,0,0,6.77425e-06,0
0.01875,0.04375,-0.1,0,0,0,0,4.69571875e-06,0
0.025,0.04375,-0.1,0,0,0,0,2.6171875e-06,0
0.03125,0.04375,-0.1,0,0,0,0,5.38656249999999e-07,0
0.0375,0.04375,-0.1,0,0,0,0,-1.539875e-06,0
0.04375,0.04375,-0.1,0,0,0,0,-3.61840624999999e-06,0
0.05,0.04375,-0.1,0,0,0,0,-5.69693750000001e-06,0
0.05625,0.04375,-0.1,0,0,0,0,-7.77546875e-06,0
0.0625,0.04375,-0.1,0,0,0,0,-9.854e-06,0
0.06875,0.04375,-0.1,0,0,0,0,-1.193253125e-05,0
0.075,0.04375,-0.1,0,0,0,0,-1.40110625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.608959375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-1.8168125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.024665625e-05,0
-0.1,0.05,-0.1,0,0,0,0,4.48115e-05,0
-0.09375,0.05,-0.1,0,0,0,0,4.277525e-05,0
-0.0875,0.05,-0.1,0,0,0,0,4.0739e-05,0
-0.08125,0.05,-0.1,0,0,0,0,3.870275e-05,0
-0.075,0.05,-0.1,0,0,0,0,3.66665e-05,0
-0.06875,0.05,-0.1,0,0,0,0,3.463025e-05,0
-0.0625,0.05,-0.1,0,0,0,0,3.2594e-05,0
-0.05625,0.05,-0.1,0,0,0,0,3.055775e-05,0
-0.05,0.05,-0.1,0,0,0,0,2.85215e-05,0
-0.04375,0.05,-0.1,0,0,0,0,2.648525e-05,0
-0.0375,0.05,-0.1,0,0,0,0,2.4449e-05,0
-0.03125,0.05,-0.1,0,0,0,0,2.241275e-05,0
-0.025,0.05,-0.1,0,0,0,0,2.03765e-05,0
-0.01875,0.05,-0.1,0,0,0,0,1.834025e-05,0
-0.0125,0.05,-0.1,0,0,0,0,1.6304e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,1.426775e-05,0
0,0.05,-0.1,0,0,0,0,1.22315e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,1.019525e-05,0
0.0125,0.05,-0.1,0,0,0,0,8.159e-06,0
0.01875,0.05,-0.1,0,0,0,0,6.12275000000001e-06,0
0.025,0.05,-0.1,0,0,0,0,4.08650000000001e-06,0
0.03125,0.05,-0.1,0,0,0,0,2.05025e-06,0
0.0375,0.05,-0.1,0,0,0,0,1.40000000000002e-08,0
0.04375,0.05,-0.1,0,0,0,0,-2.02224999999999e-06,0
