-0.0625,-0.025,-0.1,0,0,0,0,2.14594375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,1.454996875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,7.64050000000001e-06,0
-0.04375,-0.025,-0.1,0,0,0,0,7.31031250000013e-07,0
-0.0375,-0.025,-0.1,0,0,0,0,-6.17843749999999e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.308790625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-1.9997375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.690684375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-3.38163125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.072578125e-05,0
0,-0.025,-0.1,0,0,0,0,-4.763525e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.454471875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.14541875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.836365625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.5273125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-8.218259375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-8.90920625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-9.600153125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-0.000102911,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00010982046875,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001167299375,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00012363940625,0
0.075,-0.025,-0.1,0,0,0,0,-0.000130548875,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00013745834375,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001443678125,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00015127728125,0
-0.1,-0.01875,-0.1,0,0,0,0,7.16409375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,6.46687578125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,5.7696578125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.07243984375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.375221875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.67800390625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,2.9807859375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.28356796875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.58635e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,8.8913203125e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,1.919140625e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,-5.05303906250001e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,-1.202521875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-1.89973984375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.5969578125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-3.29417578125e-05,0
0,-0.01875,-0.1,0,0,0,0,-3.99139375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.68861171875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-5.3858296875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-6.08304765625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.780265625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-7.47748359375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-8.1747015625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-8.87191953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-9.5691375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-0.0001026635546875,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.000109635734375,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.0001166079140625,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00012358009375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001305522734375,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000137524453125,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001444966328125,0
-0.1,-0.0125,-0.1,0,0,0,0,8.0365625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,7.3330734375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,6.629584375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,5.9260953125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,5.22260625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.5191171875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,3.815628125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,3.1121390625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.40865e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.7051609375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,1.001671875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.98182812499999e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,-4.05306250000002e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.1087953125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-1.812284375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.5157734375e-05,0
0,-0.0125,-0.1,0,0,0,0,-3.2192625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.9227515625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.626240625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.3297296875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.03321875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.7367078125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-7.440196875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-8.1436859375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-8.847175e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-9.5506640625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-0.00010254153125,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.000109576421875,0
0.075,-0.0125,-0.1,0,0,0,0,-0.0001166113125,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000123646203125,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00013068109375,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000137715984375,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,8.90903125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,8.19927109375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,7.4895109375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,6.77975078125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,6.069990625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.36023046875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,4.6504703125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.94071015625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,3.23095e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.52118984375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.8114296875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.10166953125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,3.91909374999998e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.17850781250001e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.0276109375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.73737109375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.44713125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-3.15689140625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.8666515625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.57641171875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.286171875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.99593203125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.7056921875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-7.41545234375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.1252125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.83497265625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.5447328125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001025449296875,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00010964253125,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001167401328125,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000123837734375,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001309353359375,0
-0.1,0,-0.1,0,0,0,0,9.7815e-05,0
-0.09375,0,-0.1,0,0,0,0,9.06546875e-05,0
-0.0875,0,-0.1,0,0,0,0,8.3494375e-05,0
-0.08125,0,-0.1,0,0,0,0,7.63340625e-05,0
-0.075,0,-0.1,0,0,0,0,6.917375e-05,0
-0.06875,0,-0.1,0,0,0,0,6.20134375e-05,0
-0.0625,0,-0.1,0,0,0,0,5.4853125e-05,0
-0.05625,0,-0.1,0,0,0,0,4.76928125e-05,0
-0.05,0,-0.1,0,0,0,0,4.05325e-05,0
-0.04375,0,-0.1,0,0,0,0,3.33721875e-05,0
-0.0375,0,-0.1,0,0,0,0,2.6211875e-05,0
-0.03125,0,-0.1,0,0,0,0,1.90515625e-05,0
-0.025,0,-0.1,0,0,0,0,1.189125e-05,0
-0.01875,0,-0.1,0,0,0,0,4.7309375e-06,0
-0.0125,0,-0.1,0,0,0,0,-2.42937499999999e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.58968749999999e-06,0
0,0,-0.1,0,0,0,0,-1.675e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-2.39103125e-05,0
0.0125,0,-0.1,0,0,0,0,-3.1070625e-05,0
0.01875,0,-0.1,0,0,0,0,-3.82309375e-05,0
0.025,0,-0.1,0,0,0,0,-4.539125e-05,0
0.03125,0,-0.1,0,0,0,0,-5.25515625e-05,0
0.0375,0,-0.1,0,0,0,0,-5.9711875e-05,0
0.04375,0,-0.1,0,0,0,0,-6.68721875e-05,0
0.05,0,-0.1,0,0,0,0,-7.40325e-05,0
0.05625,0,-0.1,0,0,0,0,-8.11928125e-05,0
0.0625,0,-0.1,0,0,0,0,-8.8353125e-05,0
0.06875,0,-0.1,0,0,0,0,-9.55134375e-05,0
0.075,0,-0.1,0,0,0,0,-0.00010267375,0
0.08125,0,-0.1,0,0,0,0,-0.0001098340625,0
0.0875,0,-0.1,0,0,0,0,-0.000116994375,0
0.09375,0,-0.1,0,0,0,0,-0.0001241546875,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001065396875,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,9.93166640625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,9.2093640625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,8.48706171875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,7.764759375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,7.04245703125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,6.3201546875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,5.59785234375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,4.87555e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,4.15324765625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,3.4309453125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.70864296875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,1.986340625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,1.26403828125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,5.41735937500002e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.80566406249999e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,-9.02868749999999e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.62517109375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-2.3474734375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.06977578125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-3.792078125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.51438046875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.2366828125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.95898515625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-6.6812875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-7.40358984375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-8.1258921875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-8.84819453125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.570496875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001029279921875,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000110151015625,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001173740390625,0
-0.1,0.0125,-0.1,0,0,0,0,0.000115264375,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000107978640625,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00010069290625,0
-0.08125,0.0125,-0.1,0,0,0,0,9.3407171875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,8.61214375e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,7.8835703125e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,7.154996875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,6.4264234375e-05,0
-0.05,0.0125,-0.1,0,0,0,0,5.69785e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,4.9692765625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,4.240703125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,3.5121296875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,2.78355625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,2.0549828125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,1.326409375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,5.978359375e-06,0
0,0.0125,-0.1,0,0,0,0,-1.30737500000001e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.59310937500001e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-1.587884375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-2.3164578125e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.04503125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.7736046875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.502178125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.2307515625e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.959325e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-6.6878984375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-7.416471875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-8.1450453125e-05,0
0.075,0.0125,-0.1,0,0,0,0,-8.87361875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-9.6021921875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00010330765625,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000110593390625,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001239890625,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001166406171875,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000109292171875,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001019437265625,0
-0.075,0.01875,-0.1,0,0,0,0,9.459528125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,8.72468359375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,7.9898390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,7.25499453125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,6.52015e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,5.78530546875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,5.0504609375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,4.31561640625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,3.580771875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,2.84592734375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,2.1110828125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.37623828125e-05,0
0,0.01875,-0.1,0,0,0,0,6.41393749999998e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.34507812500023e-07,0
0.0125,0.01875,-0.1,0,0,0,0,-8.28295312500001e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-1.56313984375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-2.297984375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-3.03282890625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-3.7676734375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-4.50251796875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.2373625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.97220703125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-6.7070515625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-7.44189609375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-8.176740625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-8.91158515625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-9.6464296875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001038127421875,0
-0.1,0.025,-0.1,0,0,0,0,0.00013271375,0
-0.09375,0.025,-0.1,0,0,0,0,0.00012530259375,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001178914375,0
-0.08125,0.025,-0.1,0,0,0,0,0.00011048028125,0
-0.075,0.025,-0.1,0,0,0,0,0.000103069125,0
-0.06875,0.025,-0.1,0,0,0,0,9.565796875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,8.82468125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,8.083565625e-05,0
-0.05,0.025,-0.1,0,0,0,0,7.34245e-05,0
-0.04375,0.025,-0.1,0,0,0,0,6.601334375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,5.86021875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,5.119103125e-05,0
-0.025,0.025,-0.1,0,0,0,0,4.3779875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,3.636871875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,2.89575625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,2.154640625e-05,0
0,0.025,-0.1,0,0,0,0,1.413525e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.72409374999998e-06,0
0.0125,0.025,-0.1,0,0,0,0,-6.87062500000006e-07,0
0.01875,0.025,-0.1,0,0,0,0,-8.09821875e-06,0
0.025,0.025,-0.1,0,0,0,0,-1.5509375e-05,0
0.03125,0.025,-0.1,0,0,0,0,-2.292053125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-3.03316875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-3.774284375e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.5154e-05,0
0.05625,0.025,-0.1,0,0,0,0,-5.256515625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-5.99763125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-6.738746875e-05,0
0.075,0.025,-0.1,0,0,0,0,-7.4798625e-05,0
0.08125,0.025,-0.1,0,0,0,0,-8.220978125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-8.96209375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-9.703209375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001414384375,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001339645703125,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000126490703125,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001190168359375,0
-0.075,0.03125,-0.1,0,0,0,0,0.00011154296875,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001040691015625,0
-0.0625,0.03125,-0.1,0,0,0,0,9.6595234375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,8.91213671875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,8.16475e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,7.41736328125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,6.6699765625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,5.92258984375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,5.175203125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,4.42781640625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,3.6804296875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,2.93304296875e-05,0
0,0.03125,-0.1,0,0,0,0,2.18565625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.43826953125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,6.908828125e-06,0
0.01875,0.03125,-0.1,0,0,0,0,-5.65039062499989e-07,0
0.025,0.03125,-0.1,0,0,0,0,-8.03890625e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-1.55127734375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-2.2986640625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-3.04605078125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-3.7934375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.54082421875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-5.2882109375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-6.03559765625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-6.782984375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-7.53037109375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-8.2777578125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-9.02514453125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000150163125,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000142626546875,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00013508996875,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000127553390625,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001200168125,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000112480234375,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00010494365625,0
-0.05625,0.0375,-0.1,0,0,0,0,9.7407078125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,8.98705e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,8.2333921875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,7.479734375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,6.7260765625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,5.97241875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,5.2187609375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,4.465103125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,3.7114453125e-05,0
0,0.0375,-0.1,0,0,0,0,2.9577875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,2.2041296875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,1.450471875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,6.96814062500002e-06,0
0.025,0.0375,-0.1,0,0,0,0,-5.68437499999987e-07,0
0.03125,0.0375,-0.1,0,0,0,0,-8.10501562499999e-06,0
0.0375,0.0375,-0.1,0,0,0,0,-1.564159375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-2.3178171875e-05,0
0.05,0.0375,-0.1,0,0,0,0,-3.071475e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-3.8251328125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-4.578790625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-5.3324484375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-6.08610625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-6.8397640625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-7.593421875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-8.3470796875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001588878125,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001512885234375,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000143689234375,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001360899453125,0
-0.075,0.04375,-0.1,0,0,0,0,0.00012849065625,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001208913671875,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000113292078125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001056927890625,0
-0.05,0.04375,-0.1,0,0,0,0,9.80935e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,9.04942109375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,8.2894921875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,7.52956328125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,6.769634375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,6.00970546875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,5.2497765625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.48984765625e-05,0
0,0.04375,-0.1,0,0,0,0,3.72991875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,2.96998984375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,2.2100609375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,1.45013203125e-05,0
0.025,0.04375,-0.1,0,0,0,0,6.90203124999998e-06,0
0.03125,0.04375,-0.1,0,0,0,0,-6.97257812500026e-07,0
0.0375,0.04375,-0.1,0,0,0,0,-8.29654687500003e-06,0
0.04375,0.04375,-0.1,0,0,0,0,-1.58958359375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-2.3495125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-3.10944140625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-3.8693703125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-4.62929921875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-5.389228125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-6.14915703125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-6.9090859375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-7.66901484375e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001676125,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001599505,0
-0.0875,0.05,-0.1,0,0,0,0,0.0001522885,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001446265,0
-0.075,0.05,-0.1,0,0,0,0,0.0001369645,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001293025,0
-0.0625,0.05,-0.1,0,0,0,0,0.0001216405,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001139785,0
-0.05,0.05,-0.1,0,0,0,0,0.0001063165,0
-0.04375,0.05,-0.1,0,0,0,0,9.86545e-05,0
-0.0375,0.05,-0.1,0,0,0,0,9.09925e-05,0
-0.03125,0.05,-0.1,0,0,0,0,8.33305e-05,0
-0.025,0.05,-0.1,0,0,0,0,7.56685e-05,0
-0.01875,0.05,-0.1,0,0,0,0,6.80065e-05,0
