-0.09375,-0.025,-0.1,0,0,0,0,1.38921875e-06,0
-0.0875,-0.025,-0.1,0,0,0,0,-6.95562499999997e-07,0
-0.08125,-0.025,-0.1,0,0,0,0,-2.78034375e-06,0
-0.075,-0.025,-0.1,0,0,0,0,-4.865125e-06,0
-0.06875,-0.025,-0.1,0,0,0,0,-6.94990625e-06,0
-0.0625,-0.025,-0.1,0,0,0,0,-9.0346875e-06,0
-0.05625,-0.025,-0.1,0,0,0,0,-1.111946875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-1.320425e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-1.528903125e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-1.73738125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.945859375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-2.1543375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.362815625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.57129375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.779771875e-05,0
0,-0.025,-0.1,0,0,0,0,-2.98825e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-3.196728125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-3.40520625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-3.613684375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-3.8221625e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-4.030640625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-4.23911875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-4.447596875e-05,0
0.05,-0.025,-0.1,0,0,0,0,-4.656075e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-4.864553125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-5.07303125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-5.281509375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-5.4899875e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.698465625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-5.90694375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-6.115421875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,5.94625e-06,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.0002734375e-06,0
-0.0875,-0.01875,-0.1,0,0,0,0,2.054296875e-06,0
-0.08125,-0.01875,-0.1,0,0,0,0,1.08320312499996e-07,0
-0.075,-0.01875,-0.1,0,0,0,0,-1.83765625e-06,0
-0.06875,-0.01875,-0.1,0,0,0,0,-3.7836328125e-06,0
-0.0625,-0.01875,-0.1,0,0,0,0,-5.729609375e-06,0
-0.05625,-0.01875,-0.1,0,0,0,0,-7.6755859375e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,-9.6215625e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,-1.15675390625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-1.3513515625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-1.54594921875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-1.740546875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-1.93514453125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.1297421875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.32433984375e-05,0
0,-0.01875,-0.1,0,0,0,0,-2.5189375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.71353515625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-2.9081328125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-3.10273046875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-3.297328125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-3.49192578125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-3.6865234375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-3.88112109375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-4.07571875e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-4.27031640625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-4.4649140625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-4.65951171875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-4.854109375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-5.04870703125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-5.2433046875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-5.43790234375e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,8.41849999999999e-06,0
-0.09375,-0.0125,-0.1,0,0,0,0,6.61132812499999e-06,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.80415624999999e-06,0
-0.08125,-0.0125,-0.1,0,0,0,0,2.99698437499999e-06,0
-0.075,-0.0125,-0.1,0,0,0,0,1.1898125e-06,0
-0.06875,-0.0125,-0.1,0,0,0,0,-6.17359375000005e-07,0
-0.0625,-0.0125,-0.1,0,0,0,0,-2.42453125000001e-06,0
-0.05625,-0.0125,-0.1,0,0,0,0,-4.231703125e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,-6.03887500000001e-06,0
-0.04375,-0.0125,-0.1,0,0,0,0,-7.84604687500001e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,-9.65321875000001e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,-1.1460390625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-1.32675625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.5074734375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-1.688190625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.8689078125e-05,0
0,-0.0125,-0.1,0,0,0,0,-2.049625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.2303421875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-2.411059375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-2.5917765625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-2.77249375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.9532109375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-3.133928125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.3146453125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-3.4953625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-3.6760796875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-3.856796875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.0375140625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-4.21823125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-4.3989484375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-4.579665625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-4.7603828125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,1.089075e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,9.22238281249999e-06,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,7.554015625e-06,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.8856484375e-06,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,4.21728125e-06,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.5489140625e-06,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,8.80546874999996e-07,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-7.87820312500002e-07,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-2.4561875e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.1245546875e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-5.792921875e-06,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.4612890625e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.12965625000001e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-1.07980234375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.2466390625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.41347578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-1.5803125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.74714921875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.9139859375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-2.08082265625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.247659375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.41449609375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.5813328125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-2.74816953125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-2.91500625e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-3.08184296875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.2486796875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-3.41551640625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-3.582353125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-3.74918984375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.9160265625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.08286328125e-05,0
-0.1,0,-0.1,0,0,0,0,1.3363e-05,0
-0.09375,0,-0.1,0,0,0,0,1.18334375e-05,0
-0.0875,0,-0.1,0,0,0,0,1.0303875e-05,0
-0.08125,0,-0.1,0,0,0,0,8.7743125e-06,0
-0.075,0,-0.1,0,0,0,0,7.24475e-06,0
-0.06875,0,-0.1,0,0,0,0,5.7151875e-06,0
-0.0625,0,-0.1,0,0,0,0,4.185625e-06,0
-0.05625,0,-0.1,0,0,0,0,2.6560625e-06,0
-0.05,0,-0.1,0,0,0,0,1.1265e-06,0
-0.04375,0,-0.1,0,0,0,0,-4.03062500000001e-07,0
-0.0375,0,-0.1,0,0,0,0,-1.932625e-06,0
-0.03125,0,-0.1,0,0,0,0,-3.4621875e-06,0
-0.025,0,-0.1,0,0,0,0,-4.99175e-06,0
-0.01875,0,-0.1,0,0,0,0,-6.5213125e-06,0
-0.0125,0,-0.1,0,0,0,0,-8.050875e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.5804375e-06,0
0,0,-0.1,0,0,0,0,-1.111e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.26395625e-05,0
0.0125,0,-0.1,0,0,0,0,-1.4169125e-05,0
0.01875,0,-0.1,0,0,0,0,-1.56986875e-05,0
0.025,0,-0.1,0,0,0,0,-1.722825e-05,0
0.03125,0,-0.1,0,0,0,0,-1.87578125e-05,0
0.0375,0,-0.1,0,0,0,0,-2.0287375e-05,0
0.04375,0,-0.1,0,0,0,0,-2.18169375e-05,0
0.05,0,-0.1,0,0,0,0,-2.33465e-05,0
0.05625,0,-0.1,0,0,0,0,-2.48760625e-05,0
0.0625,0,-0.1,0,0,0,0,-2.6405625e-05,0
0.06875,0,-0.1,0,0,0,0,-2.79351875e-05,0
0.075,0,-0.1,0,0,0,0,-2.946475e-05,0
0.08125,0,-0.1,0,0,0,0,-3.09943125e-05,0
0.0875,0,-0.1,0,0,0,0,-3.2523875e-05,0
0.09375,0,-0.1,0,0,0,0,-3.40534375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,1.583525e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,1.44444921875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,1.3053734375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,1.16629765625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,1.027221875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,8.8814609375e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,7.490703125e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,6.0999453125e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,4.7091875e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,3.3184296875e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.927671875e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.36914062500003e-07,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-8.53843749999998e-07,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.2446015625e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.63535937499999e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.0261171875e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,-6.416875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.8076328125e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.19839062499999e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-1.05891484375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-1.197990625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-1.33706640625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.4761421875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.61521796875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.75429375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.89336953125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.0324453125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.17152109375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.310596875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.44967265625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-2.5887484375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-2.72782421875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,1.83075e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,1.7055546875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,1.580359375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,1.4551640625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,1.32996875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.2047734375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.079578125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,9.543828125e-06,0
-0.05,0.0125,-0.1,0,0,0,0,8.291875e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,7.039921875e-06,0
-0.0375,0.0125,-0.1,0,0,0,0,5.78796875e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,4.536015625e-06,0
-0.025,0.0125,-0.1,0,0,0,0,3.2840625e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,2.032109375e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,7.8015625e-07,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-4.71796875000002e-07,0
0,0.0125,-0.1,0,0,0,0,-1.72375e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.975703125e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-4.22765625e-06,0
0.01875,0.0125,-0.1,0,0,0,0,-5.479609375e-06,0
0.025,0.0125,-0.1,0,0,0,0,-6.7315625e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-7.983515625e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-9.23546875e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-1.0487421875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.1739375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.2991328125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-1.424328125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-1.5495234375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-1.67471875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-1.7999140625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.925109375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-2.0503046875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,2.077975e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.96666015625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.8553453125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.74403046875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.632715625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.52140078125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.4100859375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.29877109375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.18745625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.07614140625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,9.64826562499999e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,8.53511718749999e-06,0
-0.025,0.01875,-0.1,0,0,0,0,7.42196874999999e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,6.30882031249999e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,5.19567187499999e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,4.08252343749999e-06,0
0,0.01875,-0.1,0,0,0,0,2.96937499999999e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.85622656249999e-06,0
0.0125,0.01875,-0.1,0,0,0,0,7.4307812499999e-07,0
0.01875,0.01875,-0.1,0,0,0,0,-3.70070312500008e-07,0
0.025,0.01875,-0.1,0,0,0,0,-1.48321875000001e-06,0
0.03125,0.01875,-0.1,0,0,0,0,-2.59636718750001e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-3.70951562500001e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-4.82266406250001e-06,0
0.05,0.01875,-0.1,0,0,0,0,-5.93581250000001e-06,0
0.05625,0.01875,-0.1,0,0,0,0,-7.04896093750001e-06,0
0.0625,0.01875,-0.1,0,0,0,0,-8.16210937500001e-06,0
0.06875,0.01875,-0.1,0,0,0,0,-9.27525781250002e-06,0
0.075,0.01875,-0.1,0,0,0,0,-1.038840625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-1.15015546875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-1.2614703125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.37278515625e-05,0
-0.1,0.025,-0.1,0,0,0,0,2.3252e-05,0
-0.09375,0.025,-0.1,0,0,0,0,2.227765625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,2.13033125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.032896875e-05,0
-0.075,0.025,-0.1,0,0,0,0,1.9354625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,1.838028125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,1.74059375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,1.643159375e-05,0
-0.05,0.025,-0.1,0,0,0,0,1.545725e-05,0
-0.04375,0.025,-0.1,0,0,0,0,1.448290625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.35085625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.253421875e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.1559875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,1.058553125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,9.6111875e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,8.63684375e-06,0
0,0.025,-0.1,0,0,0,0,7.66249999999999e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.68815624999999e-06,0
0.0125,0.025,-0.1,0,0,0,0,5.7138125e-06,0
0.01875,0.025,-0.1,0,0,0,0,4.73946875e-06,0
0.025,0.025,-0.1,0,0,0,0,3.765125e-06,0
0.03125,0.025,-0.1,0,0,0,0,2.79078125e-06,0
0.0375,0.025,-0.1,0,0,0,0,1.81643749999999e-06,0
0.04375,0.025,-0.1,0,0,0,0,8.42093749999998e-07,0
0.05,0.025,-0.1,0,0,0,0,-1.32250000000009e-07,0
0.05625,0.025,-0.1,0,0,0,0,-1.10659375e-06,0
0.0625,0.025,-0.1,0,0,0,0,-2.08093750000001e-06,0
0.06875,0.025,-0.1,0,0,0,0,-3.05528125000001e-06,0
0.075,0.025,-0.1,0,0,0,0,-4.029625e-06,0
0.08125,0.025,-0.1,0,0,0,0,-5.00396875000001e-06,0
0.0875,0.025,-0.1,0,0,0,0,-5.97831250000001e-06,0
0.09375,0.025,-0.1,0,0,0,0,-6.95265625e-06,0
-0.1,0.03125,-0.1,0,0,0,0,2.572425e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,2.48887109375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,2.4053171875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,2.32176328125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.238209375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,2.15465546875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,2.0711015625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,1.98754765625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,1.90399375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,1.82043984375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,1.7368859375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.65333203125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.569778125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.48622421875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,1.4026703125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.31911640625e-05,0
0,0.03125,-0.1,0,0,0,0,1.2355625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.15200859375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,1.0684546875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,9.8490078125e-06,0
0.025,0.03125,-0.1,0,0,0,0,9.01346875e-06,0
0.03125,0.03125,-0.1,0,0,0,0,8.1779296875e-06,0
0.0375,0.03125,-0.1,0,0,0,0,7.342390625e-06,0
0.04375,0.03125,-0.1,0,0,0,0,6.5068515625e-06,0
0.05,0.03125,-0.1,0,0,0,0,5.6713125e-06,0
0.05625,0.03125,-0.1,0,0,0,0,4.8357734375e-06,0
0.0625,0.03125,-0.1,0,0,0,0,4.000234375e-06,0
0.06875,0.03125,-0.1,0,0,0,0,3.1646953125e-06,0
0.075,0.03125,-0.1,0,0,0,0,2.32915625e-06,0
0.08125,0.03125,-0.1,0,0,0,0,1.4936171875e-06,0
0.0875,0.03125,-0.1,0,0,0,0,6.58078125000001e-07,0
0.09375,0.03125,-0.1,0,0,0,0,-1.77460937499998e-07,0
-0.1,0.0375,-0.1,0,0,0,0,2.81965e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,2.7499765625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,2.680303125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,2.6106296875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,2.54095625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,2.4712828125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,2.401609375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.3319359375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,2.2622625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,2.1925890625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,2.122915625e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,2.0532421875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.98356875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,1.9138953125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,1.844221875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,1.7745484375e-05,0
0,0.0375,-0.1,0,0,0,0,1.704875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,1.6352015625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,1.565528125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,1.4958546875e-05,0
0.025,0.0375,-0.1,0,0,0,0,1.42618125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.3565078125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,1.286834375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.2171609375e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.1474875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,1.0778140625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,1.008140625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,9.384671875e-06,0
0.075,0.0375,-0.1,0,0,0,0,8.68793750000001e-06,0
0.08125,0.0375,-0.1,0,0,0,0,7.991203125e-06,0
0.0875,0.0375,-0.1,0,0,0,0,7.29446875000001e-06,0
0.09375,0.0375,-0.1,0,0,0,0,6.59773437500001e-06,0
-0.1,0.04375,-0.1,0,0,0,0,3.066875e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,3.01108203125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,2.9552890625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,2.89949609375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,2.843703125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,2.78791015625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,2.7321171875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.67632421875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,2.62053125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,2.56473828125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,2.5089453125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,2.45315234375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,2.397359375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,2.34156640625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,2.2857734375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,2.22998046875e-05,0
0,0.04375,-0.1,0,0,0,0,2.1741875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,2.11839453125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,2.0626015625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,2.00680859375e-05,0
0.025,0.04375,-0.1,0,0,0,0,1.951015625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,1.89522265625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.8394296875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.78363671875e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.72784375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,1.67205078125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,1.6162578125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,1.56046484375e-05,0
0.075,0.04375,-0.1,0,0,0,0,1.504671875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,1.44887890625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,1.3930859375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,1.33729296875e-05,0
-0.1,0.05,-0.1,0,0,0,0,3.3141e-05,0
-0.09375,0.05,-0.1,0,0,0,0,3.2721875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,3.230275e-05,0
-0.08125,0.05,-0.1,0,0,0,0,3.1883625e-05,0
-0.075,0.05,-0.1,0,0,0,0,3.14645e-05,0
