-0.08125,-0.025,-0.1,0,0,0,0,-0.00013503565625,0
-0.075,-0.025,-0.1,0,0,0,0,-0.000129500375,0
-0.06875,-0.025,-0.1,0,0,0,0,-0.00012396509375,0
-0.0625,-0.025,-0.1,0,0,0,0,-0.0001184298125,0
-0.05625,-0.025,-0.1,0,0,0,0,-0.00011289453125,0
-0.05,-0.025,-0.1,0,0,0,0,-0.00010735925,0
-0.04375,-0.025,-0.1,0,0,0,0,-0.00010182396875,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.62886875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.075340625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.5218125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.968284375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.41475625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.861228125e-05,0
0,-0.025,-0.1,0,0,0,0,-6.3077e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.754171875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.20064375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-4.647115625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-4.0935875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-3.540059375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-2.98653125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.433003125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-1.879475e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-1.325946875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-7.72418749999999e-06,0
0.06875,-0.025,-0.1,0,0,0,0,-2.18890624999999e-06,0
0.075,-0.025,-0.1,0,0,0,0,3.34637499999998e-06,0
0.08125,-0.025,-0.1,0,0,0,0,8.88165625000002e-06,0
0.0875,-0.025,-0.1,0,0,0,0,1.44169375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,1.995221875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.000153756625,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.0001483356015625,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.000142914578125,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.0001374935546875,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.00013207253125,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.0001266515078125,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.000121230484375,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.0001158094609375,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.0001103884375,0
-0.04375,-0.01875,-0.1,0,0,0,0,-0.0001049674140625,0
-0.0375,-0.01875,-0.1,0,0,0,0,-9.9546390625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-9.41253671875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.870434375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.32833203125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.7862296875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.24412734375e-05,0
0,-0.01875,-0.1,0,0,0,0,-6.702025e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.15992265625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-5.6178203125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.07571796875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-4.533615625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-3.99151328125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-3.4494109375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-2.90730859375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-2.36520625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.82310390625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.2810015625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-7.38899218749998e-06,0
0.075,-0.01875,-0.1,0,0,0,0,-1.96796875000001e-06,0
0.08125,-0.01875,-0.1,0,0,0,0,3.45305468750003e-06,0
0.0875,-0.01875,-0.1,0,0,0,0,8.874078125e-06,0
0.09375,-0.01875,-0.1,0,0,0,0,1.42951015625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.00015587175,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000150564984375,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.00014525821875,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.000139951453125,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.0001346446875,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.000129337921875,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.00012403115625,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.000118724390625,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.000113417625,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000108110859375,0
-0.0375,-0.0125,-0.1,0,0,0,0,-0.00010280409375,0
-0.03125,-0.0125,-0.1,0,0,0,0,-9.7497328125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-9.21905625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.6883796875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-8.157703125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.6270265625e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.09635e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.5656734375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.034996875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.5043203125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-4.97364375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-4.4429671875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-3.912290625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.3816140625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-2.8509375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-2.3202609375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.789584375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.2589078125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-7.2823125e-06,0
0.08125,-0.0125,-0.1,0,0,0,0,-1.97554687499997e-06,0
0.0875,-0.0125,-0.1,0,0,0,0,3.33121875000001e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,8.63798437500003e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.000157986875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001527943671875,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000147601859375,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001424093515625,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00013721684375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001320243359375,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000126831828125,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001216393203125,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001164468125,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001112543046875,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.000106061796875,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001008692890625,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.567678125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.04842734375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.5291765625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.00992578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.490675e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.97142421875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.4521734375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-5.93292265625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.413671875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.89442109375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.3751703125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.85591953125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.33666875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.81741796875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-2.2981671875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.77891640625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-1.259665625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-7.40414843749997e-06,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-2.21164062499999e-06,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.98086718750002e-06,0
-0.1,0,-0.1,0,0,0,0,-0.000160102,0
-0.09375,0,-0.1,0,0,0,0,-0.00015502375,0
-0.0875,0,-0.1,0,0,0,0,-0.0001499455,0
-0.08125,0,-0.1,0,0,0,0,-0.00014486725,0
-0.075,0,-0.1,0,0,0,0,-0.000139789,0
-0.06875,0,-0.1,0,0,0,0,-0.00013471075,0
-0.0625,0,-0.1,0,0,0,0,-0.0001296325,0
-0.05625,0,-0.1,0,0,0,0,-0.00012455425,0
-0.05,0,-0.1,0,0,0,0,-0.000119476,0
-0.04375,0,-0.1,0,0,0,0,-0.00011439775,0
-0.0375,0,-0.1,0,0,0,0,-0.0001093195,0
-0.03125,0,-0.1,0,0,0,0,-0.00010424125,0
-0.025,0,-0.1,0,0,0,0,-9.9163e-05,0
-0.01875,0,-0.1,0,0,0,0,-9.408475e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.90065e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-8.392825e-05,0
0,0,-0.1,0,0,0,0,-7.885e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.377175e-05,0
0.0125,0,-0.1,0,0,0,0,-6.86935e-05,0
0.01875,0,-0.1,0,0,0,0,-6.361525e-05,0
0.025,0,-0.1,0,0,0,0,-5.8537e-05,0
0.03125,0,-0.1,0,0,0,0,-5.345875e-05,0
0.0375,0,-0.1,0,0,0,0,-4.83805e-05,0
0.04375,0,-0.1,0,0,0,0,-4.330225e-05,0
0.05,0,-0.1,0,0,0,0,-3.8224e-05,0
0.05625,0,-0.1,0,0,0,0,-3.314575e-05,0
0.0625,0,-0.1,0,0,0,0,-2.80675e-05,0
0.06875,0,-0.1,0,0,0,0,-2.298925e-05,0
0.075,0,-0.1,0,0,0,0,-1.7911e-05,0
0.08125,0,-0.1,0,0,0,0,-1.283275e-05,0
0.0875,0,-0.1,0,0,0,0,-7.75449999999999e-06,0
0.09375,0,-0.1,0,0,0,0,-2.67624999999999e-06,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.000162217125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001572531328125,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000152289140625,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001473251484375,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00014236115625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001373971640625,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000132433171875,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001274691796875,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001225051875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001175411953125,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000112577203125,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001076132109375,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010264921875,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.76852265625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.2721234375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.77572421875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-8.279325e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.78292578125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.2865265625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.79012734375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.293728125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.79732890625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.3009296875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.80453046875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.30813125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.81173203125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.3153328125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.81893359375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.322534375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-1.82613515625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.3297359375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-8.3333671875e-06,0
-0.1,0.0125,-0.1,0,0,0,0,-0.00016433225,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000159482515625,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00015463278125,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000149783046875,0
-0.075,0.0125,-0.1,0,0,0,0,-0.0001449333125,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.000140083578125,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.00013523384375,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.000130384109375,0
-0.05,0.0125,-0.1,0,0,0,0,-0.000125534375,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000120684640625,0
-0.0375,0.0125,-0.1,0,0,0,0,-0.00011583490625,0
-0.03125,0.0125,-0.1,0,0,0,0,-0.000110985171875,0
-0.025,0.0125,-0.1,0,0,0,0,-0.0001061354375,0
-0.01875,0.0125,-0.1,0,0,0,0,-0.000101285703125,0
-0.0125,0.0125,-0.1,0,0,0,0,-9.643596875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-9.1586234375e-05,0
0,0.0125,-0.1,0,0,0,0,-8.67365e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.1886765625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-7.703703125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-7.2187296875e-05,0
0.025,0.0125,-0.1,0,0,0,0,-6.73375625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-6.2487828125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-5.763809375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.2788359375e-05,0
0.05,0.0125,-0.1,0,0,0,0,-4.7938625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.3088890625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-3.823915625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-3.3389421875e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.85396875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-2.3689953125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.884021875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-1.3990484375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.000166447375,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001617118984375,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000156976421875,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.0001522409453125,0
-0.075,0.01875,-0.1,0,0,0,0,-0.00014750546875,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.0001427699921875,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000138034515625,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.0001332990390625,0
-0.05,0.01875,-0.1,0,0,0,0,-0.0001285635625,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001238280859375,0
-0.0375,0.01875,-0.1,0,0,0,0,-0.000119092609375,0
-0.03125,0.01875,-0.1,0,0,0,0,-0.0001143571328125,0
-0.025,0.01875,-0.1,0,0,0,0,-0.00010962165625,0
-0.01875,0.01875,-0.1,0,0,0,0,-0.0001048861796875,0
-0.0125,0.01875,-0.1,0,0,0,0,-0.000100150703125,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.54152265625e-05,0
0,0.01875,-0.1,0,0,0,0,-9.067975e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.59442734375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-8.1208796875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-7.64733203125e-05,0
0.025,0.01875,-0.1,0,0,0,0,-7.173784375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-6.70023671875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-6.2266890625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.75314140625e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.27959375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-4.80604609375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-4.3324984375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-3.85895078125e-05,0
0.075,0.01875,-0.1,0,0,0,0,-3.385403125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.91185546875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-2.4383078125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.96476015625e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.0001685625,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00016394128125,0
-0.0875,0.025,-0.1,0,0,0,0,-0.0001593200625,0
-0.08125,0.025,-0.1,0,0,0,0,-0.00015469884375,0
-0.075,0.025,-0.1,0,0,0,0,-0.000150077625,0
-0.06875,0.025,-0.1,0,0,0,0,-0.00014545640625,0
-0.0625,0.025,-0.1,0,0,0,0,-0.0001408351875,0
-0.05625,0.025,-0.1,0,0,0,0,-0.00013621396875,0
-0.05,0.025,-0.1,0,0,0,0,-0.00013159275,0
-0.04375,0.025,-0.1,0,0,0,0,-0.00012697153125,0
-0.0375,0.025,-0.1,0,0,0,0,-0.0001223503125,0
-0.03125,0.025,-0.1,0,0,0,0,-0.00011772909375,0
-0.025,0.025,-0.1,0,0,0,0,-0.000113107875,0
-0.01875,0.025,-0.1,0,0,0,0,-0.00010848665625,0
-0.0125,0.025,-0.1,0,0,0,0,-0.0001038654375,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-9.924421875e-05,0
0,0.025,-0.1,0,0,0,0,-9.4623e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-9.000178125e-05,0
0.0125,0.025,-0.1,0,0,0,0,-8.53805625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-8.075934375e-05,0
0.025,0.025,-0.1,0,0,0,0,-7.6138125e-05,0
0.03125,0.025,-0.1,0,0,0,0,-7.151690625e-05,0
0.0375,0.025,-0.1,0,0,0,0,-6.68956875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-6.227446875e-05,0
0.05,0.025,-0.1,0,0,0,0,-5.765325e-05,0
0.05625,0.025,-0.1,0,0,0,0,-5.303203125e-05,0
0.0625,0.025,-0.1,0,0,0,0,-4.84108125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-4.378959375e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.9168375e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.454715625e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.99259375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.530471875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.000170677625,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001661706640625,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.000161663703125,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.0001571567421875,0
-0.075,0.03125,-0.1,0,0,0,0,-0.00015264978125,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.0001481428203125,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000143635859375,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.0001391288984375,0
-0.05,0.03125,-0.1,0,0,0,0,-0.0001346219375,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.0001301149765625,0
-0.0375,0.03125,-0.1,0,0,0,0,-0.000125608015625,0
-0.03125,0.03125,-0.1,0,0,0,0,-0.0001211010546875,0
-0.025,0.03125,-0.1,0,0,0,0,-0.00011659409375,0
-0.01875,0.03125,-0.1,0,0,0,0,-0.0001120871328125,0
-0.0125,0.03125,-0.1,0,0,0,0,-0.000107580171875,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.0001030732109375,0
0,0.03125,-0.1,0,0,0,0,-9.856625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.40592890625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-8.9552328125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-8.50453671875e-05,0
0.025,0.03125,-0.1,0,0,0,0,-8.053840625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-7.60314453125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-7.1524484375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-6.70175234375e-05,0
0.05,0.03125,-0.1,0,0,0,0,-6.25105625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-5.80036015625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-5.3496640625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-4.89896796875e-05,0
0.075,0.03125,-0.1,0,0,0,0,-4.448271875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-3.99757578125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-3.5468796875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-3.09618359375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.00017279275,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000168400046875,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00016400734375,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000159614640625,0
-0.075,0.0375,-0.1,0,0,0,0,-0.0001552219375,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000150829234375,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.00014643653125,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000142043828125,0
-0.05,0.0375,-0.1,0,0,0,0,-0.000137651125,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000133258421875,0
-0.0375,0.0375,-0.1,0,0,0,0,-0.00012886571875,0
-0.03125,0.0375,-0.1,0,0,0,0,-0.000124473015625,0
-0.025,0.0375,-0.1,0,0,0,0,-0.0001200803125,0
-0.01875,0.0375,-0.1,0,0,0,0,-0.000115687609375,0
-0.0125,0.0375,-0.1,0,0,0,0,-0.00011129490625,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000106902203125,0
0,0.0375,-0.1,0,0,0,0,-0.0001025095,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.8116796875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-9.372409375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-8.9331390625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-8.49386875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-8.0545984375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-7.615328125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-7.1760578125e-05,0
0.05,0.0375,-0.1,0,0,0,0,-6.7367875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-6.2975171875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-5.858246875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-5.4189765625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-4.97970625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-4.5404359375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-4.101165625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-3.6618953125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.000174907875,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001706294296875,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000166350984375,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.0001620725390625,0
-0.075,0.04375,-0.1,0,0,0,0,-0.00015779409375,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.0001535156484375,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000149237203125,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.0001449587578125,0
-0.05,0.04375,-0.1,0,0,0,0,-0.0001406803125,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.0001364018671875,0
-0.0375,0.04375,-0.1,0,0,0,0,-0.000132123421875,0
-0.03125,0.04375,-0.1,0,0,0,0,-0.0001278449765625,0
-0.025,0.04375,-0.1,0,0,0,0,-0.00012356653125,0
-0.01875,0.04375,-0.1,0,0,0,0,-0.0001192880859375,0
-0.0125,0.04375,-0.1,0,0,0,0,-0.000115009640625,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001107311953125,0
0,0.04375,-0.1,0,0,0,0,-0.00010645275,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001021743046875,0
0.0125,0.04375,-0.1,0,0,0,0,-9.7895859375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-9.36174140625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-8.933896875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-8.50605234375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-8.0782078125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-7.65036328125e-05,0
0.05,0.04375,-0.1,0,0,0,0,-7.22251875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-6.79467421875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-6.3668296875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-5.93898515625e-05,0
0.075,0.04375,-0.1,0,0,0,0,-5.511140625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-5.08329609375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-4.6554515625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-4.22760703125e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.000177023,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001728588125,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000168694625,0
-0.08125,0.05,-0.1,0,0,0,0,-0.0001645304375,0
-0.075,0.05,-0.1,0,0,0,0,-0.00016036625,0
-0.06875,0.05,-0.1,0,0,0,0,-0.0001562020625,0
-0.0625,0.05,-0.1,0,0,0,0,-0.000152037875,0
-0.05625,0.05,-0.1,0,0,0,0,-0.0001478736875,0
-0.05,0.05,-0.1,0,0,0,0,-0.0001437095,0
-0.04375,0.05,-0.1,0,0,0,0,-0.0001395453125,0
