-0.08125,-0.025,-0.1,0,0,0,0,4.090109375e-05,0
-0.075,-0.025,-0.1,0,0,0,0,3.3721125e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,2.654115625e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,1.93611875e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,1.218121875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,5.00125e-06,0
-0.04375,-0.025,-0.1,0,0,0,0,-2.17871875e-06,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.35868749999999e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.653865625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-2.3718625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.089859375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-3.80785625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.525853125e-05,0
0,-0.025,-0.1,0,0,0,0,-5.24385e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.961846875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.67984375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.397840625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-8.1158375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-8.833834375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-9.55183125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-0.00010269828125,0
0.05,-0.025,-0.1,0,0,0,0,-0.00010987825,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00011705821875,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001242381875,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00013141815625,0
0.075,-0.025,-0.1,0,0,0,0,-0.000138598125,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00014577809375,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001529580625,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00016013803125,0
-0.1,-0.01875,-0.1,0,0,0,0,6.063325e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.33373359375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.6041421875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.87455078125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.144959375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.41536796875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,1.6857765625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,9.56185156250001e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,2.26593750000001e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,-5.02997656249999e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,-1.2325890625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-1.96218046875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-2.691771875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-3.42136328125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-4.1509546875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.88054609375e-05,0
0,-0.01875,-0.1,0,0,0,0,-5.6101375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.33972890625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.0693203125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.79891171875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-8.528503125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-9.25809453125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-9.9876859375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-0.0001071727734375,0
0.05,-0.01875,-0.1,0,0,0,0,-0.0001144686875,0
0.05625,-0.01875,-0.1,0,0,0,0,-0.0001217646015625,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.000129060515625,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.0001363564296875,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00014365234375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001509482578125,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000158244171875,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001655400859375,0
-0.1,-0.0125,-0.1,0,0,0,0,5.88255e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,5.1413640625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.400178125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.6589921875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,2.91780625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.1766203125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,1.435434375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,6.94248437500002e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,-4.69374999999984e-07,0
-0.04375,-0.0125,-0.1,0,0,0,0,-7.88123437499998e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,-1.529309375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-2.2704953125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-3.01168125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.7528671875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-4.494053125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-5.2352390625e-05,0
0,-0.0125,-0.1,0,0,0,0,-5.976425e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.7176109375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.458796875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-8.1999828125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-8.94116875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-9.6823546875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-0.00010423540625,0
0.04375,-0.0125,-0.1,0,0,0,0,-0.000111647265625,0
0.05,-0.0125,-0.1,0,0,0,0,-0.000119059125,0
0.05625,-0.0125,-0.1,0,0,0,0,-0.000126470984375,0
0.0625,-0.0125,-0.1,0,0,0,0,-0.00013388284375,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.000141294703125,0
0.075,-0.0125,-0.1,0,0,0,0,-0.0001487065625,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000156118421875,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00016353028125,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000170942140625,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,5.701775e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,4.94899453125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.1962140625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.44343359375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.690653125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.93787265625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.1850921875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.32311718750001e-06,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.20468749999999e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.07324921875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.8260296875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.57881015625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.331590625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.08437109375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.8371515625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-5.58993203125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-6.3427125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.09549296875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.8482734375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.60105390625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.353834375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001010661484375,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.000108593953125,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001161217578125,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001236495625,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001311773671875,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000138705171875,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001462329765625,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00015376078125,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001612885859375,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000168816390625,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001763441953125,0
-0.1,0,-0.1,0,0,0,0,5.521e-05,0
-0.09375,0,-0.1,0,0,0,0,4.756625e-05,0
-0.0875,0,-0.1,0,0,0,0,3.99225e-05,0
-0.08125,0,-0.1,0,0,0,0,3.227875e-05,0
-0.075,0,-0.1,0,0,0,0,2.4635e-05,0
-0.06875,0,-0.1,0,0,0,0,1.699125e-05,0
-0.0625,0,-0.1,0,0,0,0,9.3475e-06,0
-0.05625,0,-0.1,0,0,0,0,1.70375000000001e-06,0
-0.05,0,-0.1,0,0,0,0,-5.93999999999999e-06,0
-0.04375,0,-0.1,0,0,0,0,-1.358375e-05,0
-0.0375,0,-0.1,0,0,0,0,-2.12275e-05,0
-0.03125,0,-0.1,0,0,0,0,-2.887125e-05,0
-0.025,0,-0.1,0,0,0,0,-3.6515e-05,0
-0.01875,0,-0.1,0,0,0,0,-4.415875e-05,0
-0.0125,0,-0.1,0,0,0,0,-5.18025e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-5.944625e-05,0
0,0,-0.1,0,0,0,0,-6.709e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.473375e-05,0
0.0125,0,-0.1,0,0,0,0,-8.23775e-05,0
0.01875,0,-0.1,0,0,0,0,-9.002125e-05,0
0.025,0,-0.1,0,0,0,0,-9.7665e-05,0
0.03125,0,-0.1,0,0,0,0,-0.00010530875,0
0.0375,0,-0.1,0,0,0,0,-0.0001129525,0
0.04375,0,-0.1,0,0,0,0,-0.00012059625,0
0.05,0,-0.1,0,0,0,0,-0.00012824,0
0.05625,0,-0.1,0,0,0,0,-0.00013588375,0
0.0625,0,-0.1,0,0,0,0,-0.0001435275,0
0.06875,0,-0.1,0,0,0,0,-0.00015117125,0
0.075,0,-0.1,0,0,0,0,-0.000158815,0
0.08125,0,-0.1,0,0,0,0,-0.00016645875,0
0.0875,0,-0.1,0,0,0,0,-0.0001741025,0
0.09375,0,-0.1,0,0,0,0,-0.00018174625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,5.340225e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,4.56425546875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.7882859375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,3.01231640625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.236346875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.46037734375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,6.844078125e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-9.15617187499994e-07,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-8.6753125e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.64350078125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.4194703125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.19543984375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-3.971409375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.74737890625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.5233484375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.29931796875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.0752875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.85125703125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.6272265625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.40319609375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010179165625,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001095513515625,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000117311046875,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001250707421875,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001328304375,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001405901328125,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000148349828125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001561095234375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00016386921875,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001716289140625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000179388609375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001871483046875,0
-0.1,0.0125,-0.1,0,0,0,0,5.15945e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,4.3718859375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,3.584321875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.7967578125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.00919375e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.2216296875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,4.34065625e-06,0
-0.05625,0.0125,-0.1,0,0,0,0,-3.53498437499999e-06,0
-0.05,0.0125,-0.1,0,0,0,0,-1.1410625e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-1.9286265625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-2.716190625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-3.5037546875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-4.29131875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-5.0788828125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-5.866446875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.6540109375e-05,0
0,0.0125,-0.1,0,0,0,0,-7.441575e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.2291390625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-9.016703125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-9.8042671875e-05,0
0.025,0.0125,-0.1,0,0,0,0,-0.0001059183125,0
0.03125,0.0125,-0.1,0,0,0,0,-0.000113793953125,0
0.0375,0.0125,-0.1,0,0,0,0,-0.00012166959375,0
0.04375,0.0125,-0.1,0,0,0,0,-0.000129545234375,0
0.05,0.0125,-0.1,0,0,0,0,-0.000137420875,0
0.05625,0.0125,-0.1,0,0,0,0,-0.000145296515625,0
0.0625,0.0125,-0.1,0,0,0,0,-0.00015317215625,0
0.06875,0.0125,-0.1,0,0,0,0,-0.000161047796875,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001689234375,0
0.08125,0.0125,-0.1,0,0,0,0,-0.000176799078125,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00018467471875,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000192550359375,0
-0.1,0.01875,-0.1,0,0,0,0,4.978675e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,4.17951640625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.3803578125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,2.58119921875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.782040625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,9.82882031250001e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,1.837234375e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,-6.15435156249999e-06,0
-0.05,0.01875,-0.1,0,0,0,0,-1.41459375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-2.21375234375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-3.0129109375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-3.81206953125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-4.611228125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-5.41038671875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-6.2095453125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.00870390625e-05,0
0,0.01875,-0.1,0,0,0,0,-7.8078625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.60702109375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-9.4061796875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-0.0001020533828125,0
0.025,0.01875,-0.1,0,0,0,0,-0.00011004496875,0
0.03125,0.01875,-0.1,0,0,0,0,-0.0001180365546875,0
0.0375,0.01875,-0.1,0,0,0,0,-0.000126028140625,0
0.04375,0.01875,-0.1,0,0,0,0,-0.0001340197265625,0
0.05,0.01875,-0.1,0,0,0,0,-0.0001420113125,0
0.05625,0.01875,-0.1,0,0,0,0,-0.0001500028984375,0
0.0625,0.01875,-0.1,0,0,0,0,-0.000157994484375,0
0.06875,0.01875,-0.1,0,0,0,0,-0.0001659860703125,0
0.075,0.01875,-0.1,0,0,0,0,-0.00017397765625,0
0.08125,0.01875,-0.1,0,0,0,0,-0.0001819692421875,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000189960828125,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001979524140625,0
-0.1,0.025,-0.1,0,0,0,0,4.7979e-05,0
-0.09375,0.025,-0.1,0,0,0,0,3.987146875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,3.17639375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.365640625e-05,0
-0.075,0.025,-0.1,0,0,0,0,1.5548875e-05,0
-0.06875,0.025,-0.1,0,0,0,0,7.44134375000002e-06,0
-0.0625,0.025,-0.1,0,0,0,0,-6.66187499999993e-07,0
-0.05625,0.025,-0.1,0,0,0,0,-8.77371874999999e-06,0
-0.05,0.025,-0.1,0,0,0,0,-1.688125e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-2.498878125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-3.30963125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-4.120384375e-05,0
-0.025,0.025,-0.1,0,0,0,0,-4.9311375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-5.741890625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-6.55264375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-7.363396875e-05,0
0,0.025,-0.1,0,0,0,0,-8.17415e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-8.984903125e-05,0
0.0125,0.025,-0.1,0,0,0,0,-9.79565625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-0.00010606409375,0
0.025,0.025,-0.1,0,0,0,0,-0.000114171625,0
0.03125,0.025,-0.1,0,0,0,0,-0.00012227915625,0
0.0375,0.025,-0.1,0,0,0,0,-0.0001303866875,0
0.04375,0.025,-0.1,0,0,0,0,-0.00013849421875,0
0.05,0.025,-0.1,0,0,0,0,-0.00014660175,0
0.05625,0.025,-0.1,0,0,0,0,-0.00015470928125,0
0.0625,0.025,-0.1,0,0,0,0,-0.0001628168125,0
0.06875,0.025,-0.1,0,0,0,0,-0.00017092434375,0
0.075,0.025,-0.1,0,0,0,0,-0.000179031875,0
0.08125,0.025,-0.1,0,0,0,0,-0.00018713940625,0
0.0875,0.025,-0.1,0,0,0,0,-0.0001952469375,0
0.09375,0.025,-0.1,0,0,0,0,-0.00020335446875,0
-0.1,0.03125,-0.1,0,0,0,0,4.617125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,3.79477734375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,2.9724296875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,2.15008203125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,1.327734375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.05386718750001e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,-3.169609375e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,-1.13930859375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-1.96165625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-2.78400390625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-3.6063515625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.42869921875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-5.251046875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-6.07339453125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-6.8957421875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.71808984375e-05,0
0,0.03125,-0.1,0,0,0,0,-8.5404375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.36278515625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-0.000101851328125,0
0.01875,0.03125,-0.1,0,0,0,0,-0.0001100748046875,0
0.025,0.03125,-0.1,0,0,0,0,-0.00011829828125,0
0.03125,0.03125,-0.1,0,0,0,0,-0.0001265217578125,0
0.0375,0.03125,-0.1,0,0,0,0,-0.000134745234375,0
0.04375,0.03125,-0.1,0,0,0,0,-0.0001429687109375,0
0.05,0.03125,-0.1,0,0,0,0,-0.0001511921875,0
0.05625,0.03125,-0.1,0,0,0,0,-0.0001594156640625,0
0.0625,0.03125,-0.1,0,0,0,0,-0.000167639140625,0
0.06875,0.03125,-0.1,0,0,0,0,-0.0001758626171875,0
0.075,0.03125,-0.1,0,0,0,0,-0.00018408609375,0
0.08125,0.03125,-0.1,0,0,0,0,-0.0001923095703125,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000200533046875,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0002087565234375,0
-0.1,0.0375,-0.1,0,0,0,0,4.43635e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,3.6024078125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,2.768465625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,1.9345234375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,1.10058125e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,2.66639062500001e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,-5.67303125e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,-1.4012453125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-2.2351875e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-3.0691296875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-3.903071875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.7370140625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-5.57095625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-6.4048984375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-7.238840625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.0727828125e-05,0
0,0.0375,-0.1,0,0,0,0,-8.906725e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.7406671875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-0.00010574609375,0
0.01875,0.0375,-0.1,0,0,0,0,-0.000114085515625,0
0.025,0.0375,-0.1,0,0,0,0,-0.0001224249375,0
0.03125,0.0375,-0.1,0,0,0,0,-0.000130764359375,0
0.0375,0.0375,-0.1,0,0,0,0,-0.00013910378125,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000147443203125,0
0.05,0.0375,-0.1,0,0,0,0,-0.000155782625,0
0.05625,0.0375,-0.1,0,0,0,0,-0.000164122046875,0
0.0625,0.0375,-0.1,0,0,0,0,-0.00017246146875,0
0.06875,0.0375,-0.1,0,0,0,0,-0.000180800890625,0
0.075,0.0375,-0.1,0,0,0,0,-0.0001891403125,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000197479734375,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00020581915625,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000214158578125,0
-0.1,0.04375,-0.1,0,0,0,0,4.255575e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,3.41003828125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,2.5645015625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,1.71896484375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,8.73428125000003e-06,0
-0.06875,0.04375,-0.1,0,0,0,0,2.78914062500017e-07,0
-0.0625,0.04375,-0.1,0,0,0,0,-8.17645312499999e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,-1.66318203125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-2.50871875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-3.35425546875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.1997921875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-5.04532890625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-5.890865625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-6.73640234375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-7.5819390625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.42747578125e-05,0
0,0.04375,-0.1,0,0,0,0,-9.2730125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001011854921875,0
0.0125,0.04375,-0.1,0,0,0,0,-0.000109640859375,0
0.01875,0.04375,-0.1,0,0,0,0,-0.0001180962265625,0
0.025,0.04375,-0.1,0,0,0,0,-0.00012655159375,0
0.03125,0.04375,-0.1,0,0,0,0,-0.0001350069609375,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000143462328125,0
0.04375,0.04375,-0.1,0,0,0,0,-0.0001519176953125,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001603730625,0
0.05625,0.04375,-0.1,0,0,0,0,-0.0001688284296875,0
0.0625,0.04375,-0.1,0,0,0,0,-0.000177283796875,0
0.06875,0.04375,-0.1,0,0,0,0,-0.0001857391640625,0
0.075,0.04375,-0.1,0,0,0,0,-0.00019419453125,0
0.08125,0.04375,-0.1,0,0,0,0,-0.0002026498984375,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000211105265625,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0002195606328125,0
-0.1,0.05,-0.1,0,0,0,0,4.0748e-05,0
-0.09375,0.05,-0.1,0,0,0,0,3.21766875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,2.3605375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,1.50340625e-05,0
-0.075,0.05,-0.1,0,0,0,0,6.46275000000002e-06,0
-0.06875,0.05,-0.1,0,0,0,0,-2.1085625e-06,0
-0.0625,0.05,-0.1,0,0,0,0,-1.0679875e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-1.92511875e-05,0
-0.05,0.05,-0.1,0,0,0,0,-2.78225e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-3.63938125e-05,0
