-0.05625,-0.025,-0.1,0,0,0,0,-7.77824375e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-7.734175e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-7.69010625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-7.6460375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-7.60196875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-7.5579e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.51383125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.4697625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.42569375e-05,0
0,-0.025,-0.1,0,0,0,0,-7.381625e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.33755625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.2934875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.24941875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.20535e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-7.16128125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-7.1172125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-7.07314375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-7.029075e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-6.98500625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-6.9409375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-6.89686875e-05,0
0.075,-0.025,-0.1,0,0,0,0,-6.8528e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-6.80873125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-6.7646625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-6.72059375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-7.71244375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-7.6728515625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-7.633259375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-7.5936671875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-7.554075e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-7.5144828125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-7.474890625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-7.4352984375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-7.39570625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-7.3561140625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-7.316521875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-7.2769296875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-7.2373375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-7.1977453125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.158153125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.1185609375e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.07896875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.0393765625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.999784375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-6.9601921875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.9206e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.8810078125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.841415625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.8018234375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-6.76223125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-6.7226390625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-6.683046875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-6.6434546875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-6.6038625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-6.5642703125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-6.524678125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-6.4850859375e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-7.3381625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-7.303046875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-7.26793125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-7.232815625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-7.1977e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-7.162584375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-7.12746875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-7.092353125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-7.0572375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-7.022121875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-6.98700625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-6.951890625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-6.916775e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-6.881659375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-6.84654375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.811428125e-05,0
0,-0.0125,-0.1,0,0,0,0,-6.7763125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.741196875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.70608125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-6.670965625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.63585e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.600734375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.56561875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.530503125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-6.4953875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-6.460271875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-6.42515625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-6.390040625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-6.354925e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-6.319809375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-6.28469375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-6.249578125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-6.96388125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-6.9332421875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-6.902603125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.8719640625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-6.841325e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-6.8106859375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-6.780046875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-6.7494078125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.71876875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.6881296875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.657490625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.6268515625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.5962125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.5655734375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.534934375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.5042953125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-6.47365625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.4430171875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.412378125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.3817390625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.3511e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.3204609375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.289821875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.2591828125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.22854375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-6.1979046875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-6.167265625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-6.1366265625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-6.1059875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.0753484375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-6.044709375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-6.0140703125e-05,0
-0.1,0,-0.1,0,0,0,0,-6.5896e-05,0
-0.09375,0,-0.1,0,0,0,0,-6.5634375e-05,0
-0.0875,0,-0.1,0,0,0,0,-6.537275e-05,0
-0.08125,0,-0.1,0,0,0,0,-6.5111125e-05,0
-0.075,0,-0.1,0,0,0,0,-6.48495e-05,0
-0.06875,0,-0.1,0,0,0,0,-6.4587875e-05,0
-0.0625,0,-0.1,0,0,0,0,-6.432625e-05,0
-0.05625,0,-0.1,0,0,0,0,-6.4064625e-05,0
-0.05,0,-0.1,0,0,0,0,-6.3803e-05,0
-0.04375,0,-0.1,0,0,0,0,-6.3541375e-05,0
-0.0375,0,-0.1,0,0,0,0,-6.327975e-05,0
-0.03125,0,-0.1,0,0,0,0,-6.3018125e-05,0
-0.025,0,-0.1,0,0,0,0,-6.27565e-05,0
-0.01875,0,-0.1,0,0,0,0,-6.2494875e-05,0
-0.0125,0,-0.1,0,0,0,0,-6.223325e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-6.1971625e-05,0
0,0,-0.1,0,0,0,0,-6.171e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.1448375e-05,0
0.0125,0,-0.1,0,0,0,0,-6.118675e-05,0
0.01875,0,-0.1,0,0,0,0,-6.0925125e-05,0
0.025,0,-0.1,0,0,0,0,-6.06635e-05,0
0.03125,0,-0.1,0,0,0,0,-6.0401875e-05,0
0.0375,0,-0.1,0,0,0,0,-6.014025e-05,0
0.04375,0,-0.1,0,0,0,0,-5.9878625e-05,0
0.05,0,-0.1,0,0,0,0,-5.9617e-05,0
0.05625,0,-0.1,0,0,0,0,-5.9355375e-05,0
0.0625,0,-0.1,0,0,0,0,-5.909375e-05,0
0.06875,0,-0.1,0,0,0,0,-5.8832125e-05,0
0.075,0,-0.1,0,0,0,0,-5.85705e-05,0
0.08125,0,-0.1,0,0,0,0,-5.8308875e-05,0
0.0875,0,-0.1,0,0,0,0,-5.804725e-05,0
0.09375,0,-0.1,0,0,0,0,-5.7785625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-6.21531875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.1936328125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.171946875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-6.1502609375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-6.128575e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-6.1068890625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.085203125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.0635171875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-6.04183125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.0201453125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.998459375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.9767734375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-5.9550875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.9334015625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.911715625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.8900296875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-5.86834375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.8466578125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.824971875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.8032859375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-5.7816e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.7599140625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.738228125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.7165421875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.69485625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.6731703125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.651484375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.6297984375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.6081125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.5864265625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.564740625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.5430546875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-5.8410375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-5.823828125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.80661875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-5.789409375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-5.7722e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.754990625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-5.73778125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-5.720571875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-5.7033625e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-5.686153125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-5.66894375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-5.651734375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-5.634525e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-5.617315625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-5.60010625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.582896875e-05,0
0,0.0125,-0.1,0,0,0,0,-5.5656875e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.548478125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-5.53126875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-5.514059375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-5.49685e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-5.479640625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-5.46243125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.445221875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.4280125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-5.410803125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-5.39359375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-5.376384375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.359175e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.341965625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-5.32475625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-5.307546875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-5.46675625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.4540234375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.441290625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-5.4285578125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-5.415825e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-5.4030921875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-5.390359375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-5.3776265625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-5.36489375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-5.3521609375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-5.339428125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-5.3266953125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-5.3139625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-5.3012296875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-5.288496875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.2757640625e-05,0
0,0.01875,-0.1,0,0,0,0,-5.26303125e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.2502984375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-5.237565625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-5.2248328125e-05,0
0.025,0.01875,-0.1,0,0,0,0,-5.2121e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-5.1993671875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-5.186634375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.1739015625e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.16116875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.1484359375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-5.135703125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-5.1229703125e-05,0
0.075,0.01875,-0.1,0,0,0,0,-5.1102375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-5.0975046875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-5.084771875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-5.0720390625e-05,0
-0.1,0.025,-0.1,0,0,0,0,-5.092475e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-5.08421875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-5.0759625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-5.06770625e-05,0
-0.075,0.025,-0.1,0,0,0,0,-5.05945e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-5.05119375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-5.0429375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-5.03468125e-05,0
-0.05,0.025,-0.1,0,0,0,0,-5.026425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-5.01816875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-5.0099125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-5.00165625e-05,0
-0.025,0.025,-0.1,0,0,0,0,-4.9934e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-4.98514375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-4.9768875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-4.96863125e-05,0
0,0.025,-0.1,0,0,0,0,-4.960375e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-4.95211875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-4.9438625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-4.93560625e-05,0
0.025,0.025,-0.1,0,0,0,0,-4.92735e-05,0
0.03125,0.025,-0.1,0,0,0,0,-4.91909375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.9108375e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.90258125e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.894325e-05,0
0.05625,0.025,-0.1,0,0,0,0,-4.88606875e-05,0
0.0625,0.025,-0.1,0,0,0,0,-4.8778125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-4.86955625e-05,0
0.075,0.025,-0.1,0,0,0,0,-4.8613e-05,0
0.08125,0.025,-0.1,0,0,0,0,-4.85304375e-05,0
0.0875,0.025,-0.1,0,0,0,0,-4.8447875e-05,0
0.09375,0.025,-0.1,0,0,0,0,-4.83653125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-4.71819375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-4.7144140625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-4.710634375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-4.7068546875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-4.703075e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-4.6992953125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-4.695515625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-4.6917359375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-4.68795625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-4.6841765625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.680396875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.6766171875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-4.6728375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-4.6690578125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-4.665278125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.6614984375e-05,0
0,0.03125,-0.1,0,0,0,0,-4.65771875e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.6539390625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-4.650159375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-4.6463796875e-05,0
0.025,0.03125,-0.1,0,0,0,0,-4.6426e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-4.6388203125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.635040625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.6312609375e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.62748125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.6237015625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-4.619921875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-4.6161421875e-05,0
0.075,0.03125,-0.1,0,0,0,0,-4.6123625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-4.6085828125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-4.604803125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-4.6010234375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-4.3439125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-4.344609375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-4.34530625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-4.346003125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-4.3467e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-4.347396875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-4.34809375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-4.348790625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-4.3494875e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-4.350184375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.35088125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.351578125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-4.352275e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-4.352971875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-4.35366875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.354365625e-05,0
0,0.0375,-0.1,0,0,0,0,-4.3550625e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.355759375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-4.35645625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-4.357153125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-4.35785e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-4.358546875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-4.35924375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.359940625e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.3606375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-4.361334375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-4.36203125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-4.362728125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-4.363425e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-4.364121875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-4.36481875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-4.365515625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-3.96963125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-3.9748046875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-3.979978125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-3.9851515625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-3.990325e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-3.9954984375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-4.000671875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-4.0058453125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-4.01101875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-4.0161921875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.021365625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-4.0265390625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-4.0317125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-4.0368859375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.042059375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.0472328125e-05,0
0,0.04375,-0.1,0,0,0,0,-4.05240625e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.0575796875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-4.062753125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-4.0679265625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-4.0731e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-4.0782734375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-4.083446875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.0886203125e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.09379375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-4.0989671875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-4.104140625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-4.1093140625e-05,0
0.075,0.04375,-0.1,0,0,0,0,-4.1144875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-4.1196609375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-4.124834375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-4.1300078125e-05,0
-0.1,0.05,-0.1,0,0,0,0,-3.59535e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-3.605e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-3.61465e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-3.6243e-05,0
-0.075,0.05,-0.1,0,0,0,0,-3.63395e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-3.6436e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-3.65325e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-3.6629e-05,0
-0.05,0.05,-0.1,0,0,0,0,-3.67255e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-3.6822e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-3.69185e-05,0
