0.05625,-0.025,-0.1,0,0,0,0,9.520696875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,9.39241875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,9.264140625e-05,0
0.075,-0.025,-0.1,0,0,0,0,9.1358625e-05,0
0.08125,-0.025,-0.1,0,0,0,0,9.007584375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,8.87930625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,8.751028125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.000126138375,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.0001247910703125,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.000123443765625,0
-0.08125,-0.01875,-0.1,0,0,0,0,0.0001220964609375,0
-0.075,-0.01875,-0.1,0,0,0,0,0.00012074915625,0
-0.06875,-0.01875,-0.1,0,0,0,0,0.0001194018515625,0
-0.0625,-0.01875,-0.1,0,0,0,0,0.000118054546875,0
-0.05625,-0.01875,-0.1,0,0,0,0,0.0001167072421875,0
-0.05,-0.01875,-0.1,0,0,0,0,0.0001153599375,0
-0.04375,-0.01875,-0.1,0,0,0,0,0.0001140126328125,0
-0.0375,-0.01875,-0.1,0,0,0,0,0.000112665328125,0
-0.03125,-0.01875,-0.1,0,0,0,0,0.0001113180234375,0
-0.025,-0.01875,-0.1,0,0,0,0,0.00010997071875,0
-0.01875,-0.01875,-0.1,0,0,0,0,0.0001086234140625,0
-0.0125,-0.01875,-0.1,0,0,0,0,0.000107276109375,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,0.0001059288046875,0
0,-0.01875,-0.1,0,0,0,0,0.0001045815,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,0.0001032341953125,0
0.0125,-0.01875,-0.1,0,0,0,0,0.000101886890625,0
0.01875,-0.01875,-0.1,0,0,0,0,0.0001005395859375,0
0.025,-0.01875,-0.1,0,0,0,0,9.919228125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,9.78449765625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,9.6497671875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,9.51503671875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,9.38030625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,9.24557578125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,9.1108453125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,8.97611484375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,8.841384375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,8.70665390625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,8.5719234375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,8.43719296875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.00012500025,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000123588421875,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.00012217659375,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.000120764765625,0
-0.075,-0.0125,-0.1,0,0,0,0,0.0001193529375,0
-0.06875,-0.0125,-0.1,0,0,0,0,0.000117941109375,0
-0.0625,-0.0125,-0.1,0,0,0,0,0.00011652928125,0
-0.05625,-0.0125,-0.1,0,0,0,0,0.000115117453125,0
-0.05,-0.0125,-0.1,0,0,0,0,0.000113705625,0
-0.04375,-0.0125,-0.1,0,0,0,0,0.000112293796875,0
-0.0375,-0.0125,-0.1,0,0,0,0,0.00011088196875,0
-0.03125,-0.0125,-0.1,0,0,0,0,0.000109470140625,0
-0.025,-0.0125,-0.1,0,0,0,0,0.0001080583125,0
-0.01875,-0.0125,-0.1,0,0,0,0,0.000106646484375,0
-0.0125,-0.0125,-0.1,0,0,0,0,0.00010523465625,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,0.000103822828125,0
0,-0.0125,-0.1,0,0,0,0,0.000102411,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,0.000100999171875,0
0.0125,-0.0125,-0.1,0,0,0,0,9.958734375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,9.8175515625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,9.67636875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,9.5351859375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,9.394003125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,9.2528203125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,9.1116375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,8.9704546875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,8.829271875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,8.6880890625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,8.54690625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,8.4057234375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,8.264540625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,8.1233578125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.000123862125,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001223857734375,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000120909421875,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001194330703125,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,0.00011795671875,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001164803671875,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.000115004015625,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.0001135276640625,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,0.0001120513125,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.0001105749609375,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,0.000109098609375,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,0.0001076222578125,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,0.00010614590625,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,0.0001046695546875,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,0.000103193203125,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,0.0001017168515625,0
0,-0.00625000000000001,-0.1,0,0,0,0,0.0001002405,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,9.87641484375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,9.7287796875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,9.58114453125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,9.433509375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,9.28587421875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,9.1382390625e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.99060390625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,8.84296875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,8.69533359375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,8.5476984375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,8.40006328125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,8.252428125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,8.10479296875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,7.9571578125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.80952265625e-05,0
-0.1,0,-0.1,0,0,0,0,0.000122724,0
-0.09375,0,-0.1,0,0,0,0,0.000121183125,0
-0.0875,0,-0.1,0,0,0,0,0.00011964225,0
-0.08125,0,-0.1,0,0,0,0,0.000118101375,0
-0.075,0,-0.1,0,0,0,0,0.0001165605,0
-0.06875,0,-0.1,0,0,0,0,0.000115019625,0
-0.0625,0,-0.1,0,0,0,0,0.00011347875,0
-0.05625,0,-0.1,0,0,0,0,0.000111937875,0
-0.05,0,-0.1,0,0,0,0,0.000110397,0
-0.04375,0,-0.1,0,0,0,0,0.000108856125,0
-0.0375,0,-0.1,0,0,0,0,0.00010731525,0
-0.03125,0,-0.1,0,0,0,0,0.000105774375,0
-0.025,0,-0.1,0,0,0,0,0.0001042335,0
-0.01875,0,-0.1,0,0,0,0,0.000102692625,0
-0.0125,0,-0.1,0,0,0,0,0.00010115175,0
-0.00625000000000001,0,-0.1,0,0,0,0,9.9610875e-05,0
0,0,-0.1,0,0,0,0,9.807e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,9.6529125e-05,0
0.0125,0,-0.1,0,0,0,0,9.498825e-05,0
0.01875,0,-0.1,0,0,0,0,9.3447375e-05,0
0.025,0,-0.1,0,0,0,0,9.19065e-05,0
0.03125,0,-0.1,0,0,0,0,9.0365625e-05,0
0.0375,0,-0.1,0,0,0,0,8.882475e-05,0
0.04375,0,-0.1,0,0,0,0,8.7283875e-05,0
0.05,0,-0.1,0,0,0,0,8.5743e-05,0
0.05625,0,-0.1,0,0,0,0,8.4202125e-05,0
0.0625,0,-0.1,0,0,0,0,8.266125e-05,0
0.06875,0,-0.1,0,0,0,0,8.1120375e-05,0
0.075,0,-0.1,0,0,0,0,7.95795e-05,0
0.08125,0,-0.1,0,0,0,0,7.8038625e-05,0
0.0875,0,-0.1,0,0,0,0,7.649775e-05,0
0.09375,0,-0.1,0,0,0,0,7.4956875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.000121585875,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001199804765625,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000118375078125,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001167696796875,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.00011516428125,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001135588828125,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.000111953484375,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.0001103480859375,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001087426875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,0.0001071372890625,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,0.000105531890625,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,0.0001039264921875,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,0.00010232109375,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,0.0001007156953125,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,9.9110296875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.75048984375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,9.58995e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.42941015625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,9.2688703125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,9.10833046875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.947790625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.78725078125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,8.6267109375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,8.46617109375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,8.30563125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,8.14509140625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,7.9845515625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,7.82401171875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,7.663471875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,7.50293203125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,7.3423921875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,7.18185234375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.00012044775,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000118777828125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00011710790625,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000115437984375,0
-0.075,0.0125,-0.1,0,0,0,0,0.0001137680625,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000112098140625,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00011042821875,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000108758296875,0
-0.05,0.0125,-0.1,0,0,0,0,0.000107088375,0
-0.04375,0.0125,-0.1,0,0,0,0,0.000105418453125,0
-0.0375,0.0125,-0.1,0,0,0,0,0.00010374853125,0
-0.03125,0.0125,-0.1,0,0,0,0,0.000102078609375,0
-0.025,0.0125,-0.1,0,0,0,0,0.0001004086875,0
-0.01875,0.0125,-0.1,0,0,0,0,9.8738765625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,9.706884375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,9.5398921875e-05,0
0,0.0125,-0.1,0,0,0,0,9.3729e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,9.2059078125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,9.038915625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,8.8719234375e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.70493125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.5379390625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.370946875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,8.2039546875e-05,0
0.05,0.0125,-0.1,0,0,0,0,8.0369625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,7.8699703125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,7.702978125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,7.5359859375e-05,0
0.075,0.0125,-0.1,0,0,0,0,7.36899375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,7.2020015625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,7.035009375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,6.8680171875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.000119309625,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001175751796875,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000115840734375,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001141062890625,0
-0.075,0.01875,-0.1,0,0,0,0,0.00011237184375,0
-0.06875,0.01875,-0.1,0,0,0,0,0.0001106373984375,0
-0.0625,0.01875,-0.1,0,0,0,0,0.000108902953125,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001071685078125,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001054340625,0
-0.04375,0.01875,-0.1,0,0,0,0,0.0001036996171875,0
-0.0375,0.01875,-0.1,0,0,0,0,0.000101965171875,0
-0.03125,0.01875,-0.1,0,0,0,0,0.0001002307265625,0
-0.025,0.01875,-0.1,0,0,0,0,9.849628125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,9.67618359375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,9.5027390625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,9.32929453125e-05,0
0,0.01875,-0.1,0,0,0,0,9.15585e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,8.98240546875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,8.8089609375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,8.63551640625e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.462071875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.28862734375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.1151828125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,7.94173828125e-05,0
0.05,0.01875,-0.1,0,0,0,0,7.76829375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,7.59484921875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,7.4214046875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,7.24796015625e-05,0
0.075,0.01875,-0.1,0,0,0,0,7.074515625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,6.90107109375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,6.7276265625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,6.55418203125e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.0001181715,0
-0.09375,0.025,-0.1,0,0,0,0,0.00011637253125,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001145735625,0
-0.08125,0.025,-0.1,0,0,0,0,0.00011277459375,0
-0.075,0.025,-0.1,0,0,0,0,0.000110975625,0
-0.06875,0.025,-0.1,0,0,0,0,0.00010917665625,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001073776875,0
-0.05625,0.025,-0.1,0,0,0,0,0.00010557871875,0
-0.05,0.025,-0.1,0,0,0,0,0.00010377975,0
-0.04375,0.025,-0.1,0,0,0,0,0.00010198078125,0
-0.0375,0.025,-0.1,0,0,0,0,0.0001001818125,0
-0.03125,0.025,-0.1,0,0,0,0,9.838284375e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.6583875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,9.478490625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,9.29859375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,9.118696875e-05,0
0,0.025,-0.1,0,0,0,0,8.9388e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,8.758903125e-05,0
0.0125,0.025,-0.1,0,0,0,0,8.57900625e-05,0
0.01875,0.025,-0.1,0,0,0,0,8.399109375e-05,0
0.025,0.025,-0.1,0,0,0,0,8.2192125e-05,0
0.03125,0.025,-0.1,0,0,0,0,8.039315625e-05,0
0.0375,0.025,-0.1,0,0,0,0,7.85941875e-05,0
0.04375,0.025,-0.1,0,0,0,0,7.679521875e-05,0
0.05,0.025,-0.1,0,0,0,0,7.499625e-05,0
0.05625,0.025,-0.1,0,0,0,0,7.319728125e-05,0
0.0625,0.025,-0.1,0,0,0,0,7.13983125e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.959934375e-05,0
0.075,0.025,-0.1,0,0,0,0,6.7800375e-05,0
0.08125,0.025,-0.1,0,0,0,0,6.600140625e-05,0
0.0875,0.025,-0.1,0,0,0,0,6.42024375e-05,0
0.09375,0.025,-0.1,0,0,0,0,6.240346875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.000117033375,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001151698828125,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000113306390625,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001114428984375,0
-0.075,0.03125,-0.1,0,0,0,0,0.00010957940625,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001077159140625,0
-0.0625,0.03125,-0.1,0,0,0,0,0.000105852421875,0
-0.05625,0.03125,-0.1,0,0,0,0,0.0001039889296875,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001021254375,0
-0.04375,0.03125,-0.1,0,0,0,0,0.0001002619453125,0
-0.0375,0.03125,-0.1,0,0,0,0,9.8398453125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,9.65349609375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,9.467146875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,9.28079765625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,9.0944484375e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,8.90809921875e-05,0
0,0.03125,-0.1,0,0,0,0,8.72175e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,8.53540078125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,8.3490515625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,8.16270234375e-05,0
0.025,0.03125,-0.1,0,0,0,0,7.976353125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,7.79000390625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,7.6036546875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,7.41730546875e-05,0
0.05,0.03125,-0.1,0,0,0,0,7.23095625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,7.04460703125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,6.8582578125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.67190859375e-05,0
0.075,0.03125,-0.1,0,0,0,0,6.485559375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,6.29921015625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,6.1128609375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,5.92651171875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.00011589525,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000113967234375,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00011203921875,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000110111203125,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001081831875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000106255171875,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00010432715625,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000102399140625,0
-0.05,0.0375,-0.1,0,0,0,0,0.000100471125,0
-0.04375,0.0375,-0.1,0,0,0,0,9.8543109375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,9.661509375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,9.4687078125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,9.27590625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,9.0831046875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,8.890303125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,8.6975015625e-05,0
0,0.0375,-0.1,0,0,0,0,8.5047e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,8.3118984375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,8.119096875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.9262953125e-05,0
0.025,0.0375,-0.1,0,0,0,0,7.73349375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,7.5406921875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,7.347890625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,7.1550890625e-05,0
0.05,0.0375,-0.1,0,0,0,0,6.9622875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,6.7694859375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,6.576684375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,6.3838828125e-05,0
0.075,0.0375,-0.1,0,0,0,0,6.19108125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,5.9982796875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,5.805478125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,5.6126765625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.000114757125,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001127645859375,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000110772046875,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001087795078125,0
-0.075,0.04375,-0.1,0,0,0,0,0.00010678696875,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001047944296875,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000102801890625,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001008093515625,0
-0.05,0.04375,-0.1,0,0,0,0,9.88168125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,9.68242734375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,9.4831734375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,9.28391953125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,9.084665625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,8.88541171875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,8.6861578125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,8.48690390625e-05,0
0,0.04375,-0.1,0,0,0,0,8.28765e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.08839609375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,7.8891421875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.68988828125e-05,0
0.025,0.04375,-0.1,0,0,0,0,7.490634375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,7.29138046875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,7.0921265625e-05,0
0.04375,0.04375,-0.1,0,0,0,0,6.89287265625e-05,0
0.05,0.04375,-0.1,0,0,0,0,6.69361875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,6.49436484375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,6.2951109375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,6.09585703125e-05,0
0.075,0.04375,-0.1,0,0,0,0,5.896603125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,5.69734921875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,5.4980953125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,5.29884140625e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.000113619,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001115619375,0
-0.0875,0.05,-0.1,0,0,0,0,0.000109504875,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001074478125,0
-0.075,0.05,-0.1,0,0,0,0,0.00010539075,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001033336875,0
-0.0625,0.05,-0.1,0,0,0,0,0.000101276625,0
-0.05625,0.05,-0.1,0,0,0,0,9.92195625e-05,0
-0.05,0.05,-0.1,0,0,0,0,9.71625e-05,0
-0.04375,0.05,-0.1,0,0,0,0,9.51054375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,9.3048375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,9.09913125e-05,0
-0.025,0.05,-0.1,0,0,0,0,8.893425e-05,0
-0.01875,0.05,-0.1,0,0,0,0,8.68771875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,8.4820125e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,8.27630625e-05,0
0,0.05,-0.1,0,0,0,0,8.0706e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,7.86489375e-05,0
0.0125,0.05,-0.1,0,0,0,0,7.6591875e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.45348125e-05,0
0.025,0.05,-0.1,0,0,0,0,7.247775e-05,0
0.03125,0.05,-0.1,0,0,0,0,7.04206875e-05,0
0.0375,0.05,-0.1,0,0,0,0,6.8363625e-05,0
0.04375,0.05,-0.1,0,0,0,0,6.63065625e-05,0
0.05,0.05,-0.1,0,0,0,0,6.42495e-05,0
0.05625,0.05,-0.1,0,0,0,0,6.21924375e-05,0
0.0625,0.05,-0.1,0,0,0,0,6.0135375e-05,0
0.06875,0.05,-0.1,0,0,0,0,5.80783125e-05,0
0.075,0.05,-0.1,0,0,0,0,5.602125e-05,0
0.08125,0.05,-0.1,0,0,0,0,5.39641875e-05,0
0.0875,0.05,-0.1,0,0,0,0,5.1907125e-05,0
0.09375,0.05,-0.1,0,0,0,0,4.98500625e-05,0
-0.1,0.05625,-0.1,0,0,0,0,0.000112480875,0
-0.09375,0.05625,-0.1,0,0,0,0,0.0001103592890625,0
-0.0875,0.05625,-0.1,0,0,0,0,0.000108237703125,0
-0.08125,0.05625,-0.1,0,0,0,0,0.0001061161171875,0
-0.075,0.05625,-0.1,0,0,0,0,0.00010399453125,0
-0.06875,0.05625,-0.1,0,0,0,0,0.0001018729453125,0
-0.0625,0.05625,-0.1,0,0,0,0,9.9751359375e-05,0
-0.05625,0.05625,-0.1,0,0,0,0,9.76297734375e-05,0
-0.05,0.05625,-0.1,0,0,0,0,9.55081875e-05,0
-0.04375,0.05625,-0.1,0,0,0,0,9.33866015625e-05,0
-0.0375,0.05625,-0.1,0,0,0,0,9.1265015625e-05,0
