-0.0875,-0.025,-0.1,0,0,0,0,4.868275e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,4.560575e-05,0
-0.075,-0.025,-0.1,0,0,0,0,4.252875e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,3.945175e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,3.637475e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,3.329775e-05,0
-0.05,-0.025,-0.1,0,0,0,0,3.022075e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,2.714375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,2.406675e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,2.098975e-05,0
-0.025,-0.025,-0.1,0,0,0,0,1.791275e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,1.483575e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.175875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,8.68175000000001e-06,0
0,-0.025,-0.1,0,0,0,0,5.60475e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,2.52775e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-5.49249999999996e-07,0
0.01875,-0.025,-0.1,0,0,0,0,-3.62624999999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,-6.70325e-06,0
0.03125,-0.025,-0.1,0,0,0,0,-9.78025e-06,0
0.0375,-0.025,-0.1,0,0,0,0,-1.285725e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-1.593425e-05,0
0.05,-0.025,-0.1,0,0,0,0,-1.901125e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-2.208825e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-2.516525e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-2.824225e-05,0
0.075,-0.025,-0.1,0,0,0,0,-3.131925e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-3.439625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-3.747325e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.055025e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,6.24953125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.9288640625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,5.608196875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.2875296875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.9668625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,4.6461953125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.325528125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.0048609375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,3.68419375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,3.3635265625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,3.042859375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,2.7221921875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,2.401525e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,2.0808578125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.760190625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.4395234375e-05,0
0,-0.01875,-0.1,0,0,0,0,1.11885625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.98189062499999e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,4.77521875e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,1.568546875e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-1.638125e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-4.84479687500001e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,-8.05146875000001e-06,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.1258140625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-1.44648125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.7671484375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-2.087815625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.4084828125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.72915e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-3.0498171875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-3.370484375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.6911515625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,7.0153875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,6.681753125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,6.34811875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,6.014484375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,5.68085e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,5.347215625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.01358125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.679946875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,4.3463125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,4.012678125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,3.67904375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,3.345409375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,3.011775e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,2.678140625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,2.34450625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.010871875e-05,0
0,-0.0125,-0.1,0,0,0,0,1.6772375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.343603125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,1.00996875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,6.76334375e-06,0
0.025,-0.0125,-0.1,0,0,0,0,3.42699999999999e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,9.06562499999874e-08,0
0.0375,-0.0125,-0.1,0,0,0,0,-3.24568750000002e-06,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.58203125e-06,0
0.05,-0.0125,-0.1,0,0,0,0,-9.91837500000001e-06,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.325471875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.65910625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.992740625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.326375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-2.660009375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-2.99364375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.327278125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,7.78124375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.4346421875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,7.088040625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,6.7414390625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,6.3948375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,6.0482359375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.701634375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.3550328125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.00843125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,4.6618296875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.315228125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.9686265625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,3.622025e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,3.2754234375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.928821875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.5822203125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,2.23561875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.8890171875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,1.542415625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,1.1958140625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.49212499999999e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.026109375e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.56009374999999e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.90592187499999e-06,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.37193750000001e-06,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.837953125e-06,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-1.230396875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.5769984375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-1.9236e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.2702015625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-2.616803125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-2.9634046875e-05,0
-0.1,0,-0.1,0,0,0,0,8.5471e-05,0
-0.09375,0,-0.1,0,0,0,0,8.18753125e-05,0
-0.0875,0,-0.1,0,0,0,0,7.8279625e-05,0
-0.08125,0,-0.1,0,0,0,0,7.46839375e-05,0
-0.075,0,-0.1,0,0,0,0,7.108825e-05,0
-0.06875,0,-0.1,0,0,0,0,6.74925625e-05,0
-0.0625,0,-0.1,0,0,0,0,6.3896875e-05,0
-0.05625,0,-0.1,0,0,0,0,6.03011875e-05,0
-0.05,0,-0.1,0,0,0,0,5.67055e-05,0
-0.04375,0,-0.1,0,0,0,0,5.31098125e-05,0
-0.0375,0,-0.1,0,0,0,0,4.9514125e-05,0
-0.03125,0,-0.1,0,0,0,0,4.59184375e-05,0
-0.025,0,-0.1,0,0,0,0,4.232275e-05,0
-0.01875,0,-0.1,0,0,0,0,3.87270625e-05,0
-0.0125,0,-0.1,0,0,0,0,3.5131375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,3.15356875e-05,0
0,0,-0.1,0,0,0,0,2.794e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,2.43443125e-05,0
0.0125,0,-0.1,0,0,0,0,2.0748625e-05,0
0.01875,0,-0.1,0,0,0,0,1.71529375e-05,0
0.025,0,-0.1,0,0,0,0,1.355725e-05,0
0.03125,0,-0.1,0,0,0,0,9.9615625e-06,0
0.0375,0,-0.1,0,0,0,0,6.36587499999999e-06,0
0.04375,0,-0.1,0,0,0,0,2.77018750000001e-06,0
0.05,0,-0.1,0,0,0,0,-8.25500000000008e-07,0
0.05625,0,-0.1,0,0,0,0,-4.42118749999999e-06,0
0.0625,0,-0.1,0,0,0,0,-8.016875e-06,0
0.06875,0,-0.1,0,0,0,0,-1.16125625e-05,0
0.075,0,-0.1,0,0,0,0,-1.520825e-05,0
0.08125,0,-0.1,0,0,0,0,-1.88039375e-05,0
0.0875,0,-0.1,0,0,0,0,-2.2399625e-05,0
0.09375,0,-0.1,0,0,0,0,-2.59953125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,9.31295625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,8.9404203125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,8.567884375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,8.1953484375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,7.8228125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,7.4502765625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,7.077740625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,6.7052046875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,6.33266875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,5.9601328125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,5.587596875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.2150609375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,4.842525e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.4699890625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.097453125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,3.7249171875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,3.35238125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.9798453125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.607309375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.2347734375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,1.8622375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,1.4897015625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,1.117165625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,7.44629687500001e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,3.72093749999999e-06,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-4.42187499999e-09,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.72978125e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-7.455140625e-06,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-1.11805e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-1.4905859375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.863121875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-2.2356578125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000100788125,0
-0.09375,0.0125,-0.1,0,0,0,0,9.693309375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,9.30780625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,8.922303125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,8.5368e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,8.151296875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,7.76579375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,7.380290625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,6.9947875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,6.609284375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.22378125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,5.838278125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,5.452775e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,5.067271875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,4.68176875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,4.296265625e-05,0
0,0.0125,-0.1,0,0,0,0,3.9107625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,3.525259375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,3.13975625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,2.754253125e-05,0
0.025,0.0125,-0.1,0,0,0,0,2.36875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,1.983246875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,1.59774375e-05,0
0.04375,0.0125,-0.1,0,0,0,0,1.212240625e-05,0
0.05,0.0125,-0.1,0,0,0,0,8.26737499999999e-06,0
0.05625,0.0125,-0.1,0,0,0,0,4.41234375e-06,0
0.0625,0.0125,-0.1,0,0,0,0,5.57312499999996e-07,0
0.06875,0.0125,-0.1,0,0,0,0,-3.29771875e-06,0
0.075,0.0125,-0.1,0,0,0,0,-7.15274999999999e-06,0
0.08125,0.0125,-0.1,0,0,0,0,-1.100778125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.48628125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-1.871784375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001084466875,0
-0.09375,0.01875,-0.1,0,0,0,0,0.000104461984375,0
-0.0875,0.01875,-0.1,0,0,0,0,0.00010047728125,0
-0.08125,0.01875,-0.1,0,0,0,0,9.6492578125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,9.2507875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,8.8523171875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,8.453846875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,8.0553765625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,7.65690625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,7.2584359375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,6.859965625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.4614953125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,6.063025e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.6645546875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,5.266084375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,4.8676140625e-05,0
0,0.01875,-0.1,0,0,0,0,4.46914375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,4.0706734375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,3.672203125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,3.2737328125e-05,0
0.025,0.01875,-0.1,0,0,0,0,2.8752625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,2.4767921875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,2.078321875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,1.6798515625e-05,0
0.05,0.01875,-0.1,0,0,0,0,1.28138125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,8.829109375e-06,0
0.0625,0.01875,-0.1,0,0,0,0,4.84440624999999e-06,0
0.06875,0.01875,-0.1,0,0,0,0,8.59703124999989e-07,0
0.075,0.01875,-0.1,0,0,0,0,-3.12499999999999e-06,0
0.08125,0.01875,-0.1,0,0,0,0,-7.10970312500002e-06,0
0.0875,0.01875,-0.1,0,0,0,0,-1.109440625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.5079109375e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00011610525,0
-0.09375,0.025,-0.1,0,0,0,0,0.000111990875,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001078765,0
-0.08125,0.025,-0.1,0,0,0,0,0.000103762125,0
-0.075,0.025,-0.1,0,0,0,0,9.964775e-05,0
-0.06875,0.025,-0.1,0,0,0,0,9.5533375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,9.1419e-05,0
-0.05625,0.025,-0.1,0,0,0,0,8.7304625e-05,0
-0.05,0.025,-0.1,0,0,0,0,8.319025e-05,0
-0.04375,0.025,-0.1,0,0,0,0,7.9075875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,7.49615e-05,0
-0.03125,0.025,-0.1,0,0,0,0,7.0847125e-05,0
-0.025,0.025,-0.1,0,0,0,0,6.673275e-05,0
-0.01875,0.025,-0.1,0,0,0,0,6.2618375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.8504e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.4389625e-05,0
0,0.025,-0.1,0,0,0,0,5.027525e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,4.6160875e-05,0
0.0125,0.025,-0.1,0,0,0,0,4.20465e-05,0
0.01875,0.025,-0.1,0,0,0,0,3.7932125e-05,0
0.025,0.025,-0.1,0,0,0,0,3.381775e-05,0
0.03125,0.025,-0.1,0,0,0,0,2.9703375e-05,0
0.0375,0.025,-0.1,0,0,0,0,2.5589e-05,0
0.04375,0.025,-0.1,0,0,0,0,2.1474625e-05,0
0.05,0.025,-0.1,0,0,0,0,1.736025e-05,0
0.05625,0.025,-0.1,0,0,0,0,1.3245875e-05,0
0.0625,0.025,-0.1,0,0,0,0,9.1315e-06,0
0.06875,0.025,-0.1,0,0,0,0,5.01712499999999e-06,0
0.075,0.025,-0.1,0,0,0,0,9.02750000000008e-07,0
0.08125,0.025,-0.1,0,0,0,0,-3.21162500000002e-06,0
0.0875,0.025,-0.1,0,0,0,0,-7.326e-06,0
0.09375,0.025,-0.1,0,0,0,0,-1.1440375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001237638125,0
-0.09375,0.03125,-0.1,0,0,0,0,0.000119519765625,0
-0.0875,0.03125,-0.1,0,0,0,0,0.00011527571875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.000111031671875,0
-0.075,0.03125,-0.1,0,0,0,0,0.000106787625,0
-0.06875,0.03125,-0.1,0,0,0,0,0.000102543578125,0
-0.0625,0.03125,-0.1,0,0,0,0,9.829953125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,9.4055484375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,8.98114375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,8.5567390625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,8.132334375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,7.7079296875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,7.283525e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,6.8591203125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,6.434715625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,6.0103109375e-05,0
0,0.03125,-0.1,0,0,0,0,5.58590625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,5.1615015625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,4.737096875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,4.3126921875e-05,0
0.025,0.03125,-0.1,0,0,0,0,3.8882875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,3.4638828125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,3.039478125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,2.6150734375e-05,0
0.05,0.03125,-0.1,0,0,0,0,2.19066875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,1.7662640625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,1.341859375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,9.174546875e-06,0
0.075,0.03125,-0.1,0,0,0,0,4.93050000000002e-06,0
0.08125,0.03125,-0.1,0,0,0,0,6.86453124999988e-07,0
0.0875,0.03125,-0.1,0,0,0,0,-3.55759374999999e-06,0
0.09375,0.03125,-0.1,0,0,0,0,-7.80164062499998e-06,0
-0.1,0.0375,-0.1,0,0,0,0,0.000131422375,0
-0.09375,0.0375,-0.1,0,0,0,0,0.00012704865625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.0001226749375,0
-0.08125,0.0375,-0.1,0,0,0,0,0.00011830121875,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001139275,0
-0.06875,0.0375,-0.1,0,0,0,0,0.00010955378125,0
-0.0625,0.0375,-0.1,0,0,0,0,0.0001051800625,0
-0.05625,0.0375,-0.1,0,0,0,0,0.00010080634375,0
-0.05,0.0375,-0.1,0,0,0,0,9.6432625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,9.205890625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,8.76851875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,8.331146875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,7.893775e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.456403125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,7.01903125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.581659375e-05,0
0,0.0375,-0.1,0,0,0,0,6.1442875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,5.706915625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,5.26954375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,4.832171875e-05,0
0.025,0.0375,-0.1,0,0,0,0,4.3948e-05,0
0.03125,0.0375,-0.1,0,0,0,0,3.957428125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,3.52005625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,3.082684375e-05,0
0.05,0.0375,-0.1,0,0,0,0,2.6453125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,2.207940625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,1.77056875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,1.333196875e-05,0
0.075,0.0375,-0.1,0,0,0,0,8.95825000000002e-06,0
0.08125,0.0375,-0.1,0,0,0,0,4.58453124999999e-06,0
0.0875,0.0375,-0.1,0,0,0,0,2.10812500000009e-07,0
0.09375,0.0375,-0.1,0,0,0,0,-4.16290624999998e-06,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001390809375,0
-0.09375,0.04375,-0.1,0,0,0,0,0.000134577546875,0
-0.0875,0.04375,-0.1,0,0,0,0,0.00013007415625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.000125570765625,0
-0.075,0.04375,-0.1,0,0,0,0,0.000121067375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.000116563984375,0
-0.0625,0.04375,-0.1,0,0,0,0,0.00011206059375,0
-0.05625,0.04375,-0.1,0,0,0,0,0.000107557203125,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001030538125,0
-0.04375,0.04375,-0.1,0,0,0,0,9.8550421875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,9.404703125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,8.9543640625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,8.504025e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,8.0536859375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.603346875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,7.1530078125e-05,0
0,0.04375,-0.1,0,0,0,0,6.70266875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,6.2523296875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,5.801990625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,5.3516515625e-05,0
0.025,0.04375,-0.1,0,0,0,0,4.9013125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,4.4509734375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,4.000634375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,3.5502953125e-05,0
0.05,0.04375,-0.1,0,0,0,0,3.09995625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,2.6496171875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,2.199278125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,1.7489390625e-05,0
0.075,0.04375,-0.1,0,0,0,0,1.2986e-05,0
0.08125,0.04375,-0.1,0,0,0,0,8.48260937499997e-06,0
0.0875,0.04375,-0.1,0,0,0,0,3.97921874999999e-06,0
0.09375,0.04375,-0.1,0,0,0,0,-5.24171875000001e-07,0
-0.1,0.05,-0.1,0,0,0,0,0.0001467395,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001421064375,0
-0.0875,0.05,-0.1,0,0,0,0,0.000137473375,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001328403125,0
-0.075,0.05,-0.1,0,0,0,0,0.00012820725,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001235741875,0
-0.0625,0.05,-0.1,0,0,0,0,0.000118941125,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001143080625,0
-0.05,0.05,-0.1,0,0,0,0,0.000109675,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001050419375,0
-0.0375,0.05,-0.1,0,0,0,0,0.000100408875,0
-0.03125,0.05,-0.1,0,0,0,0,9.57758125e-05,0
-0.025,0.05,-0.1,0,0,0,0,9.114275e-05,0
-0.01875,0.05,-0.1,0,0,0,0,8.65096875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,8.1876625e-05,0
