-0.05,-0.025,-0.1,0,0,0,0,1.66205e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,9.67200000000001e-06,0
-0.0375,-0.025,-0.1,0,0,0,0,2.72350000000001e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,-4.22499999999999e-06,0
-0.025,-0.025,-0.1,0,0,0,0,-1.11735e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-1.8122e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.50705e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-3.2019e-05,0
0,-0.025,-0.1,0,0,0,0,-3.89675e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.5916e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.28645e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.9813e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.67615e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-7.371e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-8.06585e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-8.7607e-05,0
0.05,-0.025,-0.1,0,0,0,0,-9.45555e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-0.000101504,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001084525,0
0.06875,-0.025,-0.1,0,0,0,0,-0.000115401,0
0.075,-0.025,-0.1,0,0,0,0,-0.0001223495,0
0.08125,-0.025,-0.1,0,0,0,0,-0.000129298,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001362465,0
0.09375,-0.025,-0.1,0,0,0,0,-0.000143195,0
-0.1,-0.01875,-0.1,0,0,0,0,7.4186125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,6.7340390625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,6.049465625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.3648921875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.68031875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.9957453125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.311171875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.6265984375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.942025e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,1.2574515625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,5.72878125000001e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,-1.116953125e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,-7.96268750000001e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,-1.4808421875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.165415625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.8499890625e-05,0
0,-0.01875,-0.1,0,0,0,0,-3.5345625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.2191359375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-4.903709375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.5882828125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.27285625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.9574296875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-7.642003125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-8.3265765625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-9.01115e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-9.6957234375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.00010380296875,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.000110648703125,0
0.075,-0.01875,-0.1,0,0,0,0,-0.0001174944375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.000124340171875,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.00013118590625,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.000138031640625,0
-0.1,-0.0125,-0.1,0,0,0,0,7.616375e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,6.942078125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,6.26778125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,5.593484375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.9191875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.244890625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,3.57059375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.896296875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.222e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.547703125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,8.7340625e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.99109374999999e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,-4.75187500000001e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,-1.149484375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-1.82378125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.498078125e-05,0
0,-0.0125,-0.1,0,0,0,0,-3.172375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.846671875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.52096875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.195265625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-5.8695625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.543859375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-7.21815625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-7.892453125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-8.56675e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-9.241046875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-9.91534375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.00010589640625,0
0.075,-0.0125,-0.1,0,0,0,0,-0.000112639375,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.00011938234375,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.0001261253125,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.00013286828125,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,7.8141375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.1501171875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,6.486096875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.8220765625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.15805625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.4940359375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.830015625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.1659953125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,2.501975e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.8379546875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.173934375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.099140625e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.54106250000001e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.181265625e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.482146875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.1461671875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.8101875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-3.4742078125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.138228125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.8022484375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.46626875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.1302890625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.794309375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-7.4583296875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.12235e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.7863703125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.450390625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.000101144109375,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.0001077843125,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.000114424515625,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.00012106471875,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000127704921875,0
-0.1,0,-0.1,0,0,0,0,8.0119e-05,0
-0.09375,0,-0.1,0,0,0,0,7.35815625e-05,0
-0.0875,0,-0.1,0,0,0,0,6.7044125e-05,0
-0.08125,0,-0.1,0,0,0,0,6.05066875e-05,0
-0.075,0,-0.1,0,0,0,0,5.396925e-05,0
-0.06875,0,-0.1,0,0,0,0,4.74318125e-05,0
-0.0625,0,-0.1,0,0,0,0,4.0894375e-05,0
-0.05625,0,-0.1,0,0,0,0,3.43569375e-05,0
-0.05,0,-0.1,0,0,0,0,2.78195e-05,0
-0.04375,0,-0.1,0,0,0,0,2.12820625e-05,0
-0.0375,0,-0.1,0,0,0,0,1.4744625e-05,0
-0.03125,0,-0.1,0,0,0,0,8.2071875e-06,0
-0.025,0,-0.1,0,0,0,0,1.66974999999999e-06,0
-0.01875,0,-0.1,0,0,0,0,-4.8676875e-06,0
-0.0125,0,-0.1,0,0,0,0,-1.1405125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.79425625e-05,0
0,0,-0.1,0,0,0,0,-2.448e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-3.10174375e-05,0
0.0125,0,-0.1,0,0,0,0,-3.7554875e-05,0
0.01875,0,-0.1,0,0,0,0,-4.40923125e-05,0
0.025,0,-0.1,0,0,0,0,-5.062975e-05,0
0.03125,0,-0.1,0,0,0,0,-5.71671875e-05,0
0.0375,0,-0.1,0,0,0,0,-6.3704625e-05,0
0.04375,0,-0.1,0,0,0,0,-7.02420625e-05,0
0.05,0,-0.1,0,0,0,0,-7.67795e-05,0
0.05625,0,-0.1,0,0,0,0,-8.33169375e-05,0
0.0625,0,-0.1,0,0,0,0,-8.9854375e-05,0
0.06875,0,-0.1,0,0,0,0,-9.63918125e-05,0
0.075,0,-0.1,0,0,0,0,-0.00010292925,0
0.08125,0,-0.1,0,0,0,0,-0.0001094666875,0
0.0875,0,-0.1,0,0,0,0,-0.000116004125,0
0.09375,0,-0.1,0,0,0,0,-0.0001225415625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,8.2096625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,7.5661953125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,6.922728125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,6.2792609375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,5.63579375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,4.9923265625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,4.348859375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.7053921875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,3.061925e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.4184578125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.774990625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.1315234375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,4.8805625e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-1.55410937499999e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.98878124999998e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.4423453125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-2.0858125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.7292796875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.372746875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.0162140625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-4.65968125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.3031484375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-5.946615625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.5900828125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-7.23355e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-7.8770171875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-8.520484375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-9.1639515625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.80741875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.000104508859375,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.00011094353125,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000117378203125,0
-0.1,0.0125,-0.1,0,0,0,0,8.407425e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,7.774234375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,7.14104375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,6.507853125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,5.8746625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,5.241471875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,4.60828125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,3.975090625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,3.3419e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.708709375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.07551875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.442328125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,8.09137499999999e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,1.75946875e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-4.57243749999999e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.090434375e-05,0
0,0.0125,-0.1,0,0,0,0,-1.723625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.356815625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.99000625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-3.623196875e-05,0
0.025,0.0125,-0.1,0,0,0,0,-4.2563875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-4.889578125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-5.52276875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-6.155959375e-05,0
0.05,0.0125,-0.1,0,0,0,0,-6.78915e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-7.422340625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-8.05553125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-8.688721875e-05,0
0.075,0.0125,-0.1,0,0,0,0,-9.3219125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-9.955103125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-0.0001058829375,0
0.09375,0.0125,-0.1,0,0,0,0,-0.00011221484375,0
-0.1,0.01875,-0.1,0,0,0,0,8.6051875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,7.9822734375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,7.359359375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,6.7364453125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,6.11353125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,5.4906171875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,4.867703125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,4.2447890625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,3.621875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,2.9989609375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,2.376046875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.7531328125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.13021875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.073046875e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-1.15609375e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.385234375e-06,0
0,0.01875,-0.1,0,0,0,0,-1.3614375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.9843515625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-2.607265625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-3.2301796875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-3.85309375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-4.4760078125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-5.098921875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.7218359375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-6.34475e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-6.9676640625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-7.590578125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-8.2134921875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-8.83640625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-9.4593203125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-0.00010082234375,0
0.09375,0.01875,-0.1,0,0,0,0,-0.000107051484375,0
-0.1,0.025,-0.1,0,0,0,0,8.80295e-05,0
-0.09375,0.025,-0.1,0,0,0,0,8.1903125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,7.577675e-05,0
-0.08125,0.025,-0.1,0,0,0,0,6.9650375e-05,0
-0.075,0.025,-0.1,0,0,0,0,6.3524e-05,0
-0.06875,0.025,-0.1,0,0,0,0,5.7397625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,5.127125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,4.5144875e-05,0
-0.05,0.025,-0.1,0,0,0,0,3.90185e-05,0
-0.04375,0.025,-0.1,0,0,0,0,3.2892125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.676575e-05,0
-0.03125,0.025,-0.1,0,0,0,0,2.0639375e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.4513e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.386625e-06,0
-0.0125,0.025,-0.1,0,0,0,0,2.26025000000001e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-3.866125e-06,0
0,0.025,-0.1,0,0,0,0,-9.9925e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-1.6118875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-2.224525e-05,0
0.01875,0.025,-0.1,0,0,0,0,-2.8371625e-05,0
0.025,0.025,-0.1,0,0,0,0,-3.4498e-05,0
0.03125,0.025,-0.1,0,0,0,0,-4.0624375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.675075e-05,0
0.04375,0.025,-0.1,0,0,0,0,-5.2877125e-05,0
0.05,0.025,-0.1,0,0,0,0,-5.90035e-05,0
0.05625,0.025,-0.1,0,0,0,0,-6.5129875e-05,0
0.0625,0.025,-0.1,0,0,0,0,-7.125625e-05,0
0.06875,0.025,-0.1,0,0,0,0,-7.7382625e-05,0
0.075,0.025,-0.1,0,0,0,0,-8.3509e-05,0
0.08125,0.025,-0.1,0,0,0,0,-8.9635375e-05,0
0.0875,0.025,-0.1,0,0,0,0,-9.576175e-05,0
0.09375,0.025,-0.1,0,0,0,0,-0.000101888125,0
-0.1,0.03125,-0.1,0,0,0,0,9.0007125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,8.3983515625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,7.795990625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,7.1936296875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,6.59126875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.9889078125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.386546875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,4.7841859375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,4.181825e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,3.5794640625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.977103125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,2.3747421875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.77238125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.1700203125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.67659375000001e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.47015624999996e-07,0
0,0.03125,-0.1,0,0,0,0,-6.370625e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.2394234375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-1.841784375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-2.4441453125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-3.04650625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-3.6488671875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.251228125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.8535890625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-5.45595e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-6.0583109375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-6.660671875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-7.2630328125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-7.86539375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-8.4677546875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-9.070115625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-9.6724765625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,9.198475e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,8.606390625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,8.01430625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,7.422221875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,6.8301375e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,6.238053125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.64596875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.053884375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,4.4618e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,3.869715625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,3.27763125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,2.685546875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,2.0934625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,1.501378125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,9.09293750000001e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,3.17209375000001e-06,0
0,0.0375,-0.1,0,0,0,0,-2.74875e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.66959375e-06,0
0.0125,0.0375,-0.1,0,0,0,0,-1.45904375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-2.051128125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-2.6432125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-3.235296875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-3.82738125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.419465625e-05,0
0.05,0.0375,-0.1,0,0,0,0,-5.01155e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-5.603634375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-6.19571875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-6.787803125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-7.3798875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-7.971971875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-8.56405625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-9.156140625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,9.3962375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,8.8144296875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,8.232621875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,7.6508140625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,7.06900625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,6.4871984375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.905390625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.3235828125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,4.741775e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,4.1599671875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,3.578159375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,2.9963515625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,2.41454375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,1.8327359375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,1.250928125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,6.69120312499999e-06,0
0,0.04375,-0.1,0,0,0,0,8.73124999999986e-07,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.94495312500002e-06,0
0.0125,0.04375,-0.1,0,0,0,0,-1.076303125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-1.6581109375e-05,0
0.025,0.04375,-0.1,0,0,0,0,-2.23991875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-2.8217265625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-3.403534375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-3.9853421875e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.56715e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-5.1489578125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-5.730765625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-6.3125734375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-6.89438125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-7.4761890625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-8.057996875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-8.6398046875e-05,0
-0.1,0.05,-0.1,0,0,0,0,9.594e-05,0
-0.09375,0.05,-0.1,0,0,0,0,9.02246875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,8.4509375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,7.87940625e-05,0
-0.075,0.05,-0.1,0,0,0,0,7.307875e-05,0
-0.06875,0.05,-0.1,0,0,0,0,6.73634375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,6.1648125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.59328125e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.02175e-05,0
-0.04375,0.05,-0.1,0,0,0,0,4.45021875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,3.8786875e-05,0
-0.03125,0.05,-0.1,0,0,0,0,3.30715625e-05,0
-0.025,0.05,-0.1,0,0,0,0,2.735625e-05,0
-0.01875,0.05,-0.1,0,0,0,0,2.16409375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,1.5925625e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,1.02103125e-05,0
0,0.05,-0.1,0,0,0,0,4.49500000000001e-06,0
