-0.05,-0.025,-0.1,0,0,0,0,-4.0101e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-4.366415625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-4.72273125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-5.079046875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-5.4353625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-5.791678125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-6.14799375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.504309375e-05,0
0,-0.025,-0.1,0,0,0,0,-6.860625e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.216940625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.57325625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.929571875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-8.2858875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-8.642203125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-8.99851875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-9.354834375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-9.71115e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00010067465625,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001042378125,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00010780096875,0
0.075,-0.025,-0.1,0,0,0,0,-0.000111364125,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00011492728125,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001184904375,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00012205359375,0
-0.1,-0.01875,-0.1,0,0,0,0,-4.35381249999999e-06,0
-0.09375,-0.01875,-0.1,0,0,0,0,-7.8257421875e-06,0
-0.0875,-0.01875,-0.1,0,0,0,0,-1.1297671875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-1.47696015625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-1.824153125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-2.17134609375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-2.5185390625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-2.86573203125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-3.212925e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-3.56011796875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-3.9073109375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-4.25450390625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-4.601696875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-4.94888984375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-5.2960828125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.64327578125e-05,0
0,-0.01875,-0.1,0,0,0,0,-5.99046875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.33766171875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.6848546875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.03204765625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-7.379240625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-7.72643359375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-8.0736265625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-8.42081953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-8.7680125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-9.11520546875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-9.4623984375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-9.80959140625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00010156784375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001050397734375,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000108511703125,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001119836328125,0
-0.1,-0.0125,-0.1,0,0,0,0,2.88812499999999e-06,0
-0.09375,-0.0125,-0.1,0,0,0,0,-4.92578125000022e-07,0
-0.0875,-0.0125,-0.1,0,0,0,0,-3.87328125e-06,0
-0.08125,-0.0125,-0.1,0,0,0,0,-7.25398437500001e-06,0
-0.075,-0.0125,-0.1,0,0,0,0,-1.06346875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-1.4015390625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-1.739609375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-2.0776796875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-2.41575e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-2.7538203125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-3.091890625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-3.4299609375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-3.76803125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-4.1061015625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-4.444171875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.7822421875e-05,0
0,-0.0125,-0.1,0,0,0,0,-5.1203125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-5.4583828125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-5.796453125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-6.1345234375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.47259375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.8106640625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-7.148734375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-7.4868046875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-7.824875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-8.1629453125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-8.501015625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-8.8390859375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-9.17715625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-9.5152265625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-9.853296875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000101913671875,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,1.01300625e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,6.84058593749999e-06,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.55110937500001e-06,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.61632812499999e-07,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-3.02784375000001e-06,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-6.3173203125e-06,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.60679687500001e-06,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.28962734375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.618575e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.94752265625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.2764703125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.60541796875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.934365625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.26331328125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.5922609375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-3.92120859375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-4.25015625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.57910390625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.9080515625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-5.23699921875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.565946875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.89489453125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.2238421875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.55278984375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.8817375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-7.21068515625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-7.5396328125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-7.86858046875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-8.197528125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-8.52647578125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-8.8554234375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-9.18437109375e-05,0
-0.1,0,-0.1,0,0,0,0,1.7372e-05,0
-0.09375,0,-0.1,0,0,0,0,1.417375e-05,0
-0.0875,0,-0.1,0,0,0,0,1.09755e-05,0
-0.08125,0,-0.1,0,0,0,0,7.77725e-06,0
-0.075,0,-0.1,0,0,0,0,4.579e-06,0
-0.06875,0,-0.1,0,0,0,0,1.38075e-06,0
-0.0625,0,-0.1,0,0,0,0,-1.8175e-06,0
-0.05625,0,-0.1,0,0,0,0,-5.01575e-06,0
-0.05,0,-0.1,0,0,0,0,-8.214e-06,0
-0.04375,0,-0.1,0,0,0,0,-1.141225e-05,0
-0.0375,0,-0.1,0,0,0,0,-1.46105e-05,0
-0.03125,0,-0.1,0,0,0,0,-1.780875e-05,0
-0.025,0,-0.1,0,0,0,0,-2.1007e-05,0
-0.01875,0,-0.1,0,0,0,0,-2.420525e-05,0
-0.0125,0,-0.1,0,0,0,0,-2.74035e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-3.060175e-05,0
0,0,-0.1,0,0,0,0,-3.38e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-3.699825e-05,0
0.0125,0,-0.1,0,0,0,0,-4.01965e-05,0
0.01875,0,-0.1,0,0,0,0,-4.339475e-05,0
0.025,0,-0.1,0,0,0,0,-4.6593e-05,0
0.03125,0,-0.1,0,0,0,0,-4.979125e-05,0
0.0375,0,-0.1,0,0,0,0,-5.29895e-05,0
0.04375,0,-0.1,0,0,0,0,-5.618775e-05,0
0.05,0,-0.1,0,0,0,0,-5.9386e-05,0
0.05625,0,-0.1,0,0,0,0,-6.258425e-05,0
0.0625,0,-0.1,0,0,0,0,-6.57825e-05,0
0.06875,0,-0.1,0,0,0,0,-6.898075e-05,0
0.075,0,-0.1,0,0,0,0,-7.2179e-05,0
0.08125,0,-0.1,0,0,0,0,-7.537725e-05,0
0.0875,0,-0.1,0,0,0,0,-7.85755e-05,0
0.09375,0,-0.1,0,0,0,0,-8.177375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.46139375e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.15069140625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,1.8399890625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,1.52928671875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,1.218584375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,9.0788203125e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,5.97179687500001e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.86477343750001e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-2.42249999999989e-07,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.34927343749999e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.45629687499999e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.5633203125e-06,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-1.267034375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-1.57773671875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.8884390625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.19914140625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-2.50984375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.82054609375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.1312484375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.44195078125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-3.752653125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.06335546875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.3740578125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.68476015625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.9954625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.30616484375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.6168671875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.92756953125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-6.238271875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-6.54897421875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.8596765625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-7.17037890625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,3.1855875e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,2.8840078125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.582428125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.2808484375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,1.97926875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.6776890625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.376109375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.0745296875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.7295e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,4.713703125e-06,0
-0.0375,0.0125,-0.1,0,0,0,0,1.69790624999999e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,-1.31789062500001e-06,0
-0.025,0.0125,-0.1,0,0,0,0,-4.33368750000001e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,-7.349484375e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-1.036528125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.3381078125e-05,0
0,0.0125,-0.1,0,0,0,0,-1.6396875e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.9412671875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.242846875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-2.5444265625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-2.84600625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.1475859375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-3.449165625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-3.7507453125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-4.052325e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.3539046875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-4.655484375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-4.9570640625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.25864375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.5602234375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-5.861803125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-6.1633828125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,3.90978125e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,3.61732421875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.3248671875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,3.03241015625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,2.739953125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,2.44749609375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,2.1550390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.86258203125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.570125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.27766796875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,9.85210937499998e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,6.92753906249998e-06,0
-0.025,0.01875,-0.1,0,0,0,0,4.00296874999998e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,1.07839843749998e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-1.84617187500001e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-4.77074218750002e-06,0
0,0.01875,-0.1,0,0,0,0,-7.69531250000002e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.06198828125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-1.3544453125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-1.64690234375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-1.939359375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-2.23181640625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-2.5242734375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-2.81673046875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-3.1091875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-3.40164453125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-3.6941015625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-3.98655859375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-4.279015625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-4.57147265625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-4.8639296875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-5.15638671875e-05,0
-0.1,0.025,-0.1,0,0,0,0,4.633975e-05,0
-0.09375,0.025,-0.1,0,0,0,0,4.350640625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,4.06730625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,3.783971875e-05,0
-0.075,0.025,-0.1,0,0,0,0,3.5006375e-05,0
-0.06875,0.025,-0.1,0,0,0,0,3.217303125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.93396875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,2.650634375e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.3673e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.083965625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.80063125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.517296875e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.2339625e-05,0
-0.01875,0.025,-0.1,0,0,0,0,9.50628124999999e-06,0
-0.0125,0.025,-0.1,0,0,0,0,6.6729375e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,3.83959374999999e-06,0
0,0.025,-0.1,0,0,0,0,1.00624999999999e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-1.82709375000001e-06,0
0.0125,0.025,-0.1,0,0,0,0,-4.66043750000001e-06,0
0.01875,0.025,-0.1,0,0,0,0,-7.49378125000001e-06,0
0.025,0.025,-0.1,0,0,0,0,-1.0327125e-05,0
0.03125,0.025,-0.1,0,0,0,0,-1.316046875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-1.59938125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-1.882715625e-05,0
0.05,0.025,-0.1,0,0,0,0,-2.16605e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.449384375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.73271875e-05,0
0.06875,0.025,-0.1,0,0,0,0,-3.016053125e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.2993875e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.582721875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-3.86605625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-4.149390625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,5.35816875e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,5.08395703125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,4.8097453125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,4.53553359375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,4.261321875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,3.98711015625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.7128984375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.43868671875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,3.164475e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,2.89026328125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.6160515625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,2.34183984375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,2.067628125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.79341640625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,1.5192046875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.24499296875e-05,0
0,0.03125,-0.1,0,0,0,0,9.7078125e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.96569531249999e-06,0
0.0125,0.03125,-0.1,0,0,0,0,4.223578125e-06,0
0.01875,0.03125,-0.1,0,0,0,0,1.4814609375e-06,0
0.025,0.03125,-0.1,0,0,0,0,-1.26065625e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-4.0027734375e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-6.744890625e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-9.4870078125e-06,0
0.05,0.03125,-0.1,0,0,0,0,-1.2229125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-1.49712421875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-1.7713359375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.04554765625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-2.319759375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.59397109375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.8681828125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-3.14239453125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,6.0823625e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,5.8172734375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,5.552184375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,5.2870953125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,5.02200625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,4.7569171875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,4.491828125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,4.2267390625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,3.96165e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,3.6965609375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,3.431471875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,3.1663828125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,2.90129375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,2.6362046875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,2.371115625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,2.1060265625e-05,0
0,0.0375,-0.1,0,0,0,0,1.8409375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,1.5758484375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,1.310759375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,1.0456703125e-05,0
0.025,0.0375,-0.1,0,0,0,0,7.8058125e-06,0
0.03125,0.0375,-0.1,0,0,0,0,5.154921875e-06,0
0.0375,0.0375,-0.1,0,0,0,0,2.50403125e-06,0
0.04375,0.0375,-0.1,0,0,0,0,-1.46859374999993e-07,0
0.05,0.0375,-0.1,0,0,0,0,-2.79775e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-5.448640625e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-8.09953125e-06,0
0.06875,0.0375,-0.1,0,0,0,0,-1.0750421875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-1.34013125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-1.6052203125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-1.870309375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.1353984375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,6.80655625e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,6.55058984375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,6.2946234375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,6.03865703125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.782690625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.52672421875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.2707578125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.01479140625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,4.758825e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,4.50285859375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,4.2468921875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,3.99092578125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,3.734959375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,3.47899296875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,3.2230265625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,2.96706015625e-05,0
0,0.04375,-0.1,0,0,0,0,2.71109375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,2.45512734375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,2.1991609375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,1.94319453125e-05,0
0.025,0.04375,-0.1,0,0,0,0,1.687228125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,1.43126171875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.1752953125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,9.19328906249997e-06,0
0.05,0.04375,-0.1,0,0,0,0,6.63362499999996e-06,0
0.05625,0.04375,-0.1,0,0,0,0,4.07396093749997e-06,0
0.0625,0.04375,-0.1,0,0,0,0,1.51429687499997e-06,0
0.06875,0.04375,-0.1,0,0,0,0,-1.04536718750004e-06,0
0.075,0.04375,-0.1,0,0,0,0,-3.60503125000003e-06,0
0.08125,0.04375,-0.1,0,0,0,0,-6.16469531250004e-06,0
0.0875,0.04375,-0.1,0,0,0,0,-8.72435937500003e-06,0
0.09375,0.04375,-0.1,0,0,0,0,-1.12840234375e-05,0
-0.1,0.05,-0.1,0,0,0,0,7.53075e-05,0
-0.09375,0.05,-0.1,0,0,0,0,7.28390625e-05,0
-0.0875,0.05,-0.1,0,0,0,0,7.0370625e-05,0
-0.08125,0.05,-0.1,0,0,0,0,6.79021875e-05,0
-0.075,0.05,-0.1,0,0,0,0,6.543375e-05,0
-0.06875,0.05,-0.1,0,0,0,0,6.29653125e-05,0
-0.0625,0.05,-0.1,0,0,0,0,6.0496875e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.80284375e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.556e-05,0
-0.04375,0.05,-0.1,0,0,0,0,5.30915625e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.0623125e-05,0
-0.03125,0.05,-0.1,0,0,0,0,4.81546875e-05,0
