-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.35224375e-05,0
0,-0.025,-0.1,0,0,0,0,1.12055e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,8.88856249999999e-06,0
0.0125,-0.025,-0.1,0,0,0,0,6.571625e-06,0
0.01875,-0.025,-0.1,0,0,0,0,4.2546875e-06,0
0.025,-0.025,-0.1,0,0,0,0,1.93775e-06,0
0.03125,-0.025,-0.1,0,0,0,0,-3.79187500000004e-07,0
0.0375,-0.025,-0.1,0,0,0,0,-2.69612500000001e-06,0
0.04375,-0.025,-0.1,0,0,0,0,-5.0130625e-06,0
0.05,-0.025,-0.1,0,0,0,0,-7.33000000000001e-06,0
0.05625,-0.025,-0.1,0,0,0,0,-9.6469375e-06,0
0.0625,-0.025,-0.1,0,0,0,0,-1.1963875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-1.42808125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-1.659775e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-1.89146875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-2.1231625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-2.35485625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,4.4750625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.2306e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.9861375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.741675e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.4972125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.25275e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.0082875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.763825e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,2.5193625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.2749e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.0304375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,1.785975e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,1.5415125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.29705e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.0525875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.08125e-06,0
0,-0.01875,-0.1,0,0,0,0,5.636625e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,3.192e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,7.47375000000003e-07,0
0.01875,-0.01875,-0.1,0,0,0,0,-1.69724999999999e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-4.14187499999999e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.5865e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,-9.031125e-06,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.147575e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-1.3920375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.6365e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.8809625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.125425e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.3698875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.61435e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-2.8588125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.103275e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.122475e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.86524375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.6080125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.35078125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,3.09355e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.83631875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.5790875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.32185625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.064625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.80739375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,1.5501625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.29293125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,1.0357e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.78468750000001e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,5.21237500000001e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.64006250000001e-06,0
0,-0.0125,-0.1,0,0,0,0,6.77500000000084e-08,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.50456249999999e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-5.07687499999999e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.64918749999999e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-1.02215e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-1.27938125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.5366125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.79384375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-2.051075e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-2.30830625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-2.5655375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.82276875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-3.08e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-3.33723125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.5944625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.85169375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.7698875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.4998875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.2298875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.9598875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.6898875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.4198875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.1498875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.8798875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.6098875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.3398875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.0698875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.998875e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,5.298875e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.598875e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.01124999999993e-07,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.80112499999999e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,-5.501125e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.201125e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.0901125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-1.3601125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.6301125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.9001125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.1701125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-2.4401125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-2.7101125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.9801125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.2501125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-3.5201125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-3.7901125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.0601125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-4.3301125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.6001125e-05,0
-0.1,0,-0.1,0,0,0,0,3.4173e-05,0
-0.09375,0,-0.1,0,0,0,0,3.13453125e-05,0
-0.0875,0,-0.1,0,0,0,0,2.8517625e-05,0
-0.08125,0,-0.1,0,0,0,0,2.56899375e-05,0
-0.075,0,-0.1,0,0,0,0,2.286225e-05,0
-0.06875,0,-0.1,0,0,0,0,2.00345625e-05,0
-0.0625,0,-0.1,0,0,0,0,1.7206875e-05,0
-0.05625,0,-0.1,0,0,0,0,1.43791875e-05,0
-0.05,0,-0.1,0,0,0,0,1.15515e-05,0
-0.04375,0,-0.1,0,0,0,0,8.7238125e-06,0
-0.0375,0,-0.1,0,0,0,0,5.896125e-06,0
-0.03125,0,-0.1,0,0,0,0,3.0684375e-06,0
-0.025,0,-0.1,0,0,0,0,2.40749999999994e-07,0
-0.01875,0,-0.1,0,0,0,0,-2.5869375e-06,0
-0.0125,0,-0.1,0,0,0,0,-5.414625e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-8.2423125e-06,0
0,0,-0.1,0,0,0,0,-1.107e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.38976875e-05,0
0.0125,0,-0.1,0,0,0,0,-1.6725375e-05,0
0.01875,0,-0.1,0,0,0,0,-1.95530625e-05,0
0.025,0,-0.1,0,0,0,0,-2.238075e-05,0
0.03125,0,-0.1,0,0,0,0,-2.52084375e-05,0
0.0375,0,-0.1,0,0,0,0,-2.8036125e-05,0
0.04375,0,-0.1,0,0,0,0,-3.08638125e-05,0
0.05,0,-0.1,0,0,0,0,-3.36915e-05,0
0.05625,0,-0.1,0,0,0,0,-3.65191875e-05,0
0.0625,0,-0.1,0,0,0,0,-3.9346875e-05,0
0.06875,0,-0.1,0,0,0,0,-4.21745625e-05,0
0.075,0,-0.1,0,0,0,0,-4.500225e-05,0
0.08125,0,-0.1,0,0,0,0,-4.78299375e-05,0
0.0875,0,-0.1,0,0,0,0,-5.0657625e-05,0
0.09375,0,-0.1,0,0,0,0,-5.34853125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,3.0647125e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.769175e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.4736375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.1781e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,1.8825625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.587025e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,1.2914875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,9.9595e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,7.00412499999999e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,4.04875e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.093375e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-1.86200000000001e-06,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-4.81737500000001e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.77275000000001e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.0728125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.36835e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-1.6638875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.959425e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-2.2549625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.5505e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-2.8460375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.141575e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.4371125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.73265e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.0281875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-4.323725e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.6192625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.9148e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.2103375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.505875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.8014125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.09695e-05,0
-0.1,0.0125,-0.1,0,0,0,0,2.712125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,2.40381875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.0955125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,1.78720625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,1.4789e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.17059375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,8.622875e-06,0
-0.05625,0.0125,-0.1,0,0,0,0,5.5398125e-06,0
-0.05,0.0125,-0.1,0,0,0,0,2.45675e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,-6.26312499999999e-07,0
-0.0375,0.0125,-0.1,0,0,0,0,-3.70937499999999e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,-6.7924375e-06,0
-0.025,0.0125,-0.1,0,0,0,0,-9.8755e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,-1.29585625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-1.6041625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.91246875e-05,0
0,0.0125,-0.1,0,0,0,0,-2.220775e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.52908125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.8373875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-3.14569375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.454e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.76230625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.0706125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-4.37891875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-4.687225e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.99553125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-5.3038375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-5.61214375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.92045e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-6.22875625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-6.5370625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-6.84536875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,2.3595375e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,2.0384625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.7173875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.3963125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.0752375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,7.54162500000001e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,4.33087500000001e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,1.12012500000001e-06,0
-0.05,0.01875,-0.1,0,0,0,0,-2.09062499999999e-06,0
-0.04375,0.01875,-0.1,0,0,0,0,-5.30137499999999e-06,0
-0.0375,0.01875,-0.1,0,0,0,0,-8.51212499999999e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,-1.1722875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-1.4933625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-1.8144375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-2.1355125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-2.4565875e-05,0
0,0.01875,-0.1,0,0,0,0,-2.7776625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.0987375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-3.4198125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-3.7408875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-4.0619625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-4.3830375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.7041125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.0251875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.3462625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.6673375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-5.9884125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-6.3094875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-6.6305625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-6.9516375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-7.2727125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-7.5937875e-05,0
-0.1,0.025,-0.1,0,0,0,0,2.00695e-05,0
-0.09375,0.025,-0.1,0,0,0,0,1.67310625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,1.3392625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,1.00541875e-05,0
-0.075,0.025,-0.1,0,0,0,0,6.71575000000001e-06,0
-0.06875,0.025,-0.1,0,0,0,0,3.3773125e-06,0
-0.0625,0.025,-0.1,0,0,0,0,3.8875000000009e-08,0
-0.05625,0.025,-0.1,0,0,0,0,-3.2995625e-06,0
-0.05,0.025,-0.1,0,0,0,0,-6.638e-06,0
-0.04375,0.025,-0.1,0,0,0,0,-9.9764375e-06,0
-0.0375,0.025,-0.1,0,0,0,0,-1.3314875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-1.66533125e-05,0
-0.025,0.025,-0.1,0,0,0,0,-1.999175e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-2.33301875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-2.6668625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-3.00070625e-05,0
0,0.025,-0.1,0,0,0,0,-3.33455e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-3.66839375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-4.0022375e-05,0
0.01875,0.025,-0.1,0,0,0,0,-4.33608125e-05,0
0.025,0.025,-0.1,0,0,0,0,-4.669925e-05,0
0.03125,0.025,-0.1,0,0,0,0,-5.00376875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-5.3376125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-5.67145625e-05,0
0.05,0.025,-0.1,0,0,0,0,-6.0053e-05,0
0.05625,0.025,-0.1,0,0,0,0,-6.33914375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-6.6729875e-05,0
0.06875,0.025,-0.1,0,0,0,0,-7.00683125e-05,0
0.075,0.025,-0.1,0,0,0,0,-7.340675e-05,0
0.08125,0.025,-0.1,0,0,0,0,-7.67451875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-8.0083625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-8.34220625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,1.6543625e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,1.30775e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,9.611375e-06,0
-0.08125,0.03125,-0.1,0,0,0,0,6.14525e-06,0
-0.075,0.03125,-0.1,0,0,0,0,2.679125e-06,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.86999999999991e-07,0
-0.0625,0.03125,-0.1,0,0,0,0,-4.253125e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,-7.71925e-06,0
-0.05,0.03125,-0.1,0,0,0,0,-1.1185375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-1.46515e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-1.8117625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-2.158375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-2.5049875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-2.8516e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-3.1982125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.544825e-05,0
0,0.03125,-0.1,0,0,0,0,-3.8914375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.23805e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-4.5846625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-4.931275e-05,0
0.025,0.03125,-0.1,0,0,0,0,-5.2778875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-5.6245e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-5.9711125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-6.317725e-05,0
0.05,0.03125,-0.1,0,0,0,0,-6.6643375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-7.01095e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-7.3575625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-7.704175e-05,0
0.075,0.03125,-0.1,0,0,0,0,-8.0507875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-8.3974e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-8.7440125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-9.090625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,1.301775e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,9.4239375e-06,0
-0.0875,0.0375,-0.1,0,0,0,0,5.830125e-06,0
-0.08125,0.0375,-0.1,0,0,0,0,2.23631249999999e-06,0
-0.075,0.0375,-0.1,0,0,0,0,-1.3575e-06,0
-0.06875,0.0375,-0.1,0,0,0,0,-4.95131250000001e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,-8.545125e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,-1.21389375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-1.573275e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-1.93265625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-2.2920375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-2.65141875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-3.0108e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-3.37018125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-3.7295625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.08894375e-05,0
0,0.0375,-0.1,0,0,0,0,-4.448325e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.80770625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-5.1670875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-5.52646875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-5.88585e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-6.24523125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-6.6046125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-6.96399375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-7.323375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-7.68275625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-8.0421375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-8.40151875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-8.7609e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-9.12028125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-9.4796625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-9.83904375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,9.49187500000001e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,5.77037500000001e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,2.04887500000002e-06,0
-0.08125,0.04375,-0.1,0,0,0,0,-1.67262499999999e-06,0
-0.075,0.04375,-0.1,0,0,0,0,-5.39412499999998e-06,0
-0.06875,0.04375,-0.1,0,0,0,0,-9.11562499999999e-06,0
-0.0625,0.04375,-0.1,0,0,0,0,-1.2837125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-1.6558625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-2.0280125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-2.4001625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-2.7723125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-3.1444625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-3.5166125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-3.8887625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.2609125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.6330625e-05,0
0,0.04375,-0.1,0,0,0,0,-5.0052125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.3773625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-5.7495125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-6.1216625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-6.4938125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-6.8659625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-7.2381125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-7.6102625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-7.9824125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-8.3545625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-8.7267125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-9.0988625e-05,0
0.075,0.04375,-0.1,0,0,0,0,-9.4710125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-9.8431625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000102153125,0
0.09375,0.04375,-0.1,0,0,0,0,-0.000105874625,0
-0.1,0.05,-0.1,0,0,0,0,5.96599999999999e-06,0
-0.09375,0.05,-0.1,0,0,0,0,2.11681249999998e-06,0
-0.0875,0.05,-0.1,0,0,0,0,-1.73237500000002e-06,0
-0.08125,0.05,-0.1,0,0,0,0,-5.58156250000002e-06,0
-0.075,0.05,-0.1,0,0,0,0,-9.43075000000001e-06,0
-0.06875,0.05,-0.1,0,0,0,0,-1.32799375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-1.7129125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-2.09783125e-05,0
-0.05,0.05,-0.1,0,0,0,0,-2.48275e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-2.86766875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-3.2525875e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-3.63750625e-05,0
-0.025,0.05,-0.1,0,0,0,0,-4.022425e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-4.40734375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-4.7922625e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-5.17718125e-05,0
0,0.05,-0.1,0,0,0,0,-5.5621e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-5.94701875e-05,0
0.0125,0.05,-0.1,0,0,0,0,-6.3319375e-05,0
0.01875,0.05,-0.1,0,0,0,0,-6.71685625e-05,0
0.025,0.05,-0.1,0,0,0,0,-7.101775e-05,0
0.03125,0.05,-0.1,0,0,0,0,-7.48669375e-05,0
0.0375,0.05,-0.1,0,0,0,0,-7.8716125e-05,0
0.04375,0.05,-0.1,0,0,0,0,-8.25653125e-05,0
