-0.05625,-0.025,-0.1,0,0,0,0,-9.28574375e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-9.068025e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-8.85030625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-8.6325875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-8.41486875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.19715e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.97943125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.7617125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.54399375e-05,0
0,-0.025,-0.1,0,0,0,0,-7.326275e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.10855625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.8908375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.67311875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.4554e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.23768125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.0199625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-5.80224375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-5.584525e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-5.36680625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-5.1490875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-4.93136875e-05,0
0.075,-0.025,-0.1,0,0,0,0,-4.71365e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-4.49593125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-4.2782125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.06049375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001078210625,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.00010572925,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.0001036374375,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.000101545625,0
-0.075,-0.01875,-0.1,0,0,0,0,-9.94538125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-9.7362e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-9.52701875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-9.3178375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-9.10865625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-8.899475e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-8.69029375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-8.4811125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.27193125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.06275e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.85356875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.6443875e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.43520625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.226025e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.01684375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-6.8076625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.59848125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.3893e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.18011875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-5.9709375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-5.76175625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-5.552575e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-5.34339375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-5.1342125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-4.92503125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-4.71585e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-4.50666875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-4.2974875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000107544375,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.0001055379375,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.0001035315,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.0001015250625,0
-0.075,-0.0125,-0.1,0,0,0,0,-9.9518625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-9.75121875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-9.550575e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-9.34993125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-9.1492875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-8.94864375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-8.748e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-8.54735625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-8.3467125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.14606875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-7.945425e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.74478125e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.5441375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.34349375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.14285e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-6.94220625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.7415625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.54091875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.340275e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.13963125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-5.9389875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-5.73834375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-5.5377e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-5.33705625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-5.1364125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-4.93576875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-4.735125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-4.53448125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001072676875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000105346625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001034255625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001015045,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.95834375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-9.7662375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.57413125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-9.382025e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-9.18991875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.9978125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.80570625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.6136e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.42149375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.2293875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.03728125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.845175e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.65306875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.4609625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.26885625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.07675e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.88464375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.6925375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.50043125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.308325e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.11621875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.9241125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.73200625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.5399e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.34779375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.1556875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-4.96358125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.771475e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000106991,0
-0.09375,0,-0.1,0,0,0,0,-0.0001051553125,0
-0.0875,0,-0.1,0,0,0,0,-0.000103319625,0
-0.08125,0,-0.1,0,0,0,0,-0.0001014839375,0
-0.075,0,-0.1,0,0,0,0,-9.964825e-05,0
-0.06875,0,-0.1,0,0,0,0,-9.78125625e-05,0
-0.0625,0,-0.1,0,0,0,0,-9.5976875e-05,0
-0.05625,0,-0.1,0,0,0,0,-9.41411875e-05,0
-0.05,0,-0.1,0,0,0,0,-9.23055e-05,0
-0.04375,0,-0.1,0,0,0,0,-9.04698125e-05,0
-0.0375,0,-0.1,0,0,0,0,-8.8634125e-05,0
-0.03125,0,-0.1,0,0,0,0,-8.67984375e-05,0
-0.025,0,-0.1,0,0,0,0,-8.496275e-05,0
-0.01875,0,-0.1,0,0,0,0,-8.31270625e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.1291375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.94556875e-05,0
0,0,-0.1,0,0,0,0,-7.762e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.57843125e-05,0
0.0125,0,-0.1,0,0,0,0,-7.3948625e-05,0
0.01875,0,-0.1,0,0,0,0,-7.21129375e-05,0
0.025,0,-0.1,0,0,0,0,-7.027725e-05,0
0.03125,0,-0.1,0,0,0,0,-6.84415625e-05,0
0.0375,0,-0.1,0,0,0,0,-6.6605875e-05,0
0.04375,0,-0.1,0,0,0,0,-6.47701875e-05,0
0.05,0,-0.1,0,0,0,0,-6.29345e-05,0
0.05625,0,-0.1,0,0,0,0,-6.10988125e-05,0
0.0625,0,-0.1,0,0,0,0,-5.9263125e-05,0
0.06875,0,-0.1,0,0,0,0,-5.74274375e-05,0
0.075,0,-0.1,0,0,0,0,-5.559175e-05,0
0.08125,0,-0.1,0,0,0,0,-5.37560625e-05,0
0.0875,0,-0.1,0,0,0,0,-5.1920375e-05,0
0.09375,0,-0.1,0,0,0,0,-5.00846875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001067143125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000104964,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.0001032136875,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.000101463375,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-9.97130625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-9.796275e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.62124375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-9.4462125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-9.27118125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-9.09615e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-8.92111875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.7460875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-8.57105625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.396025e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.22099375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.0459625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.87093125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.6959e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.52086875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.3458375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-7.17080625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.995775e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.82074375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.6457125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-6.47068125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.29565e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.12061875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.9455875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.77055625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.595525e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.42049375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.2454625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000106437625,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.0001047726875,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00010310775,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.0001014428125,0
-0.075,0.0125,-0.1,0,0,0,0,-9.9777875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-9.81129375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-9.6448e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-9.47830625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-9.3118125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-9.14531875e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-8.978825e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-8.81233125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-8.6458375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-8.47934375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.31285e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.14635625e-05,0
0,0.0125,-0.1,0,0,0,0,-7.9798625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.81336875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-7.646875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-7.48038125e-05,0
0.025,0.0125,-0.1,0,0,0,0,-7.3138875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-7.14739375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-6.9809e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-6.81440625e-05,0
0.05,0.0125,-0.1,0,0,0,0,-6.6479125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-6.48141875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-6.314925e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-6.14843125e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.9819375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.81544375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-5.64895e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-5.48245625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001061609375,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.000104581375,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.0001030018125,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.00010142225,0
-0.075,0.01875,-0.1,0,0,0,0,-9.98426875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-9.8263125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-9.66835625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-9.5104e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-9.35244375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-9.1944875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-9.03653125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-8.878575e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-8.72061875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-8.5626625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-8.40470625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.24675e-05,0
0,0.01875,-0.1,0,0,0,0,-8.08879375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.9308375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-7.77288125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-7.614925e-05,0
0.025,0.01875,-0.1,0,0,0,0,-7.45696875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-7.2990125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-7.14105625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-6.9831e-05,0
0.05,0.01875,-0.1,0,0,0,0,-6.82514375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-6.6671875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-6.50923125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-6.351275e-05,0
0.075,0.01875,-0.1,0,0,0,0,-6.19331875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-6.0353625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-5.87740625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-5.71945e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.00010588425,0
-0.09375,0.025,-0.1,0,0,0,0,-0.0001043900625,0
-0.0875,0.025,-0.1,0,0,0,0,-0.000102895875,0
-0.08125,0.025,-0.1,0,0,0,0,-0.0001014016875,0
-0.075,0.025,-0.1,0,0,0,0,-9.99075e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-9.84133125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-9.6919125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-9.54249375e-05,0
-0.05,0.025,-0.1,0,0,0,0,-9.393075e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-9.24365625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-9.0942375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-8.94481875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.7954e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-8.64598125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-8.4965625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-8.34714375e-05,0
0,0.025,-0.1,0,0,0,0,-8.197725e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-8.04830625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.8988875e-05,0
0.01875,0.025,-0.1,0,0,0,0,-7.74946875e-05,0
0.025,0.025,-0.1,0,0,0,0,-7.60005e-05,0
0.03125,0.025,-0.1,0,0,0,0,-7.45063125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-7.3012125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-7.15179375e-05,0
0.05,0.025,-0.1,0,0,0,0,-7.002375e-05,0
0.05625,0.025,-0.1,0,0,0,0,-6.85295625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-6.7035375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-6.55411875e-05,0
0.075,0.025,-0.1,0,0,0,0,-6.4047e-05,0
0.08125,0.025,-0.1,0,0,0,0,-6.25528125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-6.1058625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-5.95644375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001056075625,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.00010419875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.0001027899375,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.000101381125,0
-0.075,0.03125,-0.1,0,0,0,0,-9.99723125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-9.85635e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-9.71546875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-9.5745875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-9.43370625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-9.292825e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-9.15194375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-9.0110625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-8.87018125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-8.7293e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-8.58841875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-8.4475375e-05,0
0,0.03125,-0.1,0,0,0,0,-8.30665625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-8.165775e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-8.02489375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-7.8840125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-7.74313125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-7.60225e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-7.46136875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-7.3204875e-05,0
0.05,0.03125,-0.1,0,0,0,0,-7.17960625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-7.038725e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-6.89784375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-6.7569625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-6.61608125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-6.4752e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-6.33431875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-6.1934375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000105330875,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.0001040074375,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.000102684,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.0001013605625,0
-0.075,0.0375,-0.1,0,0,0,0,-0.000100037125,0
-0.06875,0.0375,-0.1,0,0,0,0,-9.87136875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-9.739025e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-9.60668125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-9.4743375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-9.34199375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-9.20965e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-9.07730625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-8.9449625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-8.81261875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-8.680275e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.54793125e-05,0
0,0.0375,-0.1,0,0,0,0,-8.4155875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.28324375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-8.1509e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-8.01855625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-7.8862125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-7.75386875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-7.621525e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-7.48918125e-05,0
0.05,0.0375,-0.1,0,0,0,0,-7.3568375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-7.22449375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-7.09215e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-6.95980625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-6.8274625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-6.69511875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-6.562775e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-6.43043125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001050541875,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.000103816125,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.0001025780625,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.00010134,0
-0.075,0.04375,-0.1,0,0,0,0,-0.0001001019375,0
-0.06875,0.04375,-0.1,0,0,0,0,-9.8863875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-9.76258125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-9.638775e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-9.51496875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-9.3911625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-9.26735625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-9.14355e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-9.01974375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-8.8959375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-8.77213125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.648325e-05,0
0,0.04375,-0.1,0,0,0,0,-8.52451875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.4007125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-8.27690625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-8.1531e-05,0
0.025,0.04375,-0.1,0,0,0,0,-8.02929375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-7.9054875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-7.78168125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-7.657875e-05,0
0.05,0.04375,-0.1,0,0,0,0,-7.53406875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-7.4102625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-7.28645625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-7.16265e-05,0
0.075,0.04375,-0.1,0,0,0,0,-7.03884375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-6.9150375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-6.79123125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-6.667425e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001047775,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001036248125,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000102472125,0
-0.08125,0.05,-0.1,0,0,0,0,-0.0001013194375,0
-0.075,0.05,-0.1,0,0,0,0,-0.00010016675,0
-0.06875,0.05,-0.1,0,0,0,0,-9.90140625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-9.7861375e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-9.67086875e-05,0
-0.05,0.05,-0.1,0,0,0,0,-9.5556e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-9.44033125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-9.3250625e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-9.20979375e-05,0
-0.025,0.05,-0.1,0,0,0,0,-9.094525e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-8.97925625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-8.8639875e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-8.74871875e-05,0
