-0.025,-0.025,-0.1,0,0,0,0,1.12855e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,1.22709375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.3256375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.42418125e-05,0
0,-0.025,-0.1,0,0,0,0,1.522725e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,1.62126875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,1.7198125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,1.81835625e-05,0
0.025,-0.025,-0.1,0,0,0,0,1.9169e-05,0
0.03125,-0.025,-0.1,0,0,0,0,2.01544375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,2.1139875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,2.21253125e-05,0
0.05,-0.025,-0.1,0,0,0,0,2.311075e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.40961875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,2.5081625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,2.60670625e-05,0
0.075,-0.025,-0.1,0,0,0,0,2.70525e-05,0
0.08125,-0.025,-0.1,0,0,0,0,2.80379375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,2.9023375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,3.00088125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-1.2748125e-06,0
-0.09375,-0.01875,-0.1,0,0,0,0,-3.94953125000003e-07,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.84906249999995e-07,0
-0.08125,-0.01875,-0.1,0,0,0,0,1.364765625e-06,0
-0.075,-0.01875,-0.1,0,0,0,0,2.244625e-06,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.124484375e-06,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.00434375e-06,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.884203125e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,5.7640625e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,6.643921875e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.52378125e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,8.403640625e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,9.2835e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.0163359375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.104321875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.1923078125e-05,0
0,-0.01875,-0.1,0,0,0,0,1.28029375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.3682796875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,1.456265625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,1.5442515625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,1.6322375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,1.7202234375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,1.808209375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,1.8961953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,1.98418125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,2.0721671875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,2.160153125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,2.2481390625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,2.336125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,2.4241109375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,2.512096875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,2.6000828125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-2.009875e-06,0
-0.09375,-0.0125,-0.1,0,0,0,0,-1.23559375e-06,0
-0.0875,-0.0125,-0.1,0,0,0,0,-4.61312500000003e-07,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.12968750000001e-07,0
-0.075,-0.0125,-0.1,0,0,0,0,1.08725e-06,0
-0.06875,-0.0125,-0.1,0,0,0,0,1.86153125e-06,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.6358125e-06,0
-0.05625,-0.0125,-0.1,0,0,0,0,3.41009375e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,4.184375e-06,0
-0.04375,-0.0125,-0.1,0,0,0,0,4.95865625e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.7329375e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,6.50721875e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,7.2815e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,8.05578125000001e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,8.8300625e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,9.60434375e-06,0
0,-0.0125,-0.1,0,0,0,0,1.0378625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.115290625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,1.19271875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,1.270146875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,1.347575e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,1.425003125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,1.50243125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,1.579859375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,1.6572875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,1.734715625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,1.81214375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,1.889571875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,1.967e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.044428125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,2.12185625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,2.199284375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-2.7449375e-06,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-2.076234375e-06,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-1.40753125e-06,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-7.38828125000003e-07,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-7.01250000000064e-08,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.98578125000001e-07,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.26728125e-06,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.935984375e-06,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,2.6046875e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.273390625e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.94209375e-06,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.610796875e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,5.2795e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.948203125e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.61690625e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.285609375e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,7.9543125e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,8.623015625e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,9.29171875e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,9.960421875e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,1.0629125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.1297828125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.196653125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.2635234375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,1.33039375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.3972640625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.464134375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.5310046875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,1.597875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,1.6647453125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,1.731615625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,1.7984859375e-05,0
-0.1,0,-0.1,0,0,0,0,-3.48e-06,0
-0.09375,0,-0.1,0,0,0,0,-2.916875e-06,0
-0.0875,0,-0.1,0,0,0,0,-2.35375e-06,0
-0.08125,0,-0.1,0,0,0,0,-1.790625e-06,0
-0.075,0,-0.1,0,0,0,0,-1.2275e-06,0
-0.06875,0,-0.1,0,0,0,0,-6.64375000000002e-07,0
-0.0625,0,-0.1,0,0,0,0,-1.01250000000002e-07,0
-0.05625,0,-0.1,0,0,0,0,4.61874999999998e-07,0
-0.05,0,-0.1,0,0,0,0,1.025e-06,0
-0.04375,0,-0.1,0,0,0,0,1.588125e-06,0
-0.0375,0,-0.1,0,0,0,0,2.15125e-06,0
-0.03125,0,-0.1,0,0,0,0,2.714375e-06,0
-0.025,0,-0.1,0,0,0,0,3.2775e-06,0
-0.01875,0,-0.1,0,0,0,0,3.840625e-06,0
-0.0125,0,-0.1,0,0,0,0,4.40375e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,4.966875e-06,0
0,0,-0.1,0,0,0,0,5.53e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,6.093125e-06,0
0.0125,0,-0.1,0,0,0,0,6.65625e-06,0
0.01875,0,-0.1,0,0,0,0,7.219375e-06,0
0.025,0,-0.1,0,0,0,0,7.7825e-06,0
0.03125,0,-0.1,0,0,0,0,8.345625e-06,0
0.0375,0,-0.1,0,0,0,0,8.90875e-06,0
0.04375,0,-0.1,0,0,0,0,9.471875e-06,0
0.05,0,-0.1,0,0,0,0,1.0035e-05,0
0.05625,0,-0.1,0,0,0,0,1.0598125e-05,0
0.0625,0,-0.1,0,0,0,0,1.116125e-05,0
0.06875,0,-0.1,0,0,0,0,1.1724375e-05,0
0.075,0,-0.1,0,0,0,0,1.22875e-05,0
0.08125,0,-0.1,0,0,0,0,1.2850625e-05,0
0.0875,0,-0.1,0,0,0,0,1.341375e-05,0
0.09375,0,-0.1,0,0,0,0,1.3976875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-4.2150625e-06,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.757515625e-06,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.29996875000001e-06,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.842421875e-06,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-2.384875e-06,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.927328125e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-1.46978125e-06,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.012234375e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-5.54687500000004e-07,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-9.71406250000031e-08,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,3.60406249999996e-07,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,8.17953124999998e-07,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,1.2755e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,1.733046875e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,2.19059375e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.648140625e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,3.1056875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,3.563234375e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,4.02078125e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,4.478328125e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,4.935875e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,5.393421875e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,5.85096875e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,6.308515625e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,6.7660625e-06,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,7.223609375e-06,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,7.68115625e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,8.138703125e-06,0
0.075,0.00625000000000001,-0.1,0,0,0,0,8.59625e-06,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,9.053796875e-06,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,9.51134375e-06,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,9.968890625e-06,0
-0.1,0.0125,-0.1,0,0,0,0,-4.950125e-06,0
-0.09375,0.0125,-0.1,0,0,0,0,-4.59815625e-06,0
-0.0875,0.0125,-0.1,0,0,0,0,-4.2461875e-06,0
-0.08125,0.0125,-0.1,0,0,0,0,-3.89421875e-06,0
-0.075,0.0125,-0.1,0,0,0,0,-3.54225e-06,0
-0.06875,0.0125,-0.1,0,0,0,0,-3.19028125e-06,0
-0.0625,0.0125,-0.1,0,0,0,0,-2.8383125e-06,0
-0.05625,0.0125,-0.1,0,0,0,0,-2.48634375e-06,0
-0.05,0.0125,-0.1,0,0,0,0,-2.134375e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,-1.78240625e-06,0
-0.0375,0.0125,-0.1,0,0,0,0,-1.4304375e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,-1.07846875e-06,0
-0.025,0.0125,-0.1,0,0,0,0,-7.265e-07,0
-0.01875,0.0125,-0.1,0,0,0,0,-3.7453125e-07,0
-0.0125,0.0125,-0.1,0,0,0,0,-2.25625000000003e-08,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,3.2940625e-07,0
0,0.0125,-0.1,0,0,0,0,6.81375000000001e-07,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.03334375e-06,0
0.0125,0.0125,-0.1,0,0,0,0,1.3853125e-06,0
0.01875,0.0125,-0.1,0,0,0,0,1.73728125e-06,0
0.025,0.0125,-0.1,0,0,0,0,2.08925e-06,0
0.03125,0.0125,-0.1,0,0,0,0,2.44121875e-06,0
0.0375,0.0125,-0.1,0,0,0,0,2.7931875e-06,0
0.04375,0.0125,-0.1,0,0,0,0,3.14515625e-06,0
0.05,0.0125,-0.1,0,0,0,0,3.497125e-06,0
0.05625,0.0125,-0.1,0,0,0,0,3.84909375e-06,0
0.0625,0.0125,-0.1,0,0,0,0,4.2010625e-06,0
0.06875,0.0125,-0.1,0,0,0,0,4.55303125e-06,0
0.075,0.0125,-0.1,0,0,0,0,4.90500000000001e-06,0
0.08125,0.0125,-0.1,0,0,0,0,5.25696875000001e-06,0
0.0875,0.0125,-0.1,0,0,0,0,5.60893750000001e-06,0
0.09375,0.0125,-0.1,0,0,0,0,5.96090625e-06,0
-0.1,0.01875,-0.1,0,0,0,0,-5.6851875e-06,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.438796875e-06,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.19240625e-06,0
-0.08125,0.01875,-0.1,0,0,0,0,-4.946015625e-06,0
-0.075,0.01875,-0.1,0,0,0,0,-4.699625e-06,0
-0.06875,0.01875,-0.1,0,0,0,0,-4.453234375e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,-4.20684375e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,-3.960453125e-06,0
-0.05,0.01875,-0.1,0,0,0,0,-3.7140625e-06,0
-0.04375,0.01875,-0.1,0,0,0,0,-3.467671875e-06,0
-0.0375,0.01875,-0.1,0,0,0,0,-3.22128125e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,-2.974890625e-06,0
-0.025,0.01875,-0.1,0,0,0,0,-2.7285e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,-2.482109375e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-2.23571875e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.989328125e-06,0
0,0.01875,-0.1,0,0,0,0,-1.7429375e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.496546875e-06,0
0.0125,0.01875,-0.1,0,0,0,0,-1.25015625e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-1.003765625e-06,0
0.025,0.01875,-0.1,0,0,0,0,-7.57374999999995e-07,0
0.03125,0.01875,-0.1,0,0,0,0,-5.10984374999994e-07,0
0.0375,0.01875,-0.1,0,0,0,0,-2.64593749999992e-07,0
0.04375,0.01875,-0.1,0,0,0,0,-1.82031249999918e-08,0
0.05,0.01875,-0.1,0,0,0,0,2.2818750000001e-07,0
0.05625,0.01875,-0.1,0,0,0,0,4.74578125000007e-07,0
0.0625,0.01875,-0.1,0,0,0,0,7.20968750000007e-07,0
0.06875,0.01875,-0.1,0,0,0,0,9.67359375000008e-07,0
0.075,0.01875,-0.1,0,0,0,0,1.21375000000001e-06,0
0.08125,0.01875,-0.1,0,0,0,0,1.46014062500001e-06,0
0.0875,0.01875,-0.1,0,0,0,0,1.70653125000001e-06,0
0.09375,0.01875,-0.1,0,0,0,0,1.95292187500001e-06,0
-0.1,0.025,-0.1,0,0,0,0,-6.42025e-06,0
-0.09375,0.025,-0.1,0,0,0,0,-6.2794375e-06,0
-0.0875,0.025,-0.1,0,0,0,0,-6.138625e-06,0
-0.08125,0.025,-0.1,0,0,0,0,-5.9978125e-06,0
-0.075,0.025,-0.1,0,0,0,0,-5.857e-06,0
-0.06875,0.025,-0.1,0,0,0,0,-5.7161875e-06,0
-0.0625,0.025,-0.1,0,0,0,0,-5.575375e-06,0
-0.05625,0.025,-0.1,0,0,0,0,-5.4345625e-06,0
-0.05,0.025,-0.1,0,0,0,0,-5.29375e-06,0
-0.04375,0.025,-0.1,0,0,0,0,-5.1529375e-06,0
-0.0375,0.025,-0.1,0,0,0,0,-5.012125e-06,0
-0.03125,0.025,-0.1,0,0,0,0,-4.8713125e-06,0
-0.025,0.025,-0.1,0,0,0,0,-4.7305e-06,0
-0.01875,0.025,-0.1,0,0,0,0,-4.5896875e-06,0
-0.0125,0.025,-0.1,0,0,0,0,-4.448875e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-4.3080625e-06,0
0,0.025,-0.1,0,0,0,0,-4.16725e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-4.0264375e-06,0
0.0125,0.025,-0.1,0,0,0,0,-3.885625e-06,0
0.01875,0.025,-0.1,0,0,0,0,-3.7448125e-06,0
0.025,0.025,-0.1,0,0,0,0,-3.604e-06,0
0.03125,0.025,-0.1,0,0,0,0,-3.4631875e-06,0
0.0375,0.025,-0.1,0,0,0,0,-3.322375e-06,0
0.04375,0.025,-0.1,0,0,0,0,-3.1815625e-06,0
0.05,0.025,-0.1,0,0,0,0,-3.04075e-06,0
0.05625,0.025,-0.1,0,0,0,0,-2.8999375e-06,0
0.0625,0.025,-0.1,0,0,0,0,-2.759125e-06,0
0.06875,0.025,-0.1,0,0,0,0,-2.6183125e-06,0
0.075,0.025,-0.1,0,0,0,0,-2.47749999999999e-06,0
0.08125,0.025,-0.1,0,0,0,0,-2.3366875e-06,0
0.0875,0.025,-0.1,0,0,0,0,-2.19587499999999e-06,0
0.09375,0.025,-0.1,0,0,0,0,-2.05506249999999e-06,0
-0.1,0.03125,-0.1,0,0,0,0,-7.1553125e-06,0
-0.09375,0.03125,-0.1,0,0,0,0,-7.120078125e-06,0
-0.0875,0.03125,-0.1,0,0,0,0,-7.08484375e-06,0
-0.08125,0.03125,-0.1,0,0,0,0,-7.049609375e-06,0
-0.075,0.03125,-0.1,0,0,0,0,-7.014375e-06,0
-0.06875,0.03125,-0.1,0,0,0,0,-6.979140625e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,-6.94390625e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,-6.908671875e-06,0
-0.05,0.03125,-0.1,0,0,0,0,-6.8734375e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,-6.838203125e-06,0
-0.0375,0.03125,-0.1,0,0,0,0,-6.80296875e-06,0
-0.03125,0.03125,-0.1,0,0,0,0,-6.767734375e-06,0
-0.025,0.03125,-0.1,0,0,0,0,-6.7325e-06,0
-0.01875,0.03125,-0.1,0,0,0,0,-6.697265625e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,-6.66203125e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.626796875e-06,0
0,0.03125,-0.1,0,0,0,0,-6.5915625e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.556328125e-06,0
0.0125,0.03125,-0.1,0,0,0,0,-6.52109375e-06,0
0.01875,0.03125,-0.1,0,0,0,0,-6.485859375e-06,0
0.025,0.03125,-0.1,0,0,0,0,-6.450625e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-6.415390625e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-6.38015625e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-6.344921875e-06,0
0.05,0.03125,-0.1,0,0,0,0,-6.3096875e-06,0
0.05625,0.03125,-0.1,0,0,0,0,-6.274453125e-06,0
0.0625,0.03125,-0.1,0,0,0,0,-6.23921875e-06,0
0.06875,0.03125,-0.1,0,0,0,0,-6.203984375e-06,0
0.075,0.03125,-0.1,0,0,0,0,-6.16874999999999e-06,0
0.08125,0.03125,-0.1,0,0,0,0,-6.133515625e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-6.09828125e-06,0
0.09375,0.03125,-0.1,0,0,0,0,-6.063046875e-06,0
-0.1,0.0375,-0.1,0,0,0,0,-7.890375e-06,0
-0.09375,0.0375,-0.1,0,0,0,0,-7.96071875e-06,0
-0.0875,0.0375,-0.1,0,0,0,0,-8.0310625e-06,0
-0.08125,0.0375,-0.1,0,0,0,0,-8.10140625e-06,0
-0.075,0.0375,-0.1,0,0,0,0,-8.17175000000001e-06,0
-0.06875,0.0375,-0.1,0,0,0,0,-8.24209375e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,-8.3124375e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,-8.38278125e-06,0
-0.05,0.0375,-0.1,0,0,0,0,-8.453125e-06,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.52346875e-06,0
-0.0375,0.0375,-0.1,0,0,0,0,-8.5938125e-06,0
-0.03125,0.0375,-0.1,0,0,0,0,-8.66415625e-06,0
-0.025,0.0375,-0.1,0,0,0,0,-8.73450000000001e-06,0
-0.01875,0.0375,-0.1,0,0,0,0,-8.80484375e-06,0
-0.0125,0.0375,-0.1,0,0,0,0,-8.8751875e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.94553125e-06,0
0,0.0375,-0.1,0,0,0,0,-9.015875e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.08621875e-06,0
0.0125,0.0375,-0.1,0,0,0,0,-9.1565625e-06,0
0.01875,0.0375,-0.1,0,0,0,0,-9.22690625e-06,0
0.025,0.0375,-0.1,0,0,0,0,-9.29725000000001e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-9.36759375e-06,0
0.0375,0.0375,-0.1,0,0,0,0,-9.43793750000001e-06,0
0.04375,0.0375,-0.1,0,0,0,0,-9.50828125e-06,0
0.05,0.0375,-0.1,0,0,0,0,-9.578625e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-9.64896875000001e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-9.71931250000001e-06,0
0.06875,0.0375,-0.1,0,0,0,0,-9.78965625000001e-06,0
0.075,0.0375,-0.1,0,0,0,0,-9.86e-06,0
0.08125,0.0375,-0.1,0,0,0,0,-9.93034375000001e-06,0
0.0875,0.0375,-0.1,0,0,0,0,-1.00006875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-1.007103125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-8.6254375e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,-8.801359375e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,-8.97728125e-06,0
-0.08125,0.04375,-0.1,0,0,0,0,-9.153203125e-06,0
-0.075,0.04375,-0.1,0,0,0,0,-9.329125e-06,0
-0.06875,0.04375,-0.1,0,0,0,0,-9.50504687499999e-06,0
-0.0625,0.04375,-0.1,0,0,0,0,-9.68096875e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,-9.85689062499999e-06,0
-0.05,0.04375,-0.1,0,0,0,0,-1.00328125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-1.0208734375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-1.038465625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-1.0560578125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-1.07365e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-1.0912421875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.108834375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.1264265625e-05,0
0,0.04375,-0.1,0,0,0,0,-1.14401875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.1616109375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-1.179203125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-1.1967953125e-05,0
0.025,0.04375,-0.1,0,0,0,0,-1.2143875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-1.2319796875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-1.249571875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.2671640625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-1.28475625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-1.3023484375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-1.319940625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.3375328125e-05,0
0.075,0.04375,-0.1,0,0,0,0,-1.355125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.3727171875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-1.390309375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-1.4079015625e-05,0
-0.1,0.05,-0.1,0,0,0,0,-9.3605e-06,0
-0.09375,0.05,-0.1,0,0,0,0,-9.64200000000001e-06,0
-0.0875,0.05,-0.1,0,0,0,0,-9.9235e-06,0
-0.08125,0.05,-0.1,0,0,0,0,-1.0205e-05,0
-0.075,0.05,-0.1,0,0,0,0,-1.04865e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-1.0768e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-1.10495e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-1.1331e-05,0
-0.05,0.05,-0.1,0,0,0,0,-1.16125e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-1.1894e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-1.21755e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-1.2457e-05,0
-0.025,0.05,-0.1,0,0,0,0,-1.27385e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-1.302e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-1.33015e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-1.3583e-05,0
0,0.05,-0.1,0,0,0,0,-1.38645e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-1.4146e-05,0
0.0125,0.05,-0.1,0,0,0,0,-1.44275e-05,0
0.01875,0.05,-0.1,0,0,0,0,-1.4709e-05,0
0.025,0.05,-0.1,0,0,0,0,-1.49905e-05,0
