0.0875,-0.03125,-0.1,0,0,0,0,-0.000101918859375,0
0.09375,-0.03125,-0.1,0,0,0,0,-0.0001026019921875,0
-0.1,-0.025,-0.1,0,0,0,0,-7.95945e-05,0
-0.09375,-0.025,-0.1,0,0,0,0,-8.041646875e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-8.12384375e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-8.206040625e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-8.2882375e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-8.370434375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-8.45263125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-8.534828125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-8.617025e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-8.699221875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-8.78141875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-8.863615625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.9458125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-9.028009375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-9.11020625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-9.192403125e-05,0
0,-0.025,-0.1,0,0,0,0,-9.2746e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-9.356796875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-9.43899375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-9.521190625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-9.6033875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-9.685584375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-9.76778125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-9.849978125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-9.932175e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00010014371875,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001009656875,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00010178765625,0
0.075,-0.025,-0.1,0,0,0,0,-0.000102609625,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00010343159375,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001042535625,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00010507553125,0
-0.1,-0.01875,-0.1,0,0,0,0,-7.7764125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-7.87249296875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-7.9685734375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-8.06465390625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-8.160734375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-8.25681484375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-8.3528953125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-8.44897578125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-8.54505625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-8.64113671875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-8.7372171875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-8.83329765625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.929378125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-9.02545859375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-9.1215390625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-9.21761953125e-05,0
0,-0.01875,-0.1,0,0,0,0,-9.3137e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-9.40978046875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-9.5058609375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-9.60194140625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-9.698021875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-9.79410234375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-9.8901828125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-9.98626328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-0.0001008234375,0
0.05625,-0.01875,-0.1,0,0,0,0,-0.0001017842421875,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.000102745046875,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.0001037058515625,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00010466665625,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001056274609375,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000106588265625,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001075490703125,0
-0.1,-0.0125,-0.1,0,0,0,0,-7.593375e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-7.7033390625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-7.813303125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-7.9232671875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-8.03323125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-8.1431953125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-8.253159375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-8.3631234375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-8.4730875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-8.5830515625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-8.693015625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-8.8029796875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-8.91294375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-9.0229078125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-9.132871875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-9.2428359375e-05,0
0,-0.0125,-0.1,0,0,0,0,-9.3528e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-9.4627640625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-9.572728125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-9.6826921875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-9.79265625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-9.9026203125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-0.00010012584375,0
0.04375,-0.0125,-0.1,0,0,0,0,-0.000101225484375,0
0.05,-0.0125,-0.1,0,0,0,0,-0.000102325125,0
0.05625,-0.0125,-0.1,0,0,0,0,-0.000103424765625,0
0.0625,-0.0125,-0.1,0,0,0,0,-0.00010452440625,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.000105624046875,0
0.075,-0.0125,-0.1,0,0,0,0,-0.0001067236875,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000107823328125,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00010892296875,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000110022609375,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-7.4103375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.53418515625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.6580328125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-7.78188046875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-7.905728125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-8.02957578125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-8.1534234375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.27727109375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.40111875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.52496640625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.6488140625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.77266171875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.896509375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.02035703125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.1442046875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-9.26805234375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-9.3919e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-9.51574765625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.6395953125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.76344296875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.887290625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001001113828125,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.000101349859375,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001025883359375,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001038268125,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001050652890625,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000106303765625,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001075422421875,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00010878071875,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001100191953125,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000111257671875,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001124961484375,0
-0.1,0,-0.1,0,0,0,0,-7.2273e-05,0
-0.09375,0,-0.1,0,0,0,0,-7.36503125e-05,0
-0.0875,0,-0.1,0,0,0,0,-7.5027625e-05,0
-0.08125,0,-0.1,0,0,0,0,-7.64049375e-05,0
-0.075,0,-0.1,0,0,0,0,-7.778225e-05,0
-0.06875,0,-0.1,0,0,0,0,-7.91595625e-05,0
-0.0625,0,-0.1,0,0,0,0,-8.0536875e-05,0
-0.05625,0,-0.1,0,0,0,0,-8.19141875e-05,0
-0.05,0,-0.1,0,0,0,0,-8.32915e-05,0
-0.04375,0,-0.1,0,0,0,0,-8.46688125e-05,0
-0.0375,0,-0.1,0,0,0,0,-8.6046125e-05,0
-0.03125,0,-0.1,0,0,0,0,-8.74234375e-05,0
-0.025,0,-0.1,0,0,0,0,-8.880075e-05,0
-0.01875,0,-0.1,0,0,0,0,-9.01780625e-05,0
-0.0125,0,-0.1,0,0,0,0,-9.1555375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.29326875e-05,0
0,0,-0.1,0,0,0,0,-9.431e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-9.56873125e-05,0
0.0125,0,-0.1,0,0,0,0,-9.7064625e-05,0
0.01875,0,-0.1,0,0,0,0,-9.84419375e-05,0
0.025,0,-0.1,0,0,0,0,-9.981925e-05,0
0.03125,0,-0.1,0,0,0,0,-0.0001011965625,0
0.0375,0,-0.1,0,0,0,0,-0.000102573875,0
0.04375,0,-0.1,0,0,0,0,-0.0001039511875,0
0.05,0,-0.1,0,0,0,0,-0.0001053285,0
0.05625,0,-0.1,0,0,0,0,-0.0001067058125,0
0.0625,0,-0.1,0,0,0,0,-0.000108083125,0
0.06875,0,-0.1,0,0,0,0,-0.0001094604375,0
0.075,0,-0.1,0,0,0,0,-0.00011083775,0
0.08125,0,-0.1,0,0,0,0,-0.0001122150625,0
0.0875,0,-0.1,0,0,0,0,-0.000113592375,0
0.09375,0,-0.1,0,0,0,0,-0.0001149696875,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-7.0442625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-7.19587734375e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-7.3474921875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-7.49910703125e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-7.650721875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-7.80233671875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-7.9539515625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-8.10556640625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-8.25718125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-8.40879609375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-8.5604109375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.71202578125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-8.863640625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.01525546875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.1668703125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-9.31848515625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-9.4701e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-9.62171484375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.7733296875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.92494453125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010076559375,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001022817421875,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000103797890625,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001053140390625,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001068301875,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001083463359375,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000109862484375,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001113786328125,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00011289478125,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001144109296875,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000115927078125,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001174432265625,0
-0.1,0.0125,-0.1,0,0,0,0,-6.861225e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-7.0267234375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-7.192221875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-7.3577203125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-7.52321875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-7.6887171875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-7.854215625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-8.0197140625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-8.1852125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-8.3507109375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-8.516209375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-8.6817078125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-8.84720625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-9.0127046875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-9.178203125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-9.3437015625e-05,0
0,0.0125,-0.1,0,0,0,0,-9.5092e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-9.6746984375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-9.840196875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-0.000100056953125,0
0.025,0.0125,-0.1,0,0,0,0,-0.0001017119375,0
0.03125,0.0125,-0.1,0,0,0,0,-0.000103366921875,0
0.0375,0.0125,-0.1,0,0,0,0,-0.00010502190625,0
0.04375,0.0125,-0.1,0,0,0,0,-0.000106676890625,0
0.05,0.0125,-0.1,0,0,0,0,-0.000108331875,0
0.05625,0.0125,-0.1,0,0,0,0,-0.000109986859375,0
0.0625,0.0125,-0.1,0,0,0,0,-0.00011164184375,0
0.06875,0.0125,-0.1,0,0,0,0,-0.000113296828125,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001149518125,0
0.08125,0.0125,-0.1,0,0,0,0,-0.000116606796875,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00011826178125,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000119916765625,0
-0.1,0.01875,-0.1,0,0,0,0,-6.6781875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-6.85756953125e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-7.0369515625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-7.21633359375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-7.395715625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-7.57509765625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-7.7544796875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-7.93386171875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-8.11324375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-8.29262578125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-8.4720078125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-8.65138984375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-8.830771875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-9.01015390625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-9.1895359375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.36891796875e-05,0
0,0.01875,-0.1,0,0,0,0,-9.5483e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.72768203125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-9.9070640625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-0.0001008644609375,0
0.025,0.01875,-0.1,0,0,0,0,-0.00010265828125,0
0.03125,0.01875,-0.1,0,0,0,0,-0.0001044521015625,0
0.0375,0.01875,-0.1,0,0,0,0,-0.000106245921875,0
0.04375,0.01875,-0.1,0,0,0,0,-0.0001080397421875,0
0.05,0.01875,-0.1,0,0,0,0,-0.0001098335625,0
0.05625,0.01875,-0.1,0,0,0,0,-0.0001116273828125,0
0.0625,0.01875,-0.1,0,0,0,0,-0.000113421203125,0
0.06875,0.01875,-0.1,0,0,0,0,-0.0001152150234375,0
0.075,0.01875,-0.1,0,0,0,0,-0.00011700884375,0
0.08125,0.01875,-0.1,0,0,0,0,-0.0001188026640625,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000120596484375,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001223903046875,0
-0.1,0.025,-0.1,0,0,0,0,-6.49515e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-6.688415625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-6.88168125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-7.074946875e-05,0
-0.075,0.025,-0.1,0,0,0,0,-7.2682125e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-7.461478125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-7.65474375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-7.848009375e-05,0
-0.05,0.025,-0.1,0,0,0,0,-8.041275e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-8.234540625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-8.42780625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-8.621071875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.8143375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-9.007603125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-9.20086875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-9.394134375e-05,0
0,0.025,-0.1,0,0,0,0,-9.5874e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-9.780665625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-9.97393125e-05,0
0.01875,0.025,-0.1,0,0,0,0,-0.00010167196875,0
0.025,0.025,-0.1,0,0,0,0,-0.000103604625,0
0.03125,0.025,-0.1,0,0,0,0,-0.00010553728125,0
0.0375,0.025,-0.1,0,0,0,0,-0.0001074699375,0
0.04375,0.025,-0.1,0,0,0,0,-0.00010940259375,0
0.05,0.025,-0.1,0,0,0,0,-0.00011133525,0
0.05625,0.025,-0.1,0,0,0,0,-0.00011326790625,0
0.0625,0.025,-0.1,0,0,0,0,-0.0001152005625,0
0.06875,0.025,-0.1,0,0,0,0,-0.00011713321875,0
0.075,0.025,-0.1,0,0,0,0,-0.000119065875,0
0.08125,0.025,-0.1,0,0,0,0,-0.00012099853125,0
0.0875,0.025,-0.1,0,0,0,0,-0.0001229311875,0
0.09375,0.025,-0.1,0,0,0,0,-0.00012486384375,0
-0.1,0.03125,-0.1,0,0,0,0,-6.3121125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-6.51926171875e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-6.7264109375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-6.93356015625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-7.140709375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.34785859375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-7.5550078125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-7.76215703125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-7.96930625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-8.17645546875e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-8.3836046875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-8.59075390625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-8.797903125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-9.00505234375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-9.2122015625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.41935078125e-05,0
0,0.03125,-0.1,0,0,0,0,-9.6265e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.83364921875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-0.000100407984375,0
0.01875,0.03125,-0.1,0,0,0,0,-0.0001024794765625,0
0.025,0.03125,-0.1,0,0,0,0,-0.00010455096875,0
0.03125,0.03125,-0.1,0,0,0,0,-0.0001066224609375,0
0.0375,0.03125,-0.1,0,0,0,0,-0.000108693953125,0
0.04375,0.03125,-0.1,0,0,0,0,-0.0001107654453125,0
0.05,0.03125,-0.1,0,0,0,0,-0.0001128369375,0
0.05625,0.03125,-0.1,0,0,0,0,-0.0001149084296875,0
0.0625,0.03125,-0.1,0,0,0,0,-0.000116979921875,0
0.06875,0.03125,-0.1,0,0,0,0,-0.0001190514140625,0
0.075,0.03125,-0.1,0,0,0,0,-0.00012112290625,0
0.08125,0.03125,-0.1,0,0,0,0,-0.0001231943984375,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000125265890625,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0001273373828125,0
-0.1,0.0375,-0.1,0,0,0,0,-6.129075e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-6.3501078125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-6.571140625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-6.7921734375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-7.01320625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-7.2342390625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-7.455271875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-7.6763046875e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-7.8973375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.1183703125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-8.339403125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-8.5604359375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-8.78146875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-9.0025015625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-9.223534375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.4445671875e-05,0
0,0.0375,-0.1,0,0,0,0,-9.6656e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.8866328125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-0.00010107665625,0
0.01875,0.0375,-0.1,0,0,0,0,-0.000103286984375,0
0.025,0.0375,-0.1,0,0,0,0,-0.0001054973125,0
0.03125,0.0375,-0.1,0,0,0,0,-0.000107707640625,0
0.0375,0.0375,-0.1,0,0,0,0,-0.00010991796875,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000112128296875,0
0.05,0.0375,-0.1,0,0,0,0,-0.000114338625,0
0.05625,0.0375,-0.1,0,0,0,0,-0.000116548953125,0
0.0625,0.0375,-0.1,0,0,0,0,-0.00011875928125,0
0.06875,0.0375,-0.1,0,0,0,0,-0.000120969609375,0
0.075,0.0375,-0.1,0,0,0,0,-0.0001231799375,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000125390265625,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00012760059375,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000129810921875,0
-0.1,0.04375,-0.1,0,0,0,0,-5.9460375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-6.18095390625e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-6.4158703125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-6.65078671875e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-6.885703125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-7.12061953125e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-7.3555359375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-7.59045234375e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-7.82536875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-8.06028515625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-8.2952015625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-8.53011796875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-8.765034375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-8.99995078125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-9.2348671875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.46978359375e-05,0
0,0.04375,-0.1,0,0,0,0,-9.7047e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.93961640625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-0.000101745328125,0
0.01875,0.04375,-0.1,0,0,0,0,-0.0001040944921875,0
0.025,0.04375,-0.1,0,0,0,0,-0.00010644365625,0
0.03125,0.04375,-0.1,0,0,0,0,-0.0001087928203125,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000111141984375,0
0.04375,0.04375,-0.1,0,0,0,0,-0.0001134911484375,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001158403125,0
0.05625,0.04375,-0.1,0,0,0,0,-0.0001181894765625,0
0.0625,0.04375,-0.1,0,0,0,0,-0.000120538640625,0
0.06875,0.04375,-0.1,0,0,0,0,-0.0001228878046875,0
0.075,0.04375,-0.1,0,0,0,0,-0.00012523696875,0
0.08125,0.04375,-0.1,0,0,0,0,-0.0001275861328125,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000129935296875,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0001322844609375,0
-0.1,0.05,-0.1,0,0,0,0,-5.763e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-6.0118e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-6.2606e-05,0
