-0.0125,-0.025,-0.1,0,0,0,0,9.18370625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,8.371628125e-05,0
0,-0.025,-0.1,0,0,0,0,7.55955e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,6.747471875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,5.93539375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,5.123315625e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.3112375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,3.499159375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,2.68708125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,1.875003125e-05,0
0.05,-0.025,-0.1,0,0,0,0,1.062925e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.50846875000001e-06,0
0.0625,-0.025,-0.1,0,0,0,0,-5.61231249999999e-06,0
0.06875,-0.025,-0.1,0,0,0,0,-1.373309375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.1853875e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.997465625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-3.80954375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.621621875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.00020266325,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.0001946659609375,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.000186668671875,0
-0.08125,-0.01875,-0.1,0,0,0,0,0.0001786713828125,0
-0.075,-0.01875,-0.1,0,0,0,0,0.00017067409375,0
-0.06875,-0.01875,-0.1,0,0,0,0,0.0001626768046875,0
-0.0625,-0.01875,-0.1,0,0,0,0,0.000154679515625,0
-0.05625,-0.01875,-0.1,0,0,0,0,0.0001466822265625,0
-0.05,-0.01875,-0.1,0,0,0,0,0.0001386849375,0
-0.04375,-0.01875,-0.1,0,0,0,0,0.0001306876484375,0
-0.0375,-0.01875,-0.1,0,0,0,0,0.000122690359375,0
-0.03125,-0.01875,-0.1,0,0,0,0,0.0001146930703125,0
-0.025,-0.01875,-0.1,0,0,0,0,0.00010669578125,0
-0.01875,-0.01875,-0.1,0,0,0,0,9.86984921875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,9.0701203125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.27039140625e-05,0
0,-0.01875,-0.1,0,0,0,0,7.4706625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.67093359375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,5.8712046875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,5.07147578125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.271746875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,3.47201796875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,2.6722890625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,1.87256015625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,1.07283125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,2.73102343750001e-06,0
0.0625,-0.01875,-0.1,0,0,0,0,-5.266265625e-06,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.32635546875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.126084375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.92581328125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-3.7255421875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-4.52527109375e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.0001997985,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000191924703125,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.00018405090625,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.000176177109375,0
-0.075,-0.0125,-0.1,0,0,0,0,0.0001683033125,0
-0.06875,-0.0125,-0.1,0,0,0,0,0.000160429515625,0
-0.0625,-0.0125,-0.1,0,0,0,0,0.00015255571875,0
-0.05625,-0.0125,-0.1,0,0,0,0,0.000144681921875,0
-0.05,-0.0125,-0.1,0,0,0,0,0.000136808125,0
-0.04375,-0.0125,-0.1,0,0,0,0,0.000128934328125,0
-0.0375,-0.0125,-0.1,0,0,0,0,0.00012106053125,0
-0.03125,-0.0125,-0.1,0,0,0,0,0.000113186734375,0
-0.025,-0.0125,-0.1,0,0,0,0,0.0001053129375,0
-0.01875,-0.0125,-0.1,0,0,0,0,9.7439140625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,8.956534375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,8.1691546875e-05,0
0,-0.0125,-0.1,0,0,0,0,7.381775e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.5943953125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,5.807015625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,5.0196359375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,4.23225625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,3.4448765625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,2.657496875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,1.8701171875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,1.0827375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,2.95357812500001e-06,0
0.0625,-0.0125,-0.1,0,0,0,0,-4.92021875e-06,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.2794015625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.06678125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-2.8541609375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.641540625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-4.4289203125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.00019693375,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001891834453125,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000181433140625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001736828359375,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,0.00016593253125,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001581822265625,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.000150431921875,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.0001426816171875,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,0.0001349313125,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.0001271810078125,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,0.000119430703125,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,0.0001116803984375,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,0.00010393009375,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,9.61797890625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.8429484375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,8.06791796875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,7.2928875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.51785703125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.7428265625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.96779609375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,4.192765625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.41773515625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.6427046875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.86767421875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,1.09264375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.17613281250001e-06,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.574171875e-06,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-1.23244765625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.007478125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.78250859375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.5575390625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.33256953125e-05,0
-0.1,0,-0.1,0,0,0,0,0.000194069,0
-0.09375,0,-0.1,0,0,0,0,0.0001864421875,0
-0.0875,0,-0.1,0,0,0,0,0.000178815375,0
-0.08125,0,-0.1,0,0,0,0,0.0001711885625,0
-0.075,0,-0.1,0,0,0,0,0.00016356175,0
-0.06875,0,-0.1,0,0,0,0,0.0001559349375,0
-0.0625,0,-0.1,0,0,0,0,0.000148308125,0
-0.05625,0,-0.1,0,0,0,0,0.0001406813125,0
-0.05,0,-0.1,0,0,0,0,0.0001330545,0
-0.04375,0,-0.1,0,0,0,0,0.0001254276875,0
-0.0375,0,-0.1,0,0,0,0,0.000117800875,0
-0.03125,0,-0.1,0,0,0,0,0.0001101740625,0
-0.025,0,-0.1,0,0,0,0,0.00010254725,0
-0.01875,0,-0.1,0,0,0,0,9.49204375e-05,0
-0.0125,0,-0.1,0,0,0,0,8.7293625e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,7.96668125e-05,0
0,0,-0.1,0,0,0,0,7.204e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.44131875e-05,0
0.0125,0,-0.1,0,0,0,0,5.6786375e-05,0
0.01875,0,-0.1,0,0,0,0,4.91595625e-05,0
0.025,0,-0.1,0,0,0,0,4.153275e-05,0
0.03125,0,-0.1,0,0,0,0,3.39059375e-05,0
0.0375,0,-0.1,0,0,0,0,2.6279125e-05,0
0.04375,0,-0.1,0,0,0,0,1.86523125e-05,0
0.05,0,-0.1,0,0,0,0,1.10255e-05,0
0.05625,0,-0.1,0,0,0,0,3.39868750000001e-06,0
0.0625,0,-0.1,0,0,0,0,-4.228125e-06,0
0.06875,0,-0.1,0,0,0,0,-1.18549375e-05,0
0.075,0,-0.1,0,0,0,0,-1.948175e-05,0
0.08125,0,-0.1,0,0,0,0,-2.71085625e-05,0
0.0875,0,-0.1,0,0,0,0,-3.4735375e-05,0
0.09375,0,-0.1,0,0,0,0,-4.23621875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.00019120425,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001837009296875,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000176197609375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001686942890625,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.00016119096875,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001536876484375,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.000146184328125,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.0001386810078125,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001311776875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,0.0001236743671875,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,0.000116171046875,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,0.0001086677265625,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,0.00010116440625,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,9.36610859375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,8.6157765625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.86544453125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,7.1151125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.36478046875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,5.6144484375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,4.86411640625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,4.113784375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,3.36345234375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,2.6131203125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,1.86278828125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,1.11245625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,3.62124218750001e-06,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.88207812499999e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.13853984375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-1.888871875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.63920390625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.3895359375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-4.13986796875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.0001883395,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000180959671875,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00017357984375,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000166200015625,0
-0.075,0.0125,-0.1,0,0,0,0,0.0001588201875,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000151440359375,0
-0.0625,0.0125,-0.1,0,0,0,0,0.00014406053125,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000136680703125,0
-0.05,0.0125,-0.1,0,0,0,0,0.000129300875,0
-0.04375,0.0125,-0.1,0,0,0,0,0.000121921046875,0
-0.0375,0.0125,-0.1,0,0,0,0,0.00011454121875,0
-0.03125,0.0125,-0.1,0,0,0,0,0.000107161390625,0
-0.025,0.0125,-0.1,0,0,0,0,9.97815625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,9.2401734375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,8.502190625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,7.7642078125e-05,0
0,0.0125,-0.1,0,0,0,0,7.026225e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.2882421875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,5.550259375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,4.8122765625e-05,0
0.025,0.0125,-0.1,0,0,0,0,4.07429375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,3.3363109375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,2.598328125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,1.8603453125e-05,0
0.05,0.0125,-0.1,0,0,0,0,1.1223625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,3.84379687500001e-06,0
0.0625,0.0125,-0.1,0,0,0,0,-3.53603125e-06,0
0.06875,0.0125,-0.1,0,0,0,0,-1.0915859375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-1.82956875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-2.5675515625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.305534375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-4.0435171875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.00018547475,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001782184140625,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000170962078125,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001637057421875,0
-0.075,0.01875,-0.1,0,0,0,0,0.00015644940625,0
-0.06875,0.01875,-0.1,0,0,0,0,0.0001491930703125,0
-0.0625,0.01875,-0.1,0,0,0,0,0.000141936734375,0
-0.05625,0.01875,-0.1,0,0,0,0,0.0001346803984375,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001274240625,0
-0.04375,0.01875,-0.1,0,0,0,0,0.0001201677265625,0
-0.0375,0.01875,-0.1,0,0,0,0,0.000112911390625,0
-0.03125,0.01875,-0.1,0,0,0,0,0.0001056550546875,0
-0.025,0.01875,-0.1,0,0,0,0,9.839871875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,9.11423828125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.3886046875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.66297109375e-05,0
0,0.01875,-0.1,0,0,0,0,6.9373375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.21170390625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,5.4860703125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,4.76043671875e-05,0
0.025,0.01875,-0.1,0,0,0,0,4.034803125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,3.30916953125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,2.5835359375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,1.85790234375e-05,0
0.05,0.01875,-0.1,0,0,0,0,1.13226875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,4.0663515625e-06,0
0.0625,0.01875,-0.1,0,0,0,0,-3.189984375e-06,0
0.06875,0.01875,-0.1,0,0,0,0,-1.04463203125e-05,0
0.075,0.01875,-0.1,0,0,0,0,-1.770265625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.49589921875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.2215328125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-3.94716640625e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00018261,0
-0.09375,0.025,-0.1,0,0,0,0,0.00017547715625,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001683443125,0
-0.08125,0.025,-0.1,0,0,0,0,0.00016121146875,0
-0.075,0.025,-0.1,0,0,0,0,0.000154078625,0
-0.06875,0.025,-0.1,0,0,0,0,0.00014694578125,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001398129375,0
-0.05625,0.025,-0.1,0,0,0,0,0.00013268009375,0
-0.05,0.025,-0.1,0,0,0,0,0.00012554725,0
-0.04375,0.025,-0.1,0,0,0,0,0.00011841440625,0
-0.0375,0.025,-0.1,0,0,0,0,0.0001112815625,0
-0.03125,0.025,-0.1,0,0,0,0,0.00010414871875,0
-0.025,0.025,-0.1,0,0,0,0,9.7015875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.988303125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,8.27501875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,7.561734375e-05,0
0,0.025,-0.1,0,0,0,0,6.84845e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.135165625e-05,0
0.0125,0.025,-0.1,0,0,0,0,5.42188125e-05,0
0.01875,0.025,-0.1,0,0,0,0,4.708596875e-05,0
0.025,0.025,-0.1,0,0,0,0,3.9953125e-05,0
0.03125,0.025,-0.1,0,0,0,0,3.282028125e-05,0
0.0375,0.025,-0.1,0,0,0,0,2.56874375e-05,0
0.04375,0.025,-0.1,0,0,0,0,1.855459375e-05,0
0.05,0.025,-0.1,0,0,0,0,1.142175e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.28890625000001e-06,0
0.0625,0.025,-0.1,0,0,0,0,-2.8439375e-06,0
0.06875,0.025,-0.1,0,0,0,0,-9.97678125e-06,0
0.075,0.025,-0.1,0,0,0,0,-1.7109625e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.424246875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-3.13753125e-05,0
0.09375,0.025,-0.1,0,0,0,0,-3.850815625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.00017974525,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001727358984375,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000165726546875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001587171953125,0
-0.075,0.03125,-0.1,0,0,0,0,0.00015170784375,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001446984921875,0
-0.0625,0.03125,-0.1,0,0,0,0,0.000137689140625,0
-0.05625,0.03125,-0.1,0,0,0,0,0.0001306797890625,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001236704375,0
-0.04375,0.03125,-0.1,0,0,0,0,0.0001166610859375,0
-0.0375,0.03125,-0.1,0,0,0,0,0.000109651734375,0
-0.03125,0.03125,-0.1,0,0,0,0,0.0001026423828125,0
-0.025,0.03125,-0.1,0,0,0,0,9.563303125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,8.86236796875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,8.1614328125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,7.46049765625e-05,0
0,0.03125,-0.1,0,0,0,0,6.7595625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.05862734375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,5.3576921875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,4.65675703125e-05,0
0.025,0.03125,-0.1,0,0,0,0,3.955821875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,3.25488671875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,2.5539515625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,1.85301640625e-05,0
0.05,0.03125,-0.1,0,0,0,0,1.15208125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.51146093750001e-06,0
0.0625,0.03125,-0.1,0,0,0,0,-2.497890625e-06,0
0.06875,0.03125,-0.1,0,0,0,0,-9.5072421875e-06,0
0.075,0.03125,-0.1,0,0,0,0,-1.651659375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.35259453125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-3.0535296875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-3.75446484375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.0001768805,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000169994640625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00016310878125,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000156222921875,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001493370625,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000142451203125,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00013556534375,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000128679484375,0
-0.05,0.0375,-0.1,0,0,0,0,0.000121793625,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000114907765625,0
-0.0375,0.0375,-0.1,0,0,0,0,0.00010802190625,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000101136046875,0
-0.025,0.0375,-0.1,0,0,0,0,9.42501875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,8.7364328125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,8.047846875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,7.3592609375e-05,0
0,0.0375,-0.1,0,0,0,0,6.670675e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,5.9820890625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,5.293503125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,4.6049171875e-05,0
0.025,0.0375,-0.1,0,0,0,0,3.91633125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,3.2277453125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,2.539159375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.8505734375e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.1619875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,4.73401562500001e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-2.15184375e-06,0
0.06875,0.0375,-0.1,0,0,0,0,-9.03770312499999e-06,0
0.075,0.0375,-0.1,0,0,0,0,-1.59235625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.2809421875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.969528125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-3.6581140625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.00017401575,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001672533828125,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000160491015625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001537286484375,0
-0.075,0.04375,-0.1,0,0,0,0,0.00014696628125,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001402039140625,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000133441546875,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001266791796875,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001199168125,0
-0.04375,0.04375,-0.1,0,0,0,0,0.0001131544453125,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000106392078125,0
-0.03125,0.04375,-0.1,0,0,0,0,9.96297109375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,9.286734375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,8.61049765625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.9342609375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,7.25802421875e-05,0
0,0.04375,-0.1,0,0,0,0,6.5817875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,5.90555078125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,5.2293140625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,4.55307734375e-05,0
0.025,0.04375,-0.1,0,0,0,0,3.876840625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,3.20060390625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.5243671875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.84813046875e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.17189375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,4.95657031250001e-06,0
0.0625,0.04375,-0.1,0,0,0,0,-1.805796875e-06,0
0.06875,0.04375,-0.1,0,0,0,0,-8.5681640625e-06,0
0.075,0.04375,-0.1,0,0,0,0,-1.533053125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.20928984375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.8855265625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-3.56176328125e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.000171151,0
-0.09375,0.05,-0.1,0,0,0,0,0.000164512125,0
-0.0875,0.05,-0.1,0,0,0,0,0.00015787325,0
-0.08125,0.05,-0.1,0,0,0,0,0.000151234375,0
-0.075,0.05,-0.1,0,0,0,0,0.0001445955,0
-0.06875,0.05,-0.1,0,0,0,0,0.000137956625,0
-0.0625,0.05,-0.1,0,0,0,0,0.00013131775,0
-0.05625,0.05,-0.1,0,0,0,0,0.000124678875,0
-0.05,0.05,-0.1,0,0,0,0,0.00011804,0
-0.04375,0.05,-0.1,0,0,0,0,0.000111401125,0
-0.0375,0.05,-0.1,0,0,0,0,0.00010476225,0
-0.03125,0.05,-0.1,0,0,0,0,9.8123375e-05,0
-0.025,0.05,-0.1,0,0,0,0,9.14845e-05,0
-0.01875,0.05,-0.1,0,0,0,0,8.4845625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,7.820675e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,7.1567875e-05,0
0,0.05,-0.1,0,0,0,0,6.4929e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,5.8290125e-05,0
0.0125,0.05,-0.1,0,0,0,0,5.165125e-05,0
0.01875,0.05,-0.1,0,0,0,0,4.5012375e-05,0
0.025,0.05,-0.1,0,0,0,0,3.83735e-05,0
0.03125,0.05,-0.1,0,0,0,0,3.1734625e-05,0
0.0375,0.05,-0.1,0,0,0,0,2.509575e-05,0
0.04375,0.05,-0.1,0,0,0,0,1.8456875e-05,0
0.05,0.05,-0.1,0,0,0,0,1.1818e-05,0
0.05625,0.05,-0.1,0,0,0,0,5.17912500000001e-06,0
0.0625,0.05,-0.1,0,0,0,0,-1.45974999999999e-06,0
0.06875,0.05,-0.1,0,0,0,0,-8.098625e-06,0
0.075,0.05,-0.1,0,0,0,0,-1.47375e-05,0
