0.09375,-0.03125,-0.1,0,0,0,0,2.38955859375e-05,0
-0.1,-0.025,-0.1,0,0,0,0,-6.86975e-05,0
-0.09375,-0.025,-0.1,0,0,0,0,-6.566690625e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-6.26363125e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-5.960571875e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-5.6575125e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-5.354453125e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-5.05139375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-4.748334375e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-4.445275e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-4.142215625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-3.83915625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-3.536096875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-3.2330375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.929978125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.62691875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.323859375e-05,0
0,-0.025,-0.1,0,0,0,0,-2.0208e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-1.717740625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-1.41468125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-1.111621875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-8.085625e-06,0
0.03125,-0.025,-0.1,0,0,0,0,-5.05503125e-06,0
0.0375,-0.025,-0.1,0,0,0,0,-2.0244375e-06,0
0.04375,-0.025,-0.1,0,0,0,0,1.00615625e-06,0
0.05,-0.025,-0.1,0,0,0,0,4.03675000000001e-06,0
0.05625,-0.025,-0.1,0,0,0,0,7.06734375e-06,0
0.0625,-0.025,-0.1,0,0,0,0,1.00979375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,1.312853125e-05,0
0.075,-0.025,-0.1,0,0,0,0,1.6159125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,1.918971875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,2.22203125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,2.525090625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-6.7064875e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-6.40432265625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-6.1021578125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-5.79999296875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-5.497828125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-5.19566328125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-4.8934984375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-4.59133359375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-4.28916875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-3.98700390625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-3.6848390625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-3.38267421875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-3.080509375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-2.77834453125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.4761796875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.17401484375e-05,0
0,-0.01875,-0.1,0,0,0,0,-1.87185e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-1.56968515625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-1.2675203125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-9.65355468750001e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-6.63190625e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-3.6102578125e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,-5.88609374999996e-07,0
0.04375,-0.01875,-0.1,0,0,0,0,2.43303906249999e-06,0
0.05,-0.01875,-0.1,0,0,0,0,5.45468750000001e-06,0
0.05625,-0.01875,-0.1,0,0,0,0,8.4763359375e-06,0
0.0625,-0.01875,-0.1,0,0,0,0,1.1497984375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,1.45196328125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,1.754128125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,2.05629296875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,2.3584578125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,2.66062265625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-6.543225e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-6.2419546875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-5.940684375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-5.6394140625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-5.33814375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-5.0368734375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-4.735603125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-4.4343328125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-4.1330625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-3.8317921875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-3.530521875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-3.2292515625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-2.92798125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-2.6267109375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-2.325440625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.0241703125e-05,0
0,-0.0125,-0.1,0,0,0,0,-1.7229e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.4216296875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-1.120359375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-8.19089062500001e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-5.17818750000001e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.165484375e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,8.47218750000001e-07,0
0.04375,-0.0125,-0.1,0,0,0,0,3.85992187499999e-06,0
0.05,-0.0125,-0.1,0,0,0,0,6.872625e-06,0
0.05625,-0.0125,-0.1,0,0,0,0,9.88532812499999e-06,0
0.0625,-0.0125,-0.1,0,0,0,0,1.289803125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,1.5910734375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,1.89234375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.1936140625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,2.494884375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,2.7961546875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-6.3799625e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-6.07958671875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.7792109375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.47883515625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.178459375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.87808359375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.5777078125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.27733203125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.97695625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.67658046875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-3.3762046875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.07582890625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.775453125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-2.47507734375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.1747015625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.87432578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-1.57395e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.27357421875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.731984375e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.72822656250001e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.72446875e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.20710937500002e-07,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.283046875e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.28680468749999e-06,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,8.29056250000001e-06,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.12943203125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.4298078125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.73018359375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,2.030559375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.33093515625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.6313109375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.93168671875e-05,0
-0.1,0,-0.1,0,0,0,0,-6.2167e-05,0
-0.09375,0,-0.1,0,0,0,0,-5.91721875e-05,0
-0.0875,0,-0.1,0,0,0,0,-5.6177375e-05,0
-0.08125,0,-0.1,0,0,0,0,-5.31825625e-05,0
-0.075,0,-0.1,0,0,0,0,-5.018775e-05,0
-0.06875,0,-0.1,0,0,0,0,-4.71929375e-05,0
-0.0625,0,-0.1,0,0,0,0,-4.4198125e-05,0
-0.05625,0,-0.1,0,0,0,0,-4.12033125e-05,0
-0.05,0,-0.1,0,0,0,0,-3.82085e-05,0
-0.04375,0,-0.1,0,0,0,0,-3.52136875e-05,0
-0.0375,0,-0.1,0,0,0,0,-3.2218875e-05,0
-0.03125,0,-0.1,0,0,0,0,-2.92240625e-05,0
-0.025,0,-0.1,0,0,0,0,-2.622925e-05,0
-0.01875,0,-0.1,0,0,0,0,-2.32344375e-05,0
-0.0125,0,-0.1,0,0,0,0,-2.0239625e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.72448125e-05,0
0,0,-0.1,0,0,0,0,-1.425e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.12551875e-05,0
0.0125,0,-0.1,0,0,0,0,-8.260375e-06,0
0.01875,0,-0.1,0,0,0,0,-5.26556250000001e-06,0
0.025,0,-0.1,0,0,0,0,-2.27075e-06,0
0.03125,0,-0.1,0,0,0,0,7.24062500000001e-07,0
0.0375,0,-0.1,0,0,0,0,3.718875e-06,0
0.04375,0,-0.1,0,0,0,0,6.71368749999999e-06,0
0.05,0,-0.1,0,0,0,0,9.70850000000001e-06,0
0.05625,0,-0.1,0,0,0,0,1.27033125e-05,0
0.0625,0,-0.1,0,0,0,0,1.5698125e-05,0
0.06875,0,-0.1,0,0,0,0,1.86929375e-05,0
0.075,0,-0.1,0,0,0,0,2.168775e-05,0
0.08125,0,-0.1,0,0,0,0,2.46825625e-05,0
0.0875,0,-0.1,0,0,0,0,2.7677375e-05,0
0.09375,0,-0.1,0,0,0,0,3.06721875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-6.0534375e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.75485078125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.4562640625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.15767734375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-4.859090625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.56050390625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.2619171875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.96333046875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-3.66474375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.36615703125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.0675703125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-2.76898359375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-2.470396875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.17181015625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.8732234375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.57463671875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-1.27605e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-9.7746328125e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.788765625e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.8028984375e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-8.1703125e-07,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,2.1688359375e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,5.15470312500001e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,8.14057031249999e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,1.11264375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,1.41123046875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,1.7098171875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,2.00840390625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,2.306990625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,2.60557734375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,2.9041640625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,3.20275078125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-5.890175e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-5.5924828125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.294790625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-4.9970984375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-4.69940625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-4.4017140625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-4.104021875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-3.8063296875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-3.5086375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-3.2109453125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-2.913253125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-2.6155609375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-2.31786875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-2.0201765625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-1.722484375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.4247921875e-05,0
0,0.0125,-0.1,0,0,0,0,-1.1271e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.294078125e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-5.31715625e-06,0
0.01875,0.0125,-0.1,0,0,0,0,-2.34023437500001e-06,0
0.025,0.0125,-0.1,0,0,0,0,6.36687499999998e-07,0
0.03125,0.0125,-0.1,0,0,0,0,3.613609375e-06,0
0.0375,0.0125,-0.1,0,0,0,0,6.59053125000001e-06,0
0.04375,0.0125,-0.1,0,0,0,0,9.56745312499999e-06,0
0.05,0.0125,-0.1,0,0,0,0,1.2544375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,1.5521296875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,1.849821875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,2.1475140625e-05,0
0.075,0.0125,-0.1,0,0,0,0,2.44520625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,2.7428984375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,3.040590625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,3.3382828125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-5.7269125e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.43011484375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.1333171875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-4.83651953125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-4.539721875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-4.24292421875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-3.9461265625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-3.64932890625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-3.35253125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-3.05573359375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-2.7589359375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-2.46213828125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-2.165340625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-1.86854296875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-1.5717453125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.27494765625e-05,0
0,0.01875,-0.1,0,0,0,0,-9.7815e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-6.8135234375e-06,0
0.0125,0.01875,-0.1,0,0,0,0,-3.845546875e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-8.77570312500008e-07,0
0.025,0.01875,-0.1,0,0,0,0,2.09040624999999e-06,0
0.03125,0.01875,-0.1,0,0,0,0,5.0583828125e-06,0
0.0375,0.01875,-0.1,0,0,0,0,8.026359375e-06,0
0.04375,0.01875,-0.1,0,0,0,0,1.09943359375e-05,0
0.05,0.01875,-0.1,0,0,0,0,1.39623125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,1.69302890625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,1.9898265625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,2.28662421875e-05,0
0.075,0.01875,-0.1,0,0,0,0,2.583421875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,2.88021953125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,3.1770171875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,3.47381484375e-05,0
-0.1,0.025,-0.1,0,0,0,0,-5.56365e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-5.267746875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-4.97184375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-4.675940625e-05,0
-0.075,0.025,-0.1,0,0,0,0,-4.3800375e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-4.084134375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-3.78823125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-3.492328125e-05,0
-0.05,0.025,-0.1,0,0,0,0,-3.196425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-2.900521875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-2.60461875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-2.308715625e-05,0
-0.025,0.025,-0.1,0,0,0,0,-2.0128125e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-1.716909375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-1.42100625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-1.125103125e-05,0
0,0.025,-0.1,0,0,0,0,-8.292e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-5.33296875e-06,0
0.0125,0.025,-0.1,0,0,0,0,-2.3739375e-06,0
0.01875,0.025,-0.1,0,0,0,0,5.85093749999993e-07,0
0.025,0.025,-0.1,0,0,0,0,3.544125e-06,0
0.03125,0.025,-0.1,0,0,0,0,6.50315625e-06,0
0.0375,0.025,-0.1,0,0,0,0,9.4621875e-06,0
0.04375,0.025,-0.1,0,0,0,0,1.242121875e-05,0
0.05,0.025,-0.1,0,0,0,0,1.538025e-05,0
0.05625,0.025,-0.1,0,0,0,0,1.833928125e-05,0
0.0625,0.025,-0.1,0,0,0,0,2.12983125e-05,0
0.06875,0.025,-0.1,0,0,0,0,2.425734375e-05,0
0.075,0.025,-0.1,0,0,0,0,2.7216375e-05,0
0.08125,0.025,-0.1,0,0,0,0,3.017540625e-05,0
0.0875,0.025,-0.1,0,0,0,0,3.31344375e-05,0
0.09375,0.025,-0.1,0,0,0,0,3.609346875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-5.4003875e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-5.10537890625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-4.8103703125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-4.51536171875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-4.220353125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-3.92534453125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-3.6303359375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-3.33532734375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-3.04031875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-2.74531015625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-2.4503015625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-2.15529296875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-1.860284375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-1.56527578125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-1.2702671875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.7525859375e-06,0
0,0.03125,-0.1,0,0,0,0,-6.8025e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.8524140625e-06,0
0.0125,0.03125,-0.1,0,0,0,0,-9.02328125000002e-07,0
0.01875,0.03125,-0.1,0,0,0,0,2.0477578125e-06,0
0.025,0.03125,-0.1,0,0,0,0,4.99784375e-06,0
0.03125,0.03125,-0.1,0,0,0,0,7.9479296875e-06,0
0.0375,0.03125,-0.1,0,0,0,0,1.0898015625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,1.38481015625e-05,0
0.05,0.03125,-0.1,0,0,0,0,1.67981875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,1.97482734375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,2.2698359375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,2.56484453125e-05,0
0.075,0.03125,-0.1,0,0,0,0,2.859853125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,3.15486171875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,3.4498703125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,3.74487890625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-5.237125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-4.9430109375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-4.648896875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-4.3547828125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-4.06066875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-3.7665546875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-3.472440625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-3.1783265625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-2.8842125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-2.5900984375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-2.295984375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-2.0018703125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-1.70775625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-1.4136421875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.119528125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.254140625e-06,0
0,0.0375,-0.1,0,0,0,0,-5.313e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.371859375e-06,0
0.0125,0.0375,-0.1,0,0,0,0,5.69281249999999e-07,0
0.01875,0.0375,-0.1,0,0,0,0,3.510421875e-06,0
0.025,0.0375,-0.1,0,0,0,0,6.4515625e-06,0
0.03125,0.0375,-0.1,0,0,0,0,9.392703125e-06,0
0.0375,0.0375,-0.1,0,0,0,0,1.233384375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.5274984375e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.8216125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,2.1157265625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,2.409840625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,2.7039546875e-05,0
0.075,0.0375,-0.1,0,0,0,0,2.99806875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.2921828125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,3.586296875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,3.8804109375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-5.0738625e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-4.78064296875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-4.4874234375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-4.19420390625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-3.900984375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-3.60776484375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-3.3145453125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-3.02132578125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-2.72810625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-2.43488671875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-2.1416671875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-1.84844765625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-1.555228125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-1.26200859375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-9.68789062500001e-06,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.75569531250001e-06,0
0,0.04375,-0.1,0,0,0,0,-3.8235e-06,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.91304687500004e-07,0
0.0125,0.04375,-0.1,0,0,0,0,2.040890625e-06,0
0.01875,0.04375,-0.1,0,0,0,0,4.97308593749999e-06,0
0.025,0.04375,-0.1,0,0,0,0,7.90528124999999e-06,0
0.03125,0.04375,-0.1,0,0,0,0,1.08374765625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.3769671875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.67018671875e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.96340625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,2.25662578125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,2.5498453125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,2.84306484375e-05,0
0.075,0.04375,-0.1,0,0,0,0,3.136284375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,3.42950390625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,3.7227234375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,4.01594296875e-05,0
-0.1,0.05,-0.1,0,0,0,0,-4.9106e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-4.618275e-05,0
