0.075,-0.05,0.0375,0,0,0,0,-3.546e-06,0
0.08125,-0.05,0.0375,0,0,0,0,-1.18351562499998e-06,0
0.0875,-0.05,0.0375,0,0,0,0,1.17896875e-06,0
0.09375,-0.05,0.0375,0,0,0,0,3.541453125e-06,0
-0.1,-0.04375,0.0375,0,0,0,0,-6.30013671875e-05,0
-0.09375,-0.04375,0.0375,0,0,0,0,-6.0603328125e-05,0
-0.0875,-0.04375,0.0375,0,0,0,0,-5.82052890625e-05,0
-0.08125,-0.04375,0.0375,0,0,0,0,-5.580725e-05,0
-0.075,-0.04375,0.0375,0,0,0,0,-5.34092109375e-05,0
-0.06875,-0.04375,0.0375,0,0,0,0,-5.1011171875e-05,0
-0.0625,-0.04375,0.0375,0,0,0,0,-4.86131328125e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,-4.621509375e-05,0
-0.05,-0.04375,0.0375,0,0,0,0,-4.38170546875e-05,0
-0.04375,-0.04375,0.0375,0,0,0,0,-4.1419015625e-05,0
-0.0375,-0.04375,0.0375,0,0,0,0,-3.90209765625e-05,0
-0.03125,-0.04375,0.0375,0,0,0,0,-3.66229375e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,-3.42248984375e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,-3.1826859375e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,-2.94288203125e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,-2.703078125e-05,0
0,-0.04375,0.0375,0,0,0,0,-2.46327421875e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,-2.2234703125e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,-1.98366640625e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,-1.7438625e-05,0
0.025,-0.04375,0.0375,0,0,0,0,-1.50405859375e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,-1.2642546875e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,-1.02445078125e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,-7.84646875e-06,0
0.05,-0.04375,0.0375,0,0,0,0,-5.44842968749999e-06,0
0.05625,-0.04375,0.0375,0,0,0,0,-3.050390625e-06,0
0.0625,-0.04375,0.0375,0,0,0,0,-6.52351562499994e-07,0
0.06875,-0.04375,0.0375,0,0,0,0,1.74568750000001e-06,0
0.075,-0.04375,0.0375,0,0,0,0,4.1437265625e-06,0
0.08125,-0.04375,0.0375,0,0,0,0,6.54176562500001e-06,0
0.0875,-0.04375,0.0375,0,0,0,0,8.9398046875e-06,0
0.09375,-0.04375,0.0375,0,0,0,0,1.133784375e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,-5.6307171875e-05,0
-0.09375,-0.0375,0.0375,0,0,0,0,-5.3873578125e-05,0
-0.0875,-0.0375,0.0375,0,0,0,0,-5.1439984375e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,-4.9006390625e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,-4.6572796875e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,-4.4139203125e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,-4.1705609375e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,-3.9272015625e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,-3.6838421875e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,-3.4404828125e-05,0
-0.0375,-0.0375,0.0375,0,0,0,0,-3.1971234375e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,-2.9537640625e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,-2.7104046875e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,-2.4670453125e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,-2.2236859375e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-1.9803265625e-05,0
0,-0.0375,0.0375,0,0,0,0,-1.7369671875e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-1.4936078125e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-1.2502484375e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-1.0068890625e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-7.635296875e-06,0
0.03125,-0.0375,0.0375,0,0,0,0,-5.201703125e-06,0
0.0375,-0.0375,0.0375,0,0,0,0,-2.76810937499999e-06,0
0.04375,-0.0375,0.0375,0,0,0,0,-3.34515625000005e-07,0
0.05,-0.0375,0.0375,0,0,0,0,2.09907812500001e-06,0
0.05625,-0.0375,0.0375,0,0,0,0,4.532671875e-06,0
0.0625,-0.0375,0.0375,0,0,0,0,6.966265625e-06,0
0.06875,-0.0375,0.0375,0,0,0,0,9.39985937500001e-06,0
0.075,-0.0375,0.0375,0,0,0,0,1.1833453125e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,1.4267046875e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,1.6700640625e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,1.9134234375e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,-4.96129765625e-05,0
-0.09375,-0.03125,0.0375,0,0,0,0,-4.7143828125e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,-4.46746796875e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,-4.220553125e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,-3.97363828125e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,-3.7267234375e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,-3.47980859375e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,-3.23289375e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,-2.98597890625e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,-2.7390640625e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,-2.49214921875e-05,0
-0.03125,-0.03125,0.0375,0,0,0,0,-2.245234375e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,-1.99831953125e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,-1.7514046875e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,-1.50448984375e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-1.257575e-05,0
0,-0.03125,0.0375,0,0,0,0,-1.01066015625e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-7.63745312499999e-06,0
0.0125,-0.03125,0.0375,0,0,0,0,-5.16830468749999e-06,0
0.01875,-0.03125,0.0375,0,0,0,0,-2.69915625e-06,0
0.025,-0.03125,0.0375,0,0,0,0,-2.30007812499991e-07,0
0.03125,-0.03125,0.0375,0,0,0,0,2.23914062500001e-06,0
0.0375,-0.03125,0.0375,0,0,0,0,4.70828906250001e-06,0
0.04375,-0.03125,0.0375,0,0,0,0,7.1774375e-06,0
0.05,-0.03125,0.0375,0,0,0,0,9.64658593750002e-06,0
0.05625,-0.03125,0.0375,0,0,0,0,1.2115734375e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,1.45848828125e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,1.705403125e-05,0
0.075,-0.03125,0.0375,0,0,0,0,1.95231796875e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,2.1992328125e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,2.44614765625e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,2.6930625e-05,0
-0.1,-0.025,0.0375,0,0,0,0,-4.291878125e-05,0
-0.09375,-0.025,0.0375,0,0,0,0,-4.0414078125e-05,0
-0.0875,-0.025,0.0375,0,0,0,0,-3.7909375e-05,0
-0.08125,-0.025,0.0375,0,0,0,0,-3.5404671875e-05,0
-0.075,-0.025,0.0375,0,0,0,0,-3.289996875e-05,0
-0.06875,-0.025,0.0375,0,0,0,0,-3.0395265625e-05,0
-0.0625,-0.025,0.0375,0,0,0,0,-2.78905625e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,-2.5385859375e-05,0
-0.05,-0.025,0.0375,0,0,0,0,-2.288115625e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,-2.0376453125e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,-1.787175e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,-1.5367046875e-05,0
-0.025,-0.025,0.0375,0,0,0,0,-1.286234375e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,-1.0357640625e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,-7.85293749999999e-06,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-5.34823437499999e-06,0
0,-0.025,0.0375,0,0,0,0,-2.84353124999999e-06,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-3.38828124999984e-07,0
0.0125,-0.025,0.0375,0,0,0,0,2.16587500000002e-06,0
0.01875,-0.025,0.0375,0,0,0,0,4.67057812500001e-06,0
0.025,-0.025,0.0375,0,0,0,0,7.17528125000001e-06,0
0.03125,-0.025,0.0375,0,0,0,0,9.67998437500002e-06,0
0.0375,-0.025,0.0375,0,0,0,0,1.21846875e-05,0
0.04375,-0.025,0.0375,0,0,0,0,1.4689390625e-05,0
0.05,-0.025,0.0375,0,0,0,0,1.719409375e-05,0
0.05625,-0.025,0.0375,0,0,0,0,1.9698796875e-05,0
0.0625,-0.025,0.0375,0,0,0,0,2.22035e-05,0
0.06875,-0.025,0.0375,0,0,0,0,2.4708203125e-05,0
0.075,-0.025,0.0375,0,0,0,0,2.721290625e-05,0
0.08125,-0.025,0.0375,0,0,0,0,2.9717609375e-05,0
0.0875,-0.025,0.0375,0,0,0,0,3.22223125e-05,0
0.09375,-0.025,0.0375,0,0,0,0,3.4727015625e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,-3.62245859375e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,-3.3684328125e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,-3.11440703125e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,-2.86038125e-05,0
-0.075,-0.01875,0.0375,0,0,0,0,-2.60635546875e-05,0
-0.06875,-0.01875,0.0375,0,0,0,0,-2.3523296875e-05,0
-0.0625,-0.01875,0.0375,0,0,0,0,-2.09830390625e-05,0
-0.05625,-0.01875,0.0375,0,0,0,0,-1.844278125e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,-1.59025234375e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,-1.3362265625e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,-1.08220078125e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,-8.28175e-06,0
-0.025,-0.01875,0.0375,0,0,0,0,-5.7414921875e-06,0
-0.01875,-0.01875,0.0375,0,0,0,0,-3.201234375e-06,0
-0.0125,-0.01875,0.0375,0,0,0,0,-6.60976562499999e-07,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,1.87928125e-06,0
0,-0.01875,0.0375,0,0,0,0,4.4195390625e-06,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,6.95979687500001e-06,0
0.0125,-0.01875,0.0375,0,0,0,0,9.5000546875e-06,0
0.01875,-0.01875,0.0375,0,0,0,0,1.20403125e-05,0
0.025,-0.01875,0.0375,0,0,0,0,1.45805703125e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,1.7120828125e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,1.96610859375e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,2.220134375e-05,0
0.05,-0.01875,0.0375,0,0,0,0,2.47416015625e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,2.7281859375e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,2.98221171875e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,3.2362375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,3.49026328125e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,3.7442890625e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,3.99831484375e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,4.252340625e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,-2.9530390625e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,-2.6954578125e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,-2.4378765625e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,-2.1802953125e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,-1.9227140625e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,-1.6651328125e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,-1.4075515625e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,-1.1499703125e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,-8.92389062500001e-06,0
-0.04375,-0.0125,0.0375,0,0,0,0,-6.348078125e-06,0
-0.0375,-0.0125,0.0375,0,0,0,0,-3.77226562500001e-06,0
-0.03125,-0.0125,0.0375,0,0,0,0,-1.19645312500001e-06,0
-0.025,-0.0125,0.0375,0,0,0,0,1.37935937499999e-06,0
-0.01875,-0.0125,0.0375,0,0,0,0,3.95517187499999e-06,0
-0.0125,-0.0125,0.0375,0,0,0,0,6.53098437499999e-06,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,9.10679687499999e-06,0
0,-0.0125,0.0375,0,0,0,0,1.1682609375e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,1.4258421875e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,1.6834234375e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,1.9410046875e-05,0
0.025,-0.0125,0.0375,0,0,0,0,2.1985859375e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,2.4561671875e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,2.7137484375e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,2.9713296875e-05,0
0.05,-0.0125,0.0375,0,0,0,0,3.2289109375e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,3.4864921875e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,3.7440734375e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,4.0016546875e-05,0
0.075,-0.0125,0.0375,0,0,0,0,4.2592359375e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,4.5168171875e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,4.7743984375e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,5.0319796875e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,-2.28361953125e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,-2.0224828125e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,-1.76134609375e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,-1.500209375e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,-1.23907265625e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,-9.779359375e-06,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,-7.1679921875e-06,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,-4.55662500000001e-06,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,-1.9452578125e-06,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,6.66109374999998e-07,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,3.2774765625e-06,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,5.88884375e-06,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,8.5002109375e-06,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,1.1111578125e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,1.37229453125e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,1.63343125e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,1.89456796875e-05,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,2.1557046875e-05,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,2.41684140625e-05,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,2.677978125e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,2.93911484375e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,3.2002515625e-05,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,3.46138828125e-05,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,3.722525e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,3.98366171875e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,4.2447984375e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,4.50593515625e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,4.767071875e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,5.02820859375e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,5.2893453125e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,5.55048203125e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,5.81161875e-05,0
-0.1,0,0.0375,0,0,0,0,-1.6142e-05,0
-0.09375,0,0.0375,0,0,0,0,-1.3495078125e-05,0
-0.0875,0,0.0375,0,0,0,0,-1.084815625e-05,0
-0.08125,0,0.0375,0,0,0,0,-8.201234375e-06,0
-0.075,0,0.0375,0,0,0,0,-5.5543125e-06,0
-0.06875,0,0.0375,0,0,0,0,-2.907390625e-06,0
-0.0625,0,0.0375,0,0,0,0,-2.60468749999995e-07,0
-0.05625,0,0.0375,0,0,0,0,2.386453125e-06,0
-0.05,0,0.0375,0,0,0,0,5.033375e-06,0
-0.04375,0,0.0375,0,0,0,0,7.680296875e-06,0
-0.0375,0,0.0375,0,0,0,0,1.032721875e-05,0
-0.03125,0,0.0375,0,0,0,0,1.2974140625e-05,0
-0.025,0,0.0375,0,0,0,0,1.56210625e-05,0
-0.01875,0,0.0375,0,0,0,0,1.8267984375e-05,0
-0.0125,0,0.0375,0,0,0,0,2.091490625e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,2.3561828125e-05,0
0,0,0.0375,0,0,0,0,2.620875e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,2.8855671875e-05,0
0.0125,0,0.0375,0,0,0,0,3.150259375e-05,0
0.01875,0,0.0375,0,0,0,0,3.4149515625e-05,0
0.025,0,0.0375,0,0,0,0,3.67964375e-05,0
0.03125,0,0.0375,0,0,0,0,3.9443359375e-05,0
0.0375,0,0.0375,0,0,0,0,4.209028125e-05,0
0.04375,0,0.0375,0,0,0,0,4.4737203125e-05,0
0.05,0,0.0375,0,0,0,0,4.7384125e-05,0
0.05625,0,0.0375,0,0,0,0,5.0031046875e-05,0
0.0625,0,0.0375,0,0,0,0,5.267796875e-05,0
0.06875,0,0.0375,0,0,0,0,5.5324890625e-05,0
0.075,0,0.0375,0,0,0,0,5.79718125e-05,0
0.08125,0,0.0375,0,0,0,0,6.0618734375e-05,0
0.0875,0,0.0375,0,0,0,0,6.326565625e-05,0
0.09375,0,0.0375,0,0,0,0,6.5912578125e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,-9.44780468749999e-06,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,-6.76532812499999e-06,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,-4.08285156249999e-06,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,-1.40037499999999e-06,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,1.2821015625e-06,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,3.96457812500001e-06,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,6.64705468750001e-06,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,9.32953125e-06,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,1.20120078125e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,1.4694484375e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,1.73769609375e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,2.00594375e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,2.27419140625e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,2.5424390625e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,2.81068671875e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,3.078934375e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,3.34718203125e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,3.6154296875e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,3.88367734375e-05,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,4.151925e-05,0
0.025,0.00625000000000001,0.0375,0,0,0,0,4.42017265625e-05,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,4.6884203125e-05,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,4.95666796875e-05,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,5.224915625e-05,0
0.05,0.00625000000000001,0.0375,0,0,0,0,5.49316328125e-05,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,5.7614109375e-05,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,6.02965859375e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,6.29790625e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,6.56615390625e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,6.8344015625e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,7.10264921875e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,7.370896875e-05,0
-0.1,0.0125,0.0375,0,0,0,0,-2.753609375e-06,0
-0.09375,0.0125,0.0375,0,0,0,0,-3.5578124999998e-08,0
-0.0875,0.0125,0.0375,0,0,0,0,2.682453125e-06,0
-0.08125,0.0125,0.0375,0,0,0,0,5.400484375e-06,0
-0.075,0.0125,0.0375,0,0,0,0,8.11851562499999e-06,0
-0.06875,0.0125,0.0375,0,0,0,0,1.0836546875e-05,0
-0.0625,0.0125,0.0375,0,0,0,0,1.3554578125e-05,0
-0.05625,0.0125,0.0375,0,0,0,0,1.6272609375e-05,0
-0.05,0.0125,0.0375,0,0,0,0,1.8990640625e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,2.1708671875e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,2.4426703125e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,2.7144734375e-05,0
-0.025,0.0125,0.0375,0,0,0,0,2.9862765625e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,3.2580796875e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,3.5298828125e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,3.8016859375e-05,0
0,0.0125,0.0375,0,0,0,0,4.0734890625e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,4.3452921875e-05,0
0.0125,0.0125,0.0375,0,0,0,0,4.6170953125e-05,0
0.01875,0.0125,0.0375,0,0,0,0,4.8888984375e-05,0
0.025,0.0125,0.0375,0,0,0,0,5.1607015625e-05,0
0.03125,0.0125,0.0375,0,0,0,0,5.4325046875e-05,0
0.0375,0.0125,0.0375,0,0,0,0,5.7043078125e-05,0
0.04375,0.0125,0.0375,0,0,0,0,5.9761109375e-05,0
0.05,0.0125,0.0375,0,0,0,0,6.2479140625e-05,0
0.05625,0.0125,0.0375,0,0,0,0,6.5197171875e-05,0
0.0625,0.0125,0.0375,0,0,0,0,6.7915203125e-05,0
0.06875,0.0125,0.0375,0,0,0,0,7.0633234375e-05,0
0.075,0.0125,0.0375,0,0,0,0,7.3351265625e-05,0
0.08125,0.0125,0.0375,0,0,0,0,7.6069296875e-05,0
0.0875,0.0125,0.0375,0,0,0,0,7.8787328125e-05,0
0.09375,0.0125,0.0375,0,0,0,0,8.1505359375e-05,0
-0.1,0.01875,0.0375,0,0,0,0,3.94058593749999e-06,0
-0.09375,0.01875,0.0375,0,0,0,0,6.69417187499999e-06,0
-0.0875,0.01875,0.0375,0,0,0,0,9.44775781249999e-06,0
-0.08125,0.01875,0.0375,0,0,0,0,1.220134375e-05,0
-0.075,0.01875,0.0375,0,0,0,0,1.49549296875e-05,0
-0.06875,0.01875,0.0375,0,0,0,0,1.7708515625e-05,0
-0.0625,0.01875,0.0375,0,0,0,0,2.04621015625e-05,0
-0.05625,0.01875,0.0375,0,0,0,0,2.32156875e-05,0
-0.05,0.01875,0.0375,0,0,0,0,2.59692734375e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,2.8722859375e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,3.14764453125e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,3.423003125e-05,0
-0.025,0.01875,0.0375,0,0,0,0,3.69836171875e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,3.9737203125e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,4.24907890625e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,4.5244375e-05,0
0,0.01875,0.0375,0,0,0,0,4.79979609375e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,5.0751546875e-05,0
0.0125,0.01875,0.0375,0,0,0,0,5.35051328125e-05,0
0.01875,0.01875,0.0375,0,0,0,0,5.625871875e-05,0
0.025,0.01875,0.0375,0,0,0,0,5.90123046875e-05,0
0.03125,0.01875,0.0375,0,0,0,0,6.1765890625e-05,0
0.0375,0.01875,0.0375,0,0,0,0,6.45194765625e-05,0
0.04375,0.01875,0.0375,0,0,0,0,6.72730625e-05,0
0.05,0.01875,0.0375,0,0,0,0,7.00266484375e-05,0
0.05625,0.01875,0.0375,0,0,0,0,7.2780234375e-05,0
0.0625,0.01875,0.0375,0,0,0,0,7.55338203125e-05,0
0.06875,0.01875,0.0375,0,0,0,0,7.828740625e-05,0
0.075,0.01875,0.0375,0,0,0,0,8.10409921875e-05,0
0.08125,0.01875,0.0375,0,0,0,0,8.3794578125e-05,0
0.0875,0.01875,0.0375,0,0,0,0,8.65481640625e-05,0
0.09375,0.01875,0.0375,0,0,0,0,8.930175e-05,0
-0.1,0.025,0.0375,0,0,0,0,1.063478125e-05,0
-0.09375,0.025,0.0375,0,0,0,0,1.3423921875e-05,0
-0.0875,0.025,0.0375,0,0,0,0,1.62130625e-05,0
-0.08125,0.025,0.0375,0,0,0,0,1.9002203125e-05,0
-0.075,0.025,0.0375,0,0,0,0,2.179134375e-05,0
-0.06875,0.025,0.0375,0,0,0,0,2.4580484375e-05,0
-0.0625,0.025,0.0375,0,0,0,0,2.7369625e-05,0
-0.05625,0.025,0.0375,0,0,0,0,3.0158765625e-05,0
-0.05,0.025,0.0375,0,0,0,0,3.294790625e-05,0
-0.04375,0.025,0.0375,0,0,0,0,3.5737046875e-05,0
-0.0375,0.025,0.0375,0,0,0,0,3.85261875e-05,0
-0.03125,0.025,0.0375,0,0,0,0,4.1315328125e-05,0
-0.025,0.025,0.0375,0,0,0,0,4.410446875e-05,0
-0.01875,0.025,0.0375,0,0,0,0,4.6893609375e-05,0
-0.0125,0.025,0.0375,0,0,0,0,4.968275e-05,0
-0.00625000000000001,0.025,0.0375,0,0,0,0,5.2471890625e-05,0
0,0.025,0.0375,0,0,0,0,5.526103125e-05,0
0.00625000000000001,0.025,0.0375,0,0,0,0,5.8050171875e-05,0
0.0125,0.025,0.0375,0,0,0,0,6.08393125e-05,0
0.01875,0.025,0.0375,0,0,0,0,6.3628453125e-05,0
0.025,0.025,0.0375,0,0,0,0,6.641759375e-05,0
0.03125,0.025,0.0375,0,0,0,0,6.9206734375e-05,0
0.0375,0.025,0.0375,0,0,0,0,7.1995875e-05,0
0.04375,0.025,0.0375,0,0,0,0,7.4785015625e-05,0
0.05,0.025,0.0375,0,0,0,0,7.757415625e-05,0
0.05625,0.025,0.0375,0,0,0,0,8.0363296875e-05,0
0.0625,0.025,0.0375,0,0,0,0,8.31524375e-05,0
