-0.0875,0.00625000000000001,0.04375,0,0,0,0,1.557046484375e-05,0
-0.08125,0.00625000000000001,0.04375,0,0,0,0,1.175753515625e-05,0
-0.075,0.00625000000000001,0.04375,0,0,0,0,7.94460546875002e-06,0
-0.06875,0.00625000000000001,0.04375,0,0,0,0,4.13167578125002e-06,0
-0.0625,0.00625000000000001,0.04375,0,0,0,0,3.18746093750017e-07,0
-0.05625,0.00625000000000001,0.04375,0,0,0,0,-3.49418359374998e-06,0
-0.05,0.00625000000000001,0.04375,0,0,0,0,-7.30711328124998e-06,0
-0.04375,0.00625000000000001,0.04375,0,0,0,0,-1.112004296875e-05,0
-0.0375,0.00625000000000001,0.04375,0,0,0,0,-1.493297265625e-05,0
-0.03125,0.00625000000000001,0.04375,0,0,0,0,-1.874590234375e-05,0
-0.025,0.00625000000000001,0.04375,0,0,0,0,-2.255883203125e-05,0
-0.01875,0.00625000000000001,0.04375,0,0,0,0,-2.637176171875e-05,0
-0.0125,0.00625000000000001,0.04375,0,0,0,0,-3.018469140625e-05,0
-0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,-3.399762109375e-05,0
0,0.00625000000000001,0.04375,0,0,0,0,-3.781055078125e-05,0
0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,-4.162348046875e-05,0
0.0125,0.00625000000000001,0.04375,0,0,0,0,-4.543641015625e-05,0
0.01875,0.00625000000000001,0.04375,0,0,0,0,-4.924933984375e-05,0
0.025,0.00625000000000001,0.04375,0,0,0,0,-5.306226953125e-05,0
0.03125,0.00625000000000001,0.04375,0,0,0,0,-5.687519921875e-05,0
0.0375,0.00625000000000001,0.04375,0,0,0,0,-6.068812890625e-05,0
0.04375,0.00625000000000001,0.04375,0,0,0,0,-6.450105859375e-05,0
0.05,0.00625000000000001,0.04375,0,0,0,0,-6.831398828125e-05,0
0.05625,0.00625000000000001,0.04375,0,0,0,0,-7.212691796875e-05,0
0.0625,0.00625000000000001,0.04375,0,0,0,0,-7.593984765625e-05,0
0.06875,0.00625000000000001,0.04375,0,0,0,0,-7.975277734375e-05,0
0.075,0.00625000000000001,0.04375,0,0,0,0,-8.356570703125e-05,0
0.08125,0.00625000000000001,0.04375,0,0,0,0,-8.737863671875e-05,0
0.0875,0.00625000000000001,0.04375,0,0,0,0,-9.119156640625e-05,0
0.09375,0.00625000000000001,0.04375,0,0,0,0,-9.500449609375e-05,0
-0.1,0.0125,0.04375,0,0,0,0,2.51747734375e-05,0
-0.09375,0.0125,0.04375,0,0,0,0,2.14078828125e-05,0
-0.0875,0.0125,0.04375,0,0,0,0,1.76409921875e-05,0
-0.08125,0.0125,0.04375,0,0,0,0,1.38741015625e-05,0
-0.075,0.0125,0.04375,0,0,0,0,1.01072109375e-05,0
-0.06875,0.0125,0.04375,0,0,0,0,6.34032031250002e-06,0
-0.0625,0.0125,0.04375,0,0,0,0,2.57342968750002e-06,0
-0.05625,0.0125,0.04375,0,0,0,0,-1.19346093749998e-06,0
-0.05,0.0125,0.04375,0,0,0,0,-4.96035156249998e-06,0
-0.04375,0.0125,0.04375,0,0,0,0,-8.72724218749998e-06,0
-0.0375,0.0125,0.04375,0,0,0,0,-1.24941328125e-05,0
-0.03125,0.0125,0.04375,0,0,0,0,-1.62610234375e-05,0
-0.025,0.0125,0.04375,0,0,0,0,-2.00279140625e-05,0
-0.01875,0.0125,0.04375,0,0,0,0,-2.37948046875e-05,0
-0.0125,0.0125,0.04375,0,0,0,0,-2.75616953125e-05,0
-0.00625000000000001,0.0125,0.04375,0,0,0,0,-3.13285859375e-05,0
0,0.0125,0.04375,0,0,0,0,-3.50954765625e-05,0
0.00625000000000001,0.0125,0.04375,0,0,0,0,-3.88623671875e-05,0
0.0125,0.0125,0.04375,0,0,0,0,-4.26292578125e-05,0
0.01875,0.0125,0.04375,0,0,0,0,-4.63961484375e-05,0
0.025,0.0125,0.04375,0,0,0,0,-5.01630390625e-05,0
0.03125,0.0125,0.04375,0,0,0,0,-5.39299296875e-05,0
0.0375,0.0125,0.04375,0,0,0,0,-5.76968203125e-05,0
0.04375,0.0125,0.04375,0,0,0,0,-6.14637109375e-05,0
0.05,0.0125,0.04375,0,0,0,0,-6.52306015625e-05,0
0.05625,0.0125,0.04375,0,0,0,0,-6.89974921875e-05,0
0.0625,0.0125,0.04375,0,0,0,0,-7.27643828125e-05,0
0.06875,0.0125,0.04375,0,0,0,0,-7.65312734375e-05,0
0.075,0.0125,0.04375,0,0,0,0,-8.02981640625e-05,0
0.08125,0.0125,0.04375,0,0,0,0,-8.40650546875e-05,0
0.0875,0.0125,0.04375,0,0,0,0,-8.78319453125e-05,0
0.09375,0.0125,0.04375,0,0,0,0,-9.15988359375e-05,0
-0.1,0.01875,0.04375,0,0,0,0,2.715322265625e-05,0
-0.09375,0.01875,0.04375,0,0,0,0,2.343237109375e-05,0
-0.0875,0.01875,0.04375,0,0,0,0,1.971151953125e-05,0
-0.08125,0.01875,0.04375,0,0,0,0,1.599066796875e-05,0
-0.075,0.01875,0.04375,0,0,0,0,1.226981640625e-05,0
-0.06875,0.01875,0.04375,0,0,0,0,8.54896484375002e-06,0
-0.0625,0.01875,0.04375,0,0,0,0,4.82811328125001e-06,0
-0.05625,0.01875,0.04375,0,0,0,0,1.10726171875002e-06,0
-0.05,0.01875,0.04375,0,0,0,0,-2.61358984374998e-06,0
-0.04375,0.01875,0.04375,0,0,0,0,-6.33444140624998e-06,0
-0.0375,0.01875,0.04375,0,0,0,0,-1.005529296875e-05,0
-0.03125,0.01875,0.04375,0,0,0,0,-1.377614453125e-05,0
-0.025,0.01875,0.04375,0,0,0,0,-1.749699609375e-05,0
-0.01875,0.01875,0.04375,0,0,0,0,-2.121784765625e-05,0
-0.0125,0.01875,0.04375,0,0,0,0,-2.493869921875e-05,0
-0.00625000000000001,0.01875,0.04375,0,0,0,0,-2.865955078125e-05,0
0,0.01875,0.04375,0,0,0,0,-3.238040234375e-05,0
0.00625000000000001,0.01875,0.04375,0,0,0,0,-3.610125390625e-05,0
0.0125,0.01875,0.04375,0,0,0,0,-3.982210546875e-05,0
0.01875,0.01875,0.04375,0,0,0,0,-4.354295703125e-05,0
0.025,0.01875,0.04375,0,0,0,0,-4.726380859375e-05,0
0.03125,0.01875,0.04375,0,0,0,0,-5.098466015625e-05,0
0.0375,0.01875,0.04375,0,0,0,0,-5.470551171875e-05,0
0.04375,0.01875,0.04375,0,0,0,0,-5.842636328125e-05,0
0.05,0.01875,0.04375,0,0,0,0,-6.214721484375e-05,0
0.05625,0.01875,0.04375,0,0,0,0,-6.586806640625e-05,0
0.0625,0.01875,0.04375,0,0,0,0,-6.958891796875e-05,0
0.06875,0.01875,0.04375,0,0,0,0,-7.330976953125e-05,0
0.075,0.01875,0.04375,0,0,0,0,-7.703062109375e-05,0
0.08125,0.01875,0.04375,0,0,0,0,-8.075147265625e-05,0
0.0875,0.01875,0.04375,0,0,0,0,-8.447232421875e-05,0
0.09375,0.01875,0.04375,0,0,0,0,-8.819317578125e-05,0
-0.1,0.025,0.04375,0,0,0,0,2.9131671875e-05,0
-0.09375,0.025,0.04375,0,0,0,0,2.5456859375e-05,0
-0.0875,0.025,0.04375,0,0,0,0,2.1782046875e-05,0
-0.08125,0.025,0.04375,0,0,0,0,1.8107234375e-05,0
-0.075,0.025,0.04375,0,0,0,0,1.4432421875e-05,0
-0.06875,0.025,0.04375,0,0,0,0,1.0757609375e-05,0
-0.0625,0.025,0.04375,0,0,0,0,7.08279687500002e-06,0
-0.05625,0.025,0.04375,0,0,0,0,3.40798437500002e-06,0
-0.05,0.025,0.04375,0,0,0,0,-2.66828124999982e-07,0
-0.04375,0.025,0.04375,0,0,0,0,-3.94164062499998e-06,0
-0.0375,0.025,0.04375,0,0,0,0,-7.61645312499998e-06,0
-0.03125,0.025,0.04375,0,0,0,0,-1.1291265625e-05,0
-0.025,0.025,0.04375,0,0,0,0,-1.4966078125e-05,0
-0.01875,0.025,0.04375,0,0,0,0,-1.8640890625e-05,0
-0.0125,0.025,0.04375,0,0,0,0,-2.2315703125e-05,0
-0.00625000000000001,0.025,0.04375,0,0,0,0,-2.5990515625e-05,0
0,0.025,0.04375,0,0,0,0,-2.9665328125e-05,0
0.00625000000000001,0.025,0.04375,0,0,0,0,-3.3340140625e-05,0
0.0125,0.025,0.04375,0,0,0,0,-3.7014953125e-05,0
0.01875,0.025,0.04375,0,0,0,0,-4.0689765625e-05,0
0.025,0.025,0.04375,0,0,0,0,-4.4364578125e-05,0
0.03125,0.025,0.04375,0,0,0,0,-4.8039390625e-05,0
0.0375,0.025,0.04375,0,0,0,0,-5.1714203125e-05,0
0.04375,0.025,0.04375,0,0,0,0,-5.5389015625e-05,0
0.05,0.025,0.04375,0,0,0,0,-5.9063828125e-05,0
0.05625,0.025,0.04375,0,0,0,0,-6.2738640625e-05,0
0.0625,0.025,0.04375,0,0,0,0,-6.6413453125e-05,0
0.06875,0.025,0.04375,0,0,0,0,-7.0088265625e-05,0
0.075,0.025,0.04375,0,0,0,0,-7.3763078125e-05,0
0.08125,0.025,0.04375,0,0,0,0,-7.7437890625e-05,0
0.0875,0.025,0.04375,0,0,0,0,-8.1112703125e-05,0
0.09375,0.025,0.04375,0,0,0,0,-8.4787515625e-05,0
-0.1,0.03125,0.04375,0,0,0,0,3.111012109375e-05,0
-0.09375,0.03125,0.04375,0,0,0,0,2.748134765625e-05,0
-0.0875,0.03125,0.04375,0,0,0,0,2.385257421875e-05,0
-0.08125,0.03125,0.04375,0,0,0,0,2.022380078125e-05,0
-0.075,0.03125,0.04375,0,0,0,0,1.659502734375e-05,0
-0.06875,0.03125,0.04375,0,0,0,0,1.296625390625e-05,0
-0.0625,0.03125,0.04375,0,0,0,0,9.33748046875002e-06,0
-0.05625,0.03125,0.04375,0,0,0,0,5.70870703125002e-06,0
-0.05,0.03125,0.04375,0,0,0,0,2.07993359375002e-06,0
-0.04375,0.03125,0.04375,0,0,0,0,-1.54883984374998e-06,0
-0.0375,0.03125,0.04375,0,0,0,0,-5.17761328124998e-06,0
-0.03125,0.03125,0.04375,0,0,0,0,-8.80638671874998e-06,0
-0.025,0.03125,0.04375,0,0,0,0,-1.243516015625e-05,0
-0.01875,0.03125,0.04375,0,0,0,0,-1.606393359375e-05,0
-0.0125,0.03125,0.04375,0,0,0,0,-1.969270703125e-05,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,-2.332148046875e-05,0
0,0.03125,0.04375,0,0,0,0,-2.695025390625e-05,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,-3.057902734375e-05,0
0.0125,0.03125,0.04375,0,0,0,0,-3.420780078125e-05,0
0.01875,0.03125,0.04375,0,0,0,0,-3.783657421875e-05,0
0.025,0.03125,0.04375,0,0,0,0,-4.146534765625e-05,0
0.03125,0.03125,0.04375,0,0,0,0,-4.509412109375e-05,0
0.0375,0.03125,0.04375,0,0,0,0,-4.872289453125e-05,0
0.04375,0.03125,0.04375,0,0,0,0,-5.235166796875e-05,0
0.05,0.03125,0.04375,0,0,0,0,-5.598044140625e-05,0
0.05625,0.03125,0.04375,0,0,0,0,-5.960921484375e-05,0
0.0625,0.03125,0.04375,0,0,0,0,-6.323798828125e-05,0
0.06875,0.03125,0.04375,0,0,0,0,-6.686676171875e-05,0
0.075,0.03125,0.04375,0,0,0,0,-7.049553515625e-05,0
0.08125,0.03125,0.04375,0,0,0,0,-7.412430859375e-05,0
0.0875,0.03125,0.04375,0,0,0,0,-7.775308203125e-05,0
0.09375,0.03125,0.04375,0,0,0,0,-8.138185546875e-05,0
-0.1,0.0375,0.04375,0,0,0,0,3.30885703125e-05,0
-0.09375,0.0375,0.04375,0,0,0,0,2.95058359375e-05,0
-0.0875,0.0375,0.04375,0,0,0,0,2.59231015625e-05,0
-0.08125,0.0375,0.04375,0,0,0,0,2.23403671875e-05,0
-0.075,0.0375,0.04375,0,0,0,0,1.87576328125e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,1.51748984375e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,1.15921640625e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,8.00942968750002e-06,0
-0.05,0.0375,0.04375,0,0,0,0,4.42669531250002e-06,0
-0.04375,0.0375,0.04375,0,0,0,0,8.43960937500027e-07,0
-0.0375,0.0375,0.04375,0,0,0,0,-2.73877343749997e-06,0
-0.03125,0.0375,0.04375,0,0,0,0,-6.32150781249998e-06,0
-0.025,0.0375,0.04375,0,0,0,0,-9.90424218749998e-06,0
-0.01875,0.0375,0.04375,0,0,0,0,-1.34869765625e-05,0
-0.0125,0.0375,0.04375,0,0,0,0,-1.70697109375e-05,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,-2.06524453125e-05,0
0,0.0375,0.04375,0,0,0,0,-2.42351796875e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,-2.78179140625e-05,0
0.0125,0.0375,0.04375,0,0,0,0,-3.14006484375e-05,0
0.01875,0.0375,0.04375,0,0,0,0,-3.49833828125e-05,0
0.025,0.0375,0.04375,0,0,0,0,-3.85661171875e-05,0
0.03125,0.0375,0.04375,0,0,0,0,-4.21488515625e-05,0
0.0375,0.0375,0.04375,0,0,0,0,-4.57315859375e-05,0
0.04375,0.0375,0.04375,0,0,0,0,-4.93143203125e-05,0
0.05,0.0375,0.04375,0,0,0,0,-5.28970546875e-05,0
0.05625,0.0375,0.04375,0,0,0,0,-5.64797890625e-05,0
0.0625,0.0375,0.04375,0,0,0,0,-6.00625234375e-05,0
0.06875,0.0375,0.04375,0,0,0,0,-6.36452578125e-05,0
0.075,0.0375,0.04375,0,0,0,0,-6.72279921875e-05,0
0.08125,0.0375,0.04375,0,0,0,0,-7.08107265625e-05,0
0.0875,0.0375,0.04375,0,0,0,0,-7.43934609375e-05,0
0.09375,0.0375,0.04375,0,0,0,0,-7.79761953125e-05,0
-0.1,0.04375,0.04375,0,0,0,0,3.506701953125e-05,0
-0.09375,0.04375,0.04375,0,0,0,0,3.153032421875e-05,0
-0.0875,0.04375,0.04375,0,0,0,0,2.799362890625e-05,0
-0.08125,0.04375,0.04375,0,0,0,0,2.445693359375e-05,0
-0.075,0.04375,0.04375,0,0,0,0,2.092023828125e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,1.738354296875e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,1.384684765625e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,1.031015234375e-05,0
-0.05,0.04375,0.04375,0,0,0,0,6.77345703125001e-06,0
-0.04375,0.04375,0.04375,0,0,0,0,3.23676171875002e-06,0
-0.0375,0.04375,0.04375,0,0,0,0,-2.9993359374998e-07,0
-0.03125,0.04375,0.04375,0,0,0,0,-3.83662890624999e-06,0
-0.025,0.04375,0.04375,0,0,0,0,-7.37332421874999e-06,0
-0.01875,0.04375,0.04375,0,0,0,0,-1.091001953125e-05,0
-0.0125,0.04375,0.04375,0,0,0,0,-1.444671484375e-05,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,-1.798341015625e-05,0
0,0.04375,0.04375,0,0,0,0,-2.152010546875e-05,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,-2.505680078125e-05,0
0.0125,0.04375,0.04375,0,0,0,0,-2.859349609375e-05,0
0.01875,0.04375,0.04375,0,0,0,0,-3.213019140625e-05,0
0.025,0.04375,0.04375,0,0,0,0,-3.566688671875e-05,0
0.03125,0.04375,0.04375,0,0,0,0,-3.920358203125e-05,0
0.0375,0.04375,0.04375,0,0,0,0,-4.274027734375e-05,0
0.04375,0.04375,0.04375,0,0,0,0,-4.627697265625e-05,0
0.05,0.04375,0.04375,0,0,0,0,-4.981366796875e-05,0
0.05625,0.04375,0.04375,0,0,0,0,-5.335036328125e-05,0
0.0625,0.04375,0.04375,0,0,0,0,-5.688705859375e-05,0
0.06875,0.04375,0.04375,0,0,0,0,-6.042375390625e-05,0
0.075,0.04375,0.04375,0,0,0,0,-6.396044921875e-05,0
0.08125,0.04375,0.04375,0,0,0,0,-6.749714453125e-05,0
0.0875,0.04375,0.04375,0,0,0,0,-7.103383984375e-05,0
0.09375,0.04375,0.04375,0,0,0,0,-7.457053515625e-05,0
-0.1,0.05,0.04375,0,0,0,0,3.704546875e-05,0
-0.09375,0.05,0.04375,0,0,0,0,3.35548125e-05,0
-0.0875,0.05,0.04375,0,0,0,0,3.006415625e-05,0
-0.08125,0.05,0.04375,0,0,0,0,2.65735e-05,0
-0.075,0.05,0.04375,0,0,0,0,2.308284375e-05,0
-0.06875,0.05,0.04375,0,0,0,0,1.95921875e-05,0
-0.0625,0.05,0.04375,0,0,0,0,1.610153125e-05,0
-0.05625,0.05,0.04375,0,0,0,0,1.2610875e-05,0
-0.05,0.05,0.04375,0,0,0,0,9.12021875000003e-06,0
-0.04375,0.05,0.04375,0,0,0,0,5.62956250000003e-06,0
-0.0375,0.05,0.04375,0,0,0,0,2.13890625000003e-06,0
-0.03125,0.05,0.04375,0,0,0,0,-1.35174999999997e-06,0
-0.025,0.05,0.04375,0,0,0,0,-4.84240624999997e-06,0
-0.01875,0.05,0.04375,0,0,0,0,-8.33306249999997e-06,0
-0.0125,0.05,0.04375,0,0,0,0,-1.182371875e-05,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,-1.5314375e-05,0
0,0.05,0.04375,0,0,0,0,-1.880503125e-05,0
0.00625000000000001,0.05,0.04375,0,0,0,0,-2.22956875e-05,0
0.0125,0.05,0.04375,0,0,0,0,-2.578634375e-05,0
0.01875,0.05,0.04375,0,0,0,0,-2.9277e-05,0
0.025,0.05,0.04375,0,0,0,0,-3.276765625e-05,0
0.03125,0.05,0.04375,0,0,0,0,-3.62583125e-05,0
0.0375,0.05,0.04375,0,0,0,0,-3.974896875e-05,0
0.04375,0.05,0.04375,0,0,0,0,-4.3239625e-05,0
0.05,0.05,0.04375,0,0,0,0,-4.673028125e-05,0
0.05625,0.05,0.04375,0,0,0,0,-5.02209375e-05,0
0.0625,0.05,0.04375,0,0,0,0,-5.371159375e-05,0
0.06875,0.05,0.04375,0,0,0,0,-5.720225e-05,0
0.075,0.05,0.04375,0,0,0,0,-6.069290625e-05,0
0.08125,0.05,0.04375,0,0,0,0,-6.41835625e-05,0
0.0875,0.05,0.04375,0,0,0,0,-6.767421875e-05,0
0.09375,0.05,0.04375,0,0,0,0,-7.1164875e-05,0
-0.1,0.05625,0.04375,0,0,0,0,3.902391796875e-05,0
-0.09375,0.05625,0.04375,0,0,0,0,3.557930078125e-05,0
-0.0875,0.05625,0.04375,0,0,0,0,3.213468359375e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,2.869006640625e-05,0
-0.075,0.05625,0.04375,0,0,0,0,2.524544921875e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,2.180083203125e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,1.835621484375e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,1.491159765625e-05,0
-0.05,0.05625,0.04375,0,0,0,0,1.146698046875e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,8.02236328125001e-06,0
-0.0375,0.05625,0.04375,0,0,0,0,4.57774609375002e-06,0
-0.03125,0.05625,0.04375,0,0,0,0,1.13312890625002e-06,0
-0.025,0.05625,0.04375,0,0,0,0,-2.31148828124998e-06,0
-0.01875,0.05625,0.04375,0,0,0,0,-5.75610546874998e-06,0
-0.0125,0.05625,0.04375,0,0,0,0,-9.20072265624998e-06,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,-1.264533984375e-05,0
0,0.05625,0.04375,0,0,0,0,-1.608995703125e-05,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,-1.953457421875e-05,0
0.0125,0.05625,0.04375,0,0,0,0,-2.297919140625e-05,0
0.01875,0.05625,0.04375,0,0,0,0,-2.642380859375e-05,0
0.025,0.05625,0.04375,0,0,0,0,-2.986842578125e-05,0
0.03125,0.05625,0.04375,0,0,0,0,-3.331304296875e-05,0
0.0375,0.05625,0.04375,0,0,0,0,-3.675766015625e-05,0
0.04375,0.05625,0.04375,0,0,0,0,-4.020227734375e-05,0
0.05,0.05625,0.04375,0,0,0,0,-4.364689453125e-05,0
0.05625,0.05625,0.04375,0,0,0,0,-4.709151171875e-05,0
0.0625,0.05625,0.04375,0,0,0,0,-5.053612890625e-05,0
0.06875,0.05625,0.04375,0,0,0,0,-5.398074609375e-05,0
0.075,0.05625,0.04375,0,0,0,0,-5.742536328125e-05,0
0.08125,0.05625,0.04375,0,0,0,0,-6.086998046875e-05,0
0.0875,0.05625,0.04375,0,0,0,0,-6.431459765625e-05,0
0.09375,0.05625,0.04375,0,0,0,0,-6.775921484375e-05,0
-0.1,0.0625,0.04375,0,0,0,0,4.10023671875e-05,0
-0.09375,0.0625,0.04375,0,0,0,0,3.76037890625e-05,0
-0.0875,0.0625,0.04375,0,0,0,0,3.42052109375e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,3.08066328125e-05,0
-0.075,0.0625,0.04375,0,0,0,0,2.74080546875e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,2.40094765625e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,2.06108984375e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,1.72123203125e-05,0
-0.05,0.0625,0.04375,0,0,0,0,1.38137421875e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,1.04151640625e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,7.01658593750002e-06,0
-0.03125,0.0625,0.04375,0,0,0,0,3.61800781250002e-06,0
-0.025,0.0625,0.04375,0,0,0,0,2.19429687500017e-07,0
-0.01875,0.0625,0.04375,0,0,0,0,-3.17914843749997e-06,0
-0.0125,0.0625,0.04375,0,0,0,0,-6.57772656249997e-06,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,-9.97630468749997e-06,0
0,0.0625,0.04375,0,0,0,0,-1.33748828125e-05,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,-1.67734609375e-05,0
0.0125,0.0625,0.04375,0,0,0,0,-2.01720390625e-05,0
0.01875,0.0625,0.04375,0,0,0,0,-2.35706171875e-05,0
0.025,0.0625,0.04375,0,0,0,0,-2.69691953125e-05,0
0.03125,0.0625,0.04375,0,0,0,0,-3.03677734375e-05,0
0.0375,0.0625,0.04375,0,0,0,0,-3.37663515625e-05,0
0.04375,0.0625,0.04375,0,0,0,0,-3.71649296875e-05,0
0.05,0.0625,0.04375,0,0,0,0,-4.05635078125e-05,0
0.05625,0.0625,0.04375,0,0,0,0,-4.39620859375e-05,0
0.0625,0.0625,0.04375,0,0,0,0,-4.73606640625e-05,0
0.06875,0.0625,0.04375,0,0,0,0,-5.07592421875e-05,0
0.075,0.0625,0.04375,0,0,0,0,-5.41578203125e-05,0
0.08125,0.0625,0.04375,0,0,0,0,-5.75563984375e-05,0
0.0875,0.0625,0.04375,0,0,0,0,-6.09549765625e-05,0
0.09375,0.0625,0.04375,0,0,0,0,-6.43535546875e-05,0
-0.1,0.06875,0.04375,0,0,0,0,4.298081640625e-05,0
-0.09375,0.06875,0.04375,0,0,0,0,3.962827734375e-05,0
-0.0875,0.06875,0.04375,0,0,0,0,3.627573828125e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,3.292319921875e-05,0
-0.075,0.06875,0.04375,0,0,0,0,2.957066015625e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,2.621812109375e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,2.286558203125e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,1.951304296875e-05,0
-0.05,0.06875,0.04375,0,0,0,0,1.616050390625e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,1.280796484375e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,9.45542578125002e-06,0
-0.03125,0.06875,0.04375,0,0,0,0,6.10288671875002e-06,0
-0.025,0.06875,0.04375,0,0,0,0,2.75034765625002e-06,0
-0.01875,0.06875,0.04375,0,0,0,0,-6.02191406249974e-07,0
-0.0125,0.06875,0.04375,0,0,0,0,-3.95473046874997e-06,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,-7.30726953124997e-06,0
0,0.06875,0.04375,0,0,0,0,-1.065980859375e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,-1.401234765625e-05,0
0.0125,0.06875,0.04375,0,0,0,0,-1.736488671875e-05,0
0.01875,0.06875,0.04375,0,0,0,0,-2.071742578125e-05,0
0.025,0.06875,0.04375,0,0,0,0,-2.406996484375e-05,0
0.03125,0.06875,0.04375,0,0,0,0,-2.742250390625e-05,0
0.0375,0.06875,0.04375,0,0,0,0,-3.077504296875e-05,0
0.04375,0.06875,0.04375,0,0,0,0,-3.412758203125e-05,0
0.05,0.06875,0.04375,0,0,0,0,-3.748012109375e-05,0
0.05625,0.06875,0.04375,0,0,0,0,-4.083266015625e-05,0
0.0625,0.06875,0.04375,0,0,0,0,-4.418519921875e-05,0
0.06875,0.06875,0.04375,0,0,0,0,-4.753773828125e-05,0
0.075,0.06875,0.04375,0,0,0,0,-5.089027734375e-05,0
0.08125,0.06875,0.04375,0,0,0,0,-5.424281640625e-05,0
0.0875,0.06875,0.04375,0,0,0,0,-5.759535546875e-05,0
0.09375,0.06875,0.04375,0,0,0,0,-6.094789453125e-05,0
-0.1,0.075,0.04375,0,0,0,0,4.4959265625e-05,0
-0.09375,0.075,0.04375,0,0,0,0,4.1652765625e-05,0
-0.0875,0.075,0.04375,0,0,0,0,3.8346265625e-05,0
-0.08125,0.075,0.04375,0,0,0,0,3.5039765625e-05,0
-0.075,0.075,0.04375,0,0,0,0,3.1733265625e-05,0
-0.06875,0.075,0.04375,0,0,0,0,2.8426765625e-05,0
-0.0625,0.075,0.04375,0,0,0,0,2.5120265625e-05,0
-0.05625,0.075,0.04375,0,0,0,0,2.1813765625e-05,0
-0.05,0.075,0.04375,0,0,0,0,1.8507265625e-05,0
-0.04375,0.075,0.04375,0,0,0,0,1.5200765625e-05,0
-0.0375,0.075,0.04375,0,0,0,0,1.1894265625e-05,0
-0.03125,0.075,0.04375,0,0,0,0,8.58776562500002e-06,0
-0.025,0.075,0.04375,0,0,0,0,5.28126562500001e-06,0
-0.01875,0.075,0.04375,0,0,0,0,1.97476562500002e-06,0
-0.0125,0.075,0.04375,0,0,0,0,-1.33173437499998e-06,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,-4.63823437499998e-06,0
0,0.075,0.04375,0,0,0,0,-7.94473437499998e-06,0
0.00625000000000001,0.075,0.04375,0,0,0,0,-1.1251234375e-05,0
0.0125,0.075,0.04375,0,0,0,0,-1.4557734375e-05,0
0.01875,0.075,0.04375,0,0,0,0,-1.7864234375e-05,0
0.025,0.075,0.04375,0,0,0,0,-2.1170734375e-05,0
0.03125,0.075,0.04375,0,0,0,0,-2.4477234375e-05,0
0.0375,0.075,0.04375,0,0,0,0,-2.7783734375e-05,0
0.04375,0.075,0.04375,0,0,0,0,-3.1090234375e-05,0
0.05,0.075,0.04375,0,0,0,0,-3.4396734375e-05,0
0.05625,0.075,0.04375,0,0,0,0,-3.7703234375e-05,0
0.0625,0.075,0.04375,0,0,0,0,-4.1009734375e-05,0
0.06875,0.075,0.04375,0,0,0,0,-4.4316234375e-05,0
0.075,0.075,0.04375,0,0,0,0,-4.7622734375e-05,0
0.08125,0.075,0.04375,0,0,0,0,-5.0929234375e-05,0
0.0875,0.075,0.04375,0,0,0,0,-5.4235734375e-05,0
0.09375,0.075,0.04375,0,0,0,0,-5.7542234375e-05,0
-0.1,0.08125,0.04375,0,0,0,0,4.693771484375e-05,0
-0.09375,0.08125,0.04375,0,0,0,0,4.367725390625e-05,0
-0.0875,0.08125,0.04375,0,0,0,0,4.041679296875e-05,0
