-0.0875,-0.025,-0.1,0,0,0,0,-0.0001291155625,0
-0.08125,-0.025,-0.1,0,0,0,0,-0.00012499346875,0
-0.075,-0.025,-0.1,0,0,0,0,-0.000120871375,0
-0.06875,-0.025,-0.1,0,0,0,0,-0.00011674928125,0
-0.0625,-0.025,-0.1,0,0,0,0,-0.0001126271875,0
-0.05625,-0.025,-0.1,0,0,0,0,-0.00010850509375,0
-0.05,-0.025,-0.1,0,0,0,0,-0.000104383,0
-0.04375,-0.025,-0.1,0,0,0,0,-0.00010026090625,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.61388125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.201671875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.7894625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-8.377253125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.96504375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.552834375e-05,0
0,-0.025,-0.1,0,0,0,0,-7.140625e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.728415625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.31620625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.903996875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.4917875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-5.079578125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-4.66736875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-4.255159375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-3.84295e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-3.430740625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-3.01853125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-2.606321875e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.1941125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-1.781903125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-1.36969375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-9.57484375000001e-06,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001373518125,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.0001332501171875,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.000129148421875,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.0001250467265625,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.00012094503125,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.0001168433359375,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.000112741640625,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.0001086399453125,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.00010453825,0
-0.04375,-0.01875,-0.1,0,0,0,0,-0.0001004365546875,0
-0.0375,-0.01875,-0.1,0,0,0,0,-9.6334859375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-9.22331640625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.813146875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.40297734375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.9928078125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.58263828125e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.17246875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.76229921875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.3521296875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.94196015625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-5.531790625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-5.12162109375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-4.7114515625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-4.30128203125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-3.8911125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-3.48094296875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-3.0707734375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.66060390625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.250434375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-1.84026484375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-1.4300953125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-1.01992578125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000137343875,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000133262578125,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.00012918128125,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.000125099984375,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.0001210186875,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.000116937390625,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.00011285609375,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.000108774796875,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.0001046935,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000100612203125,0
-0.0375,-0.0125,-0.1,0,0,0,0,-9.653090625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-9.2449609375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-8.83683125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.4287015625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-8.020571875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.6124421875e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.2043125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.7961828125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.388053125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.9799234375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-5.57179375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-5.1636640625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-4.755534375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-4.3474046875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-3.939275e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-3.5311453125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-3.123015625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.7148859375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.30675625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-1.8986265625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-1.490496875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-1.0823671875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001373359375,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001332750390625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000129214140625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001251532421875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00012109234375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001170314453125,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000112970546875,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001089096484375,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.00010484875,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001007878515625,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-9.6726953125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-9.26660546875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.860515625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.45442578125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.0483359375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.64224609375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.23615625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.83006640625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.4239765625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.01788671875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.611796875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.20570703125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.7996171875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.39352734375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.9874375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-3.58134765625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.1752578125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.76916796875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.363078125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-1.95698828125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-1.5508984375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-1.14480859375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000137328,0
-0.09375,0,-0.1,0,0,0,0,-0.0001332875,0
-0.0875,0,-0.1,0,0,0,0,-0.000129247,0
-0.08125,0,-0.1,0,0,0,0,-0.0001252065,0
-0.075,0,-0.1,0,0,0,0,-0.000121166,0
-0.06875,0,-0.1,0,0,0,0,-0.0001171255,0
-0.0625,0,-0.1,0,0,0,0,-0.000113085,0
-0.05625,0,-0.1,0,0,0,0,-0.0001090445,0
-0.05,0,-0.1,0,0,0,0,-0.000105004,0
-0.04375,0,-0.1,0,0,0,0,-0.0001009635,0
-0.0375,0,-0.1,0,0,0,0,-9.6923e-05,0
-0.03125,0,-0.1,0,0,0,0,-9.28825e-05,0
-0.025,0,-0.1,0,0,0,0,-8.8842e-05,0
-0.01875,0,-0.1,0,0,0,0,-8.48015e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.0761e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.67205e-05,0
0,0,-0.1,0,0,0,0,-7.268e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.86395e-05,0
0.0125,0,-0.1,0,0,0,0,-6.4599e-05,0
0.01875,0,-0.1,0,0,0,0,-6.05585e-05,0
0.025,0,-0.1,0,0,0,0,-5.6518e-05,0
0.03125,0,-0.1,0,0,0,0,-5.24775e-05,0
0.0375,0,-0.1,0,0,0,0,-4.8437e-05,0
0.04375,0,-0.1,0,0,0,0,-4.43965e-05,0
0.05,0,-0.1,0,0,0,0,-4.0356e-05,0
0.05625,0,-0.1,0,0,0,0,-3.63155e-05,0
0.0625,0,-0.1,0,0,0,0,-3.2275e-05,0
0.06875,0,-0.1,0,0,0,0,-2.82345e-05,0
0.075,0,-0.1,0,0,0,0,-2.4194e-05,0
0.08125,0,-0.1,0,0,0,0,-2.01535e-05,0
0.0875,0,-0.1,0,0,0,0,-1.6113e-05,0
0.09375,0,-0.1,0,0,0,0,-1.20725e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001373200625,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001332999609375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000129279859375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001252597578125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00012123965625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001172195546875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000113199453125,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001091793515625,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.00010515925,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001011391484375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-9.7119046875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.30989453125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-8.907884375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.50587421875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.1038640625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.70185390625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.29984375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.89783359375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.4958234375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.09381328125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-5.691803125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-5.28979296875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.8877828125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.48577265625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.0837625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.68175234375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.2797421875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.87773203125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.475721875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.07371171875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.6717015625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-1.26969140625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000137312125,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000133312421875,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00012931271875,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000125313015625,0
-0.075,0.0125,-0.1,0,0,0,0,-0.0001213133125,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.000117313609375,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.00011331390625,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.000109314203125,0
-0.05,0.0125,-0.1,0,0,0,0,-0.0001053145,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000101314796875,0
-0.0375,0.0125,-0.1,0,0,0,0,-9.731509375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-9.3315390625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-8.93156875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-8.5315984375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.131628125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.7316578125e-05,0
0,0.0125,-0.1,0,0,0,0,-7.3316875e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.9317171875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-6.531746875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-6.1317765625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-5.73180625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-5.3318359375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.931865625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-4.5318953125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-4.131925e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-3.7319546875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-3.331984375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.9320140625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.53204375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-2.1320734375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.732103125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-1.3321328125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001373041875,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001333248828125,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000129345578125,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.0001253662734375,0
-0.075,0.01875,-0.1,0,0,0,0,-0.00012138696875,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.0001174076640625,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000113428359375,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.0001094490546875,0
-0.05,0.01875,-0.1,0,0,0,0,-0.00010546975,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001014904453125,0
-0.0375,0.01875,-0.1,0,0,0,0,-9.7511140625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-9.35318359375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-8.955253125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-8.55732265625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-8.1593921875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.76146171875e-05,0
0,0.01875,-0.1,0,0,0,0,-7.36353125e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-6.96560078125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-6.5676703125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-6.16973984375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-5.771809375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-5.37387890625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.9759484375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-4.57801796875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-4.1800875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-3.78215703125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-3.3842265625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.98629609375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.588365625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.19043515625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-1.7925046875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.39457421875e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.00013729625,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00013333734375,0
-0.0875,0.025,-0.1,0,0,0,0,-0.0001293784375,0
-0.08125,0.025,-0.1,0,0,0,0,-0.00012541953125,0
-0.075,0.025,-0.1,0,0,0,0,-0.000121460625,0
-0.06875,0.025,-0.1,0,0,0,0,-0.00011750171875,0
-0.0625,0.025,-0.1,0,0,0,0,-0.0001135428125,0
-0.05625,0.025,-0.1,0,0,0,0,-0.00010958390625,0
-0.05,0.025,-0.1,0,0,0,0,-0.000105625,0
-0.04375,0.025,-0.1,0,0,0,0,-0.00010166609375,0
-0.0375,0.025,-0.1,0,0,0,0,-9.77071875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-9.374828125e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.9789375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-8.583046875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-8.18715625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-7.791265625e-05,0
0,0.025,-0.1,0,0,0,0,-7.395375e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-6.999484375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-6.60359375e-05,0
0.01875,0.025,-0.1,0,0,0,0,-6.207703125e-05,0
0.025,0.025,-0.1,0,0,0,0,-5.8118125e-05,0
0.03125,0.025,-0.1,0,0,0,0,-5.415921875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-5.02003125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.624140625e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.22825e-05,0
0.05625,0.025,-0.1,0,0,0,0,-3.832359375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-3.43646875e-05,0
0.06875,0.025,-0.1,0,0,0,0,-3.040578125e-05,0
0.075,0.025,-0.1,0,0,0,0,-2.6446875e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.248796875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-1.85290625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-1.457015625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001372883125,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001333498046875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.000129411296875,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.0001254727890625,0
-0.075,0.03125,-0.1,0,0,0,0,-0.00012153428125,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.0001175957734375,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000113657265625,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.0001097187578125,0
-0.05,0.03125,-0.1,0,0,0,0,-0.00010578025,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.0001018417421875,0
-0.0375,0.03125,-0.1,0,0,0,0,-9.7903234375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-9.39647265625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-9.002621875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-8.60877109375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-8.2149203125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.82106953125e-05,0
0,0.03125,-0.1,0,0,0,0,-7.42721875e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.03336796875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-6.6395171875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-6.24566640625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-5.851815625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-5.45796484375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-5.0641140625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.67026328125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.2764125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-3.88256171875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-3.4887109375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-3.09486015625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-2.701009375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.30715859375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-1.9133078125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-1.51945703125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000137280375,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000133362265625,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00012944415625,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000125526046875,0
-0.075,0.0375,-0.1,0,0,0,0,-0.0001216079375,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000117689828125,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.00011377171875,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000109853609375,0
-0.05,0.0375,-0.1,0,0,0,0,-0.0001059355,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000102017390625,0
-0.0375,0.0375,-0.1,0,0,0,0,-9.809928125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-9.4181171875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-9.02630625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-8.6344953125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-8.242684375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-7.8508734375e-05,0
0,0.0375,-0.1,0,0,0,0,-7.4590625e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-7.0672515625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-6.675440625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-6.2836296875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-5.89181875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-5.5000078125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-5.108196875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.7163859375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.324575e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-3.9327640625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-3.540953125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-3.1491421875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.75733125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.3655203125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-1.973709375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-1.5818984375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001372724375,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001333747265625,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000129477015625,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.0001255793046875,0
-0.075,0.04375,-0.1,0,0,0,0,-0.00012168159375,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.0001177838828125,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000113886171875,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.0001099884609375,0
-0.05,0.04375,-0.1,0,0,0,0,-0.00010609075,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.0001021930390625,0
-0.0375,0.04375,-0.1,0,0,0,0,-9.8295328125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-9.43976171875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-9.049990625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-8.66021953125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-8.2704484375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-7.88067734375e-05,0
0,0.04375,-0.1,0,0,0,0,-7.49090625e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-7.10113515625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-6.7113640625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-6.32159296875e-05,0
0.025,0.04375,-0.1,0,0,0,0,-5.931821875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-5.54205078125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-5.1522796875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.76250859375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.3727375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-3.98296640625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-3.5931953125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-3.20342421875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.813653125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.42388203125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.0341109375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-1.64433984375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001372645,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001333871875,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000129509875,0
-0.08125,0.05,-0.1,0,0,0,0,-0.0001256325625,0
-0.075,0.05,-0.1,0,0,0,0,-0.00012175525,0
-0.06875,0.05,-0.1,0,0,0,0,-0.0001178779375,0
-0.0625,0.05,-0.1,0,0,0,0,-0.000114000625,0
