0.00625000000000001,-0.025,-0.1,0,0,0,0,4.90483125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,4.8902375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.87564375e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.86105e-05,0
0.03125,-0.025,-0.1,0,0,0,0,4.84645625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,4.8318625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,4.81726875e-05,0
0.05,-0.025,-0.1,0,0,0,0,4.802675e-05,0
0.05625,-0.025,-0.1,0,0,0,0,4.78808125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,4.7734875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,4.75889375e-05,0
0.075,-0.025,-0.1,0,0,0,0,4.7443e-05,0
0.08125,-0.025,-0.1,0,0,0,0,4.72970625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,4.7151125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,4.70051875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,4.69184375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.6723109375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.652778125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,4.6332453125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.6137125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,4.5941796875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.574646875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.5551140625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.53558125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,4.5160484375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,4.496515625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,4.4769828125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,4.45745e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,4.4379171875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,4.418384375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,4.3988515625e-05,0
0,-0.01875,-0.1,0,0,0,0,4.37931875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,4.3597859375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,4.340253125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.3207203125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.3011875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,4.2816546875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,4.262121875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,4.2425890625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,4.22305625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,4.2035234375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,4.183990625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,4.1644578125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,4.144925e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,4.1253921875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,4.105859375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,4.0863265625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.2307625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,4.206290625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.18181875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.157346875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.132875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.108403125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,4.08393125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.059459375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,4.0349875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,4.010515625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,3.98604375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,3.961571875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,3.9371e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,3.912628125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,3.88815625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.863684375e-05,0
0,-0.0125,-0.1,0,0,0,0,3.8392125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.814740625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,3.79026875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,3.765796875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,3.741325e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,3.716853125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,3.69238125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,3.667909375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,3.6434375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,3.618965625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,3.59449375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,3.570021875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,3.54555e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,3.521078125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,3.49660625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,3.472134375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.76968125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.7402703125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.710859375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.6814484375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,3.6520375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.6226265625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.593215625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.5638046875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,3.53439375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.5049828125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.475571875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.4461609375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,3.41675e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,3.3873390625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,3.357928125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,3.3285171875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,3.29910625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,3.2696953125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,3.240284375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,3.2108734375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,3.1814625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.1520515625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,3.122640625e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.0932296875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,3.06381875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.0344078125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.004996875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.9755859375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,2.946175e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.9167640625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,2.887353125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,2.8579421875e-05,0
-0.1,0,-0.1,0,0,0,0,3.3086e-05,0
-0.09375,0,-0.1,0,0,0,0,3.27425e-05,0
-0.0875,0,-0.1,0,0,0,0,3.2399e-05,0
-0.08125,0,-0.1,0,0,0,0,3.20555e-05,0
-0.075,0,-0.1,0,0,0,0,3.1712e-05,0
-0.06875,0,-0.1,0,0,0,0,3.13685e-05,0
-0.0625,0,-0.1,0,0,0,0,3.1025e-05,0
-0.05625,0,-0.1,0,0,0,0,3.06815e-05,0
-0.05,0,-0.1,0,0,0,0,3.0338e-05,0
-0.04375,0,-0.1,0,0,0,0,2.99945e-05,0
-0.0375,0,-0.1,0,0,0,0,2.9651e-05,0
-0.03125,0,-0.1,0,0,0,0,2.93075e-05,0
-0.025,0,-0.1,0,0,0,0,2.8964e-05,0
-0.01875,0,-0.1,0,0,0,0,2.86205e-05,0
-0.0125,0,-0.1,0,0,0,0,2.8277e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,2.79335e-05,0
0,0,-0.1,0,0,0,0,2.759e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,2.72465e-05,0
0.0125,0,-0.1,0,0,0,0,2.6903e-05,0
0.01875,0,-0.1,0,0,0,0,2.65595e-05,0
0.025,0,-0.1,0,0,0,0,2.6216e-05,0
0.03125,0,-0.1,0,0,0,0,2.58725e-05,0
0.0375,0,-0.1,0,0,0,0,2.5529e-05,0
0.04375,0,-0.1,0,0,0,0,2.51855e-05,0
0.05,0,-0.1,0,0,0,0,2.4842e-05,0
0.05625,0,-0.1,0,0,0,0,2.44985e-05,0
0.0625,0,-0.1,0,0,0,0,2.4155e-05,0
0.06875,0,-0.1,0,0,0,0,2.38115e-05,0
0.075,0,-0.1,0,0,0,0,2.3468e-05,0
0.08125,0,-0.1,0,0,0,0,2.31245e-05,0
0.0875,0,-0.1,0,0,0,0,2.2781e-05,0
0.09375,0,-0.1,0,0,0,0,2.24375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.84751875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.8082296875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.768940625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.7296515625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.6903625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,2.6510734375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,2.611784375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.5724953125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.53320625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.4939171875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.454628125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.4153390625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,2.37605e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,2.3367609375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,2.297471875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.2581828125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,2.21889375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.1796046875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.140315625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.1010265625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,2.0617375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,2.0224484375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,1.983159375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,1.9438703125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,1.90458125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,1.8652921875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,1.826003125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,1.7867140625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,1.747425e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,1.7081359375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,1.668846875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,1.6295578125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,2.3864375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,2.342209375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.29798125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.253753125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.209525e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,2.165296875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,2.12106875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,2.076840625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.0326125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,1.988384375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.94415625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.899928125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,1.8557e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,1.811471875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,1.76724375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,1.723015625e-05,0
0,0.0125,-0.1,0,0,0,0,1.6787875e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.634559375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.59033125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,1.546103125e-05,0
0.025,0.0125,-0.1,0,0,0,0,1.501875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,1.457646875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,1.41341875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,1.369190625e-05,0
0.05,0.0125,-0.1,0,0,0,0,1.3249625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,1.280734375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,1.23650625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,1.192278125e-05,0
0.075,0.0125,-0.1,0,0,0,0,1.14805e-05,0
0.08125,0.0125,-0.1,0,0,0,0,1.103821875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,1.05959375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,1.015365625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,1.92535625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.8761890625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.827021875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.7778546875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.7286875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.6795203125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.630353125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.5811859375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.53201875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.4828515625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.433684375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.3845171875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.33535e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,1.2861828125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.237015625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,1.1878484375e-05,0
0,0.01875,-0.1,0,0,0,0,1.13868125e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.0895140625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,1.040346875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,9.91179687500001e-06,0
0.025,0.01875,-0.1,0,0,0,0,9.42012500000002e-06,0
0.03125,0.01875,-0.1,0,0,0,0,8.92845312500001e-06,0
0.0375,0.01875,-0.1,0,0,0,0,8.43678125000001e-06,0
0.04375,0.01875,-0.1,0,0,0,0,7.94510937500002e-06,0
0.05,0.01875,-0.1,0,0,0,0,7.45343750000001e-06,0
0.05625,0.01875,-0.1,0,0,0,0,6.96176562500002e-06,0
0.0625,0.01875,-0.1,0,0,0,0,6.47009375000001e-06,0
0.06875,0.01875,-0.1,0,0,0,0,5.97842187500001e-06,0
0.075,0.01875,-0.1,0,0,0,0,5.48675000000002e-06,0
0.08125,0.01875,-0.1,0,0,0,0,4.99507812500002e-06,0
0.0875,0.01875,-0.1,0,0,0,0,4.50340625000002e-06,0
0.09375,0.01875,-0.1,0,0,0,0,4.01173437500002e-06,0
-0.1,0.025,-0.1,0,0,0,0,1.464275e-05,0
-0.09375,0.025,-0.1,0,0,0,0,1.41016875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,1.3560625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,1.30195625e-05,0
-0.075,0.025,-0.1,0,0,0,0,1.24785e-05,0
-0.06875,0.025,-0.1,0,0,0,0,1.19374375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,1.1396375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,1.08553125e-05,0
-0.05,0.025,-0.1,0,0,0,0,1.031425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,9.77318750000001e-06,0
-0.0375,0.025,-0.1,0,0,0,0,9.232125e-06,0
-0.03125,0.025,-0.1,0,0,0,0,8.6910625e-06,0
-0.025,0.025,-0.1,0,0,0,0,8.15e-06,0
-0.01875,0.025,-0.1,0,0,0,0,7.6089375e-06,0
-0.0125,0.025,-0.1,0,0,0,0,7.067875e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,6.5268125e-06,0
0,0.025,-0.1,0,0,0,0,5.98575000000001e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,5.44468750000001e-06,0
0.0125,0.025,-0.1,0,0,0,0,4.90362500000001e-06,0
0.01875,0.025,-0.1,0,0,0,0,4.36256250000001e-06,0
0.025,0.025,-0.1,0,0,0,0,3.82150000000001e-06,0
0.03125,0.025,-0.1,0,0,0,0,3.28043750000001e-06,0
0.0375,0.025,-0.1,0,0,0,0,2.73937500000001e-06,0
0.04375,0.025,-0.1,0,0,0,0,2.19831250000001e-06,0
0.05,0.025,-0.1,0,0,0,0,1.65725000000001e-06,0
0.05625,0.025,-0.1,0,0,0,0,1.11618750000001e-06,0
0.0625,0.025,-0.1,0,0,0,0,5.75125000000009e-07,0
0.06875,0.025,-0.1,0,0,0,0,3.40625000000112e-08,0
0.075,0.025,-0.1,0,0,0,0,-5.06999999999983e-07,0
0.08125,0.025,-0.1,0,0,0,0,-1.04806249999999e-06,0
0.0875,0.025,-0.1,0,0,0,0,-1.58912499999999e-06,0
0.09375,0.025,-0.1,0,0,0,0,-2.1301875e-06,0
-0.1,0.03125,-0.1,0,0,0,0,1.00319375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,9.441484375e-06,0
-0.0875,0.03125,-0.1,0,0,0,0,8.85103125e-06,0
-0.08125,0.03125,-0.1,0,0,0,0,8.260578125e-06,0
-0.075,0.03125,-0.1,0,0,0,0,7.670125e-06,0
-0.06875,0.03125,-0.1,0,0,0,0,7.079671875e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,6.48921875e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,5.898765625e-06,0
-0.05,0.03125,-0.1,0,0,0,0,5.3083125e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,4.717859375e-06,0
-0.0375,0.03125,-0.1,0,0,0,0,4.12740625e-06,0
-0.03125,0.03125,-0.1,0,0,0,0,3.536953125e-06,0
-0.025,0.03125,-0.1,0,0,0,0,2.9465e-06,0
-0.01875,0.03125,-0.1,0,0,0,0,2.356046875e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,1.76559375e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,1.175140625e-06,0
0,0.03125,-0.1,0,0,0,0,5.846875e-07,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-5.7656249999993e-09,0
0.0125,0.03125,-0.1,0,0,0,0,-5.9621875e-07,0
0.01875,0.03125,-0.1,0,0,0,0,-1.186671875e-06,0
0.025,0.03125,-0.1,0,0,0,0,-1.777125e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-2.367578125e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-2.95803125e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-3.548484375e-06,0
0.05,0.03125,-0.1,0,0,0,0,-4.1389375e-06,0
0.05625,0.03125,-0.1,0,0,0,0,-4.729390625e-06,0
0.0625,0.03125,-0.1,0,0,0,0,-5.31984374999999e-06,0
0.06875,0.03125,-0.1,0,0,0,0,-5.910296875e-06,0
0.075,0.03125,-0.1,0,0,0,0,-6.50074999999999e-06,0
0.08125,0.03125,-0.1,0,0,0,0,-7.091203125e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-7.68165625e-06,0
0.09375,0.03125,-0.1,0,0,0,0,-8.272109375e-06,0
-0.1,0.0375,-0.1,0,0,0,0,5.42112499999999e-06,0
-0.09375,0.0375,-0.1,0,0,0,0,4.78128124999999e-06,0
-0.0875,0.0375,-0.1,0,0,0,0,4.14143749999999e-06,0
-0.08125,0.0375,-0.1,0,0,0,0,3.50159374999999e-06,0
-0.075,0.0375,-0.1,0,0,0,0,2.86174999999999e-06,0
-0.06875,0.0375,-0.1,0,0,0,0,2.22190624999999e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,1.58206249999999e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,9.42218749999992e-07,0
-0.05,0.0375,-0.1,0,0,0,0,3.02374999999994e-07,0
-0.04375,0.0375,-0.1,0,0,0,0,-3.37468750000004e-07,0
-0.0375,0.0375,-0.1,0,0,0,0,-9.77312500000008e-07,0
-0.03125,0.0375,-0.1,0,0,0,0,-1.61715625000001e-06,0
-0.025,0.0375,-0.1,0,0,0,0,-2.25700000000001e-06,0
-0.01875,0.0375,-0.1,0,0,0,0,-2.89684375000001e-06,0
-0.0125,0.0375,-0.1,0,0,0,0,-3.53668750000001e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.17653125000001e-06,0
0,0.0375,-0.1,0,0,0,0,-4.81637500000001e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-5.45621875000001e-06,0
0.0125,0.0375,-0.1,0,0,0,0,-6.0960625e-06,0
0.01875,0.0375,-0.1,0,0,0,0,-6.73590625e-06,0
0.025,0.0375,-0.1,0,0,0,0,-7.37575e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-8.01559375000001e-06,0
0.0375,0.0375,-0.1,0,0,0,0,-8.6554375e-06,0
0.04375,0.0375,-0.1,0,0,0,0,-9.29528125e-06,0
0.05,0.0375,-0.1,0,0,0,0,-9.935125e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-1.057496875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-1.12148125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-1.185465625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-1.24945e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-1.313434375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-1.37741875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-1.441403125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,8.10312500000006e-07,0
-0.09375,0.04375,-0.1,0,0,0,0,1.21078125000014e-07,0
-0.0875,0.04375,-0.1,0,0,0,0,-5.68156249999988e-07,0
-0.08125,0.04375,-0.1,0,0,0,0,-1.257390625e-06,0
-0.075,0.04375,-0.1,0,0,0,0,-1.94662499999999e-06,0
-0.06875,0.04375,-0.1,0,0,0,0,-2.63585937499999e-06,0
-0.0625,0.04375,-0.1,0,0,0,0,-3.32509374999999e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,-4.01432812499999e-06,0
-0.05,0.04375,-0.1,0,0,0,0,-4.70356249999999e-06,0
-0.04375,0.04375,-0.1,0,0,0,0,-5.39279687499999e-06,0
-0.0375,0.04375,-0.1,0,0,0,0,-6.08203124999999e-06,0
-0.03125,0.04375,-0.1,0,0,0,0,-6.77126562499999e-06,0
-0.025,0.04375,-0.1,0,0,0,0,-7.46049999999999e-06,0
-0.01875,0.04375,-0.1,0,0,0,0,-8.14973437499999e-06,0
-0.0125,0.04375,-0.1,0,0,0,0,-8.83896874999999e-06,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.52820312499998e-06,0
0,0.04375,-0.1,0,0,0,0,-1.02174375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.0906671875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-1.159590625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-1.2285140625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-1.2974375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-1.3663609375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-1.435284375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.5042078125e-05,0
0.05,0.04375,-0.1,0,0,0,0,-1.57313125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-1.6420546875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-1.710978125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.7799015625e-05,0
0.075,0.04375,-0.1,0,0,0,0,-1.848825e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.9177484375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-1.986671875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.0555953125e-05,0
-0.1,0.05,-0.1,0,0,0,0,-3.80050000000002e-06,0
-0.09375,0.05,-0.1,0,0,0,0,-4.53912500000001e-06,0
-0.0875,0.05,-0.1,0,0,0,0,-5.27775000000001e-06,0
-0.08125,0.05,-0.1,0,0,0,0,-6.01637500000002e-06,0
-0.075,0.05,-0.1,0,0,0,0,-6.75500000000002e-06,0
-0.06875,0.05,-0.1,0,0,0,0,-7.49362500000002e-06,0
-0.0625,0.05,-0.1,0,0,0,0,-8.23225000000002e-06,0
-0.05625,0.05,-0.1,0,0,0,0,-8.97087500000002e-06,0
-0.05,0.05,-0.1,0,0,0,0,-9.70950000000002e-06,0
-0.04375,0.05,-0.1,0,0,0,0,-1.0448125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-1.118675e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-1.1925375e-05,0
-0.025,0.05,-0.1,0,0,0,0,-1.2664e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-1.3402625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-1.414125e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-1.4879875e-05,0
0,0.05,-0.1,0,0,0,0,-1.56185e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-1.6357125e-05,0
0.0125,0.05,-0.1,0,0,0,0,-1.709575e-05,0
0.01875,0.05,-0.1,0,0,0,0,-1.7834375e-05,0
0.025,0.05,-0.1,0,0,0,0,-1.8573e-05,0
0.03125,0.05,-0.1,0,0,0,0,-1.9311625e-05,0
0.0375,0.05,-0.1,0,0,0,0,-2.005025e-05,0
0.04375,0.05,-0.1,0,0,0,0,-2.0788875e-05,0
0.05,0.05,-0.1,0,0,0,0,-2.15275e-05,0
0.05625,0.05,-0.1,0,0,0,0,-2.2266125e-05,0
