-0.09375,-0.025,-0.1,0,0,0,0,-5.572278125e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-5.35488125e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-5.137484375e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-4.9200875e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-4.702690625e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-4.48529375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-4.267896875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-4.0505e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-3.833103125e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-3.61570625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-3.398309375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-3.1809125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.963515625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-2.74611875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.528721875e-05,0
0,-0.025,-0.1,0,0,0,0,-2.311325e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.093928125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-1.87653125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-1.659134375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-1.4417375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-1.224340625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-1.00694375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-7.89546875000001e-06,0
0.05,-0.025,-0.1,0,0,0,0,-5.7215e-06,0
0.05625,-0.025,-0.1,0,0,0,0,-3.54753125000001e-06,0
0.0625,-0.025,-0.1,0,0,0,0,-1.37356250000001e-06,0
0.06875,-0.025,-0.1,0,0,0,0,8.00406249999995e-07,0
0.075,-0.025,-0.1,0,0,0,0,2.97437499999999e-06,0
0.08125,-0.025,-0.1,0,0,0,0,5.14834375e-06,0
0.0875,-0.025,-0.1,0,0,0,0,7.32231249999999e-06,0
0.09375,-0.025,-0.1,0,0,0,0,9.49628125e-06,0
-0.1,-0.01875,-0.1,0,0,0,0,-5.88438125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-5.67260703125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-5.4608328125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-5.24905859375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-5.037284375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-4.82551015625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-4.6137359375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-4.40196171875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-4.1901875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-3.97841328125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-3.7666390625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-3.55486484375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-3.343090625e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-3.13131640625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-2.9195421875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.70776796875e-05,0
0,-0.01875,-0.1,0,0,0,0,-2.49599375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-2.28421953125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-2.0724453125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-1.86067109375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-1.648896875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-1.43712265625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.2253484375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.01357421875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-8.01799999999999e-06,0
0.05625,-0.01875,-0.1,0,0,0,0,-5.9002578125e-06,0
0.0625,-0.01875,-0.1,0,0,0,0,-3.782515625e-06,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.6647734375e-06,0
0.075,-0.01875,-0.1,0,0,0,0,4.52968749999987e-07,0
0.08125,-0.01875,-0.1,0,0,0,0,2.5707109375e-06,0
0.0875,-0.01875,-0.1,0,0,0,0,4.68845312499999e-06,0
0.09375,-0.01875,-0.1,0,0,0,0,6.8061953125e-06,0
-0.1,-0.0125,-0.1,0,0,0,0,-5.9790875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-5.7729359375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-5.566784375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-5.3606328125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-5.15448125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-4.9483296875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-4.742178125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-4.5360265625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-4.329875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-4.1237234375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-3.917571875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-3.7114203125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-3.50526875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.2991171875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-3.092965625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.8868140625e-05,0
0,-0.0125,-0.1,0,0,0,0,-2.6806625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-2.4745109375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-2.268359375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-2.0622078125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-1.85605625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-1.6499046875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.443753125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.2376015625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-1.03145e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-8.252984375e-06,0
0.0625,-0.0125,-0.1,0,0,0,0,-6.19146875e-06,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.129953125e-06,0
0.075,-0.0125,-0.1,0,0,0,0,-2.06843750000001e-06,0
0.08125,-0.0125,-0.1,0,0,0,0,-6.92187499998871e-09,0
0.0875,-0.0125,-0.1,0,0,0,0,2.05459375e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,4.11610937500002e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-6.07379375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.87326484375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.6727359375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.47220703125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.271678125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.07114921875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.8706203125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.67009140625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.4695625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.26903359375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.0685046875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.86797578125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.667446875e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.46691796875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.2663890625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-3.06586015625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.86533125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-2.66480234375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.4642734375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-2.26374453125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.063215625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.86268671875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.6621578125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.46162890625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.2611e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.06057109375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-8.600421875e-06,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-6.5951328125e-06,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.58984375000001e-06,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.5845546875e-06,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.79265625000012e-07,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,1.4260234375e-06,0
-0.1,0,-0.1,0,0,0,0,-6.1685e-05,0
-0.09375,0,-0.1,0,0,0,0,-5.97359375e-05,0
-0.0875,0,-0.1,0,0,0,0,-5.7786875e-05,0
-0.08125,0,-0.1,0,0,0,0,-5.58378125e-05,0
-0.075,0,-0.1,0,0,0,0,-5.388875e-05,0
-0.06875,0,-0.1,0,0,0,0,-5.19396875e-05,0
-0.0625,0,-0.1,0,0,0,0,-4.9990625e-05,0
-0.05625,0,-0.1,0,0,0,0,-4.80415625e-05,0
-0.05,0,-0.1,0,0,0,0,-4.60925e-05,0
-0.04375,0,-0.1,0,0,0,0,-4.41434375e-05,0
-0.0375,0,-0.1,0,0,0,0,-4.2194375e-05,0
-0.03125,0,-0.1,0,0,0,0,-4.02453125e-05,0
-0.025,0,-0.1,0,0,0,0,-3.829625e-05,0
-0.01875,0,-0.1,0,0,0,0,-3.63471875e-05,0
-0.0125,0,-0.1,0,0,0,0,-3.4398125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-3.24490625e-05,0
0,0,-0.1,0,0,0,0,-3.05e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-2.85509375e-05,0
0.0125,0,-0.1,0,0,0,0,-2.6601875e-05,0
0.01875,0,-0.1,0,0,0,0,-2.46528125e-05,0
0.025,0,-0.1,0,0,0,0,-2.270375e-05,0
0.03125,0,-0.1,0,0,0,0,-2.07546875e-05,0
0.0375,0,-0.1,0,0,0,0,-1.8805625e-05,0
0.04375,0,-0.1,0,0,0,0,-1.68565625e-05,0
0.05,0,-0.1,0,0,0,0,-1.49075e-05,0
0.05625,0,-0.1,0,0,0,0,-1.29584375e-05,0
0.0625,0,-0.1,0,0,0,0,-1.1009375e-05,0
0.06875,0,-0.1,0,0,0,0,-9.06031250000001e-06,0
0.075,0,-0.1,0,0,0,0,-7.11125000000001e-06,0
0.08125,0,-0.1,0,0,0,0,-5.1621875e-06,0
0.0875,0,-0.1,0,0,0,0,-3.21312500000001e-06,0
0.09375,0,-0.1,0,0,0,0,-1.26406249999999e-06,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-6.26320625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.07392265625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.8846390625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.69535546875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-5.506071875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.31678828125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.1275046875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-4.93822109375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-4.7489375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.55965390625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.3703703125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.18108671875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-3.991803125e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.80251953125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.6132359375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.42395234375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-3.23466875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.04538515625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-2.8561015625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.66681796875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-2.477534375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-2.28825078125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.0989671875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.90968359375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.7204e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.53111640625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-1.3418328125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.15254921875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.63265625000002e-06,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-7.73982031250001e-06,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.84698437500002e-06,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.95414843749999e-06,0
-0.1,0.0125,-0.1,0,0,0,0,-6.3579125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-6.1742515625e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.990590625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-5.8069296875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-5.62326875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.4396078125e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-5.255946875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-5.0722859375e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-4.888625e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-4.7049640625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-4.521303125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-4.3376421875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-4.15398125e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-3.9703203125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-3.786659375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-3.6029984375e-05,0
0,0.0125,-0.1,0,0,0,0,-3.4193375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-3.2356765625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-3.052015625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-2.8683546875e-05,0
0.025,0.0125,-0.1,0,0,0,0,-2.68469375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-2.5010328125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-2.317371875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-2.1337109375e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.95005e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.7663890625e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-1.582728125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-1.3990671875e-05,0
0.075,0.0125,-0.1,0,0,0,0,-1.21540625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-1.0317453125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-8.48084375000001e-06,0
0.09375,0.0125,-0.1,0,0,0,0,-6.64423437499998e-06,0
-0.1,0.01875,-0.1,0,0,0,0,-6.45261875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-6.27458046875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-6.0965421875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-5.91850390625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-5.740465625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-5.56242734375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-5.3843890625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-5.20635078125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-5.0283125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-4.85027421875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-4.6722359375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-4.49419765625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-4.316159375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-4.13812109375e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-3.9600828125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.78204453125e-05,0
0,0.01875,-0.1,0,0,0,0,-3.60400625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.42596796875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-3.2479296875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-3.06989140625e-05,0
0.025,0.01875,-0.1,0,0,0,0,-2.891853125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-2.71381484375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-2.5357765625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-2.35773828125e-05,0
0.05,0.01875,-0.1,0,0,0,0,-2.1797e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-2.00166171875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-1.8236234375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-1.64558515625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-1.467546875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-1.28950859375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-1.1114703125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-9.33432031249999e-06,0
-0.1,0.025,-0.1,0,0,0,0,-6.547325e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-6.374909375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-6.20249375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-6.030078125e-05,0
-0.075,0.025,-0.1,0,0,0,0,-5.8576625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-5.685246875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-5.51283125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-5.340415625e-05,0
-0.05,0.025,-0.1,0,0,0,0,-5.168e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-4.995584375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-4.82316875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-4.650753125e-05,0
-0.025,0.025,-0.1,0,0,0,0,-4.4783375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-4.305921875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-4.13350625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-3.961090625e-05,0
0,0.025,-0.1,0,0,0,0,-3.788675e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-3.616259375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-3.44384375e-05,0
0.01875,0.025,-0.1,0,0,0,0,-3.271428125e-05,0
0.025,0.025,-0.1,0,0,0,0,-3.0990125e-05,0
0.03125,0.025,-0.1,0,0,0,0,-2.926596875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-2.75418125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-2.581765625e-05,0
0.05,0.025,-0.1,0,0,0,0,-2.40935e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.236934375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.06451875e-05,0
0.06875,0.025,-0.1,0,0,0,0,-1.892103125e-05,0
0.075,0.025,-0.1,0,0,0,0,-1.7196875e-05,0
0.08125,0.025,-0.1,0,0,0,0,-1.547271875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-1.37485625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-1.202440625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-6.64203125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-6.47523828125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-6.3084453125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-6.14165234375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-5.974859375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-5.80806640625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-5.6412734375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-5.47448046875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-5.3076875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-5.14089453125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.9741015625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.80730859375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-4.640515625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-4.47372265625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-4.3069296875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-4.14013671875e-05,0
0,0.03125,-0.1,0,0,0,0,-3.97334375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-3.80655078125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-3.6397578125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-3.47296484375e-05,0
0.025,0.03125,-0.1,0,0,0,0,-3.306171875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-3.13937890625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-2.9725859375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-2.80579296875e-05,0
0.05,0.03125,-0.1,0,0,0,0,-2.639e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.47220703125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.3054140625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.13862109375e-05,0
0.075,0.03125,-0.1,0,0,0,0,-1.971828125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-1.80503515625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-1.6382421875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-1.47144921875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-6.7367375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-6.5755671875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-6.414396875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-6.2532265625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-6.09205625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-5.9308859375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-5.769715625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-5.6085453125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-5.447375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-5.2862046875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-5.125034375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.9638640625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-4.80269375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-4.6415234375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-4.480353125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-4.3191828125e-05,0
0,0.0375,-0.1,0,0,0,0,-4.1580125e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-3.9968421875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-3.835671875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-3.6745015625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-3.51333125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-3.3521609375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-3.190990625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-3.0298203125e-05,0
0.05,0.0375,-0.1,0,0,0,0,-2.86865e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.7074796875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.546309375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-2.3851390625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.22396875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.0627984375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-1.901628125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-1.7404578125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-6.83144375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-6.67589609375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-6.5203484375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-6.36480078125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-6.209253125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-6.05370546875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-5.8981578125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-5.74261015625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-5.5870625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-5.43151484375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-5.2759671875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-5.12041953125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-4.964871875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-4.80932421875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.6537765625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.49822890625e-05,0
0,0.04375,-0.1,0,0,0,0,-4.34268125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-4.18713359375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-4.0315859375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-3.87603828125e-05,0
0.025,0.04375,-0.1,0,0,0,0,-3.720490625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-3.56494296875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-3.4093953125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-3.25384765625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-3.0983e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-2.94275234375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.7872046875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-2.63165703125e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.476109375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.32056171875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.1650140625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.00946640625e-05,0
