-0.05625,-0.025,-0.1,0,0,0,0,-0.0001111181875,0
-0.05,-0.025,-0.1,0,0,0,0,-0.00010709375,0
-0.04375,-0.025,-0.1,0,0,0,0,-0.0001030693125,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.9044875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.50204375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-9.0996e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-8.69715625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-8.2947125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.89226875e-05,0
0,-0.025,-0.1,0,0,0,0,-7.489825e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.08738125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.6849375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.28249375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.88005e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-5.47760625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-5.0751625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-4.67271875e-05,0
0.05,-0.025,-0.1,0,0,0,0,-4.270275e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-3.86783125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-3.4653875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-3.06294375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.6605e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.25805625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-1.8556125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-1.45316875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001431736875,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.00013921571875,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.00013525775,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.00013129978125,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.0001273418125,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.00012338384375,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.000119425875,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.00011546790625,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.0001115099375,0
-0.04375,-0.01875,-0.1,0,0,0,0,-0.00010755196875,0
-0.0375,-0.01875,-0.1,0,0,0,0,-0.000103594,0
-0.03125,-0.01875,-0.1,0,0,0,0,-9.963603125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-9.56780625e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-9.172009375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-8.7762125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-8.380415625e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.98461875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.588821875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.193025e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-6.797228125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.40143125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.005634375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-5.6098375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-5.214040625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-4.81824375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-4.422446875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-4.02665e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-3.630853125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-3.23505625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.839259375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-2.4434625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-2.047665625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000147058125,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000143166625,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.000139275125,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.000135383625,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.000131492125,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.000127600625,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.000123709125,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.000119817625,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.000115926125,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000112034625,0
-0.0375,-0.0125,-0.1,0,0,0,0,-0.000108143125,0
-0.03125,-0.0125,-0.1,0,0,0,0,-0.000104251625,0
-0.025,-0.0125,-0.1,0,0,0,0,-0.000100360125,0
-0.01875,-0.0125,-0.1,0,0,0,0,-9.6468625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-9.2577125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.8685625e-05,0
0,-0.0125,-0.1,0,0,0,0,-8.4794125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.0902625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.7011125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.3119625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.9228125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.5336625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.1445125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-5.7553625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-5.3662125e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-4.9770625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-4.5879125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.1987625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-3.8096125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-3.4204625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.0313125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-2.6421625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001509425625,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.00014711753125,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001432925,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.00013946746875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.0001356424375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.00013181740625,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000127992375,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.00012416734375,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001203423125,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.00011651728125,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.00011269225,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.00010886721875,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-0.0001050421875,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-0.00010121715625,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.7392125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-9.356709375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-8.97420625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.591703125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.2092e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.826696875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-7.44419375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.061690625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.6791875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.296684375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.91418125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.531678125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.149175e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.766671875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.38416875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.001665625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.6191625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.236659375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000154827,0
-0.09375,0,-0.1,0,0,0,0,-0.0001510684375,0
-0.0875,0,-0.1,0,0,0,0,-0.000147309875,0
-0.08125,0,-0.1,0,0,0,0,-0.0001435513125,0
-0.075,0,-0.1,0,0,0,0,-0.00013979275,0
-0.06875,0,-0.1,0,0,0,0,-0.0001360341875,0
-0.0625,0,-0.1,0,0,0,0,-0.000132275625,0
-0.05625,0,-0.1,0,0,0,0,-0.0001285170625,0
-0.05,0,-0.1,0,0,0,0,-0.0001247585,0
-0.04375,0,-0.1,0,0,0,0,-0.0001209999375,0
-0.0375,0,-0.1,0,0,0,0,-0.000117241375,0
-0.03125,0,-0.1,0,0,0,0,-0.0001134828125,0
-0.025,0,-0.1,0,0,0,0,-0.00010972425,0
-0.01875,0,-0.1,0,0,0,0,-0.0001059656875,0
-0.0125,0,-0.1,0,0,0,0,-0.000102207125,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.84485625e-05,0
0,0,-0.1,0,0,0,0,-9.469e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-9.09314375e-05,0
0.0125,0,-0.1,0,0,0,0,-8.7172875e-05,0
0.01875,0,-0.1,0,0,0,0,-8.34143125e-05,0
0.025,0,-0.1,0,0,0,0,-7.965575e-05,0
0.03125,0,-0.1,0,0,0,0,-7.58971875e-05,0
0.0375,0,-0.1,0,0,0,0,-7.2138625e-05,0
0.04375,0,-0.1,0,0,0,0,-6.83800625e-05,0
0.05,0,-0.1,0,0,0,0,-6.46215e-05,0
0.05625,0,-0.1,0,0,0,0,-6.08629375e-05,0
0.0625,0,-0.1,0,0,0,0,-5.7104375e-05,0
0.06875,0,-0.1,0,0,0,0,-5.33458125e-05,0
0.075,0,-0.1,0,0,0,0,-4.958725e-05,0
0.08125,0,-0.1,0,0,0,0,-4.58286875e-05,0
0.0875,0,-0.1,0,0,0,0,-4.2070125e-05,0
0.09375,0,-0.1,0,0,0,0,-3.83115625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001587114375,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.00015501934375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.00015132725,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.00014763515625,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.0001439430625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.00014025096875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000136558875,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.00013286678125,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001291746875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.00012548259375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.0001217905,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.00011809840625,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-0.0001144063125,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-0.00011071421875,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-0.000107022125,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-0.00010333003125,0
0,0.00625000000000001,-0.1,0,0,0,0,-9.96379375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-9.594584375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.225375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.856165625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-8.48695625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.117746875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-7.7485375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.379328125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-7.01011875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.640909375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.2717e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.902490625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.53328125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.164071875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-4.7948625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-4.425653125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000162595875,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.00015897025,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.000155344625,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000151719,0
-0.075,0.0125,-0.1,0,0,0,0,-0.000148093375,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.00014446775,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.000140842125,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.0001372165,0
-0.05,0.0125,-0.1,0,0,0,0,-0.000133590875,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.00012996525,0
-0.0375,0.0125,-0.1,0,0,0,0,-0.000126339625,0
-0.03125,0.0125,-0.1,0,0,0,0,-0.000122714,0
-0.025,0.0125,-0.1,0,0,0,0,-0.000119088375,0
-0.01875,0.0125,-0.1,0,0,0,0,-0.00011546275,0
-0.0125,0.0125,-0.1,0,0,0,0,-0.000111837125,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-0.0001082115,0
0,0.0125,-0.1,0,0,0,0,-0.000104585875,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-0.00010096025,0
0.0125,0.0125,-0.1,0,0,0,0,-9.7334625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-9.3709e-05,0
0.025,0.0125,-0.1,0,0,0,0,-9.0083375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-8.645775e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-8.2832125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-7.92065e-05,0
0.05,0.0125,-0.1,0,0,0,0,-7.5580875e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-7.195525e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-6.8329625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-6.4704e-05,0
0.075,0.0125,-0.1,0,0,0,0,-6.1078375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.745275e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-5.3827125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-5.02015e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001664803125,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.00016292115625,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000159362,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.00015580284375,0
-0.075,0.01875,-0.1,0,0,0,0,-0.0001522436875,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.00014868453125,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000145125375,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.00014156621875,0
-0.05,0.01875,-0.1,0,0,0,0,-0.0001380070625,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.00013444790625,0
-0.0375,0.01875,-0.1,0,0,0,0,-0.00013088875,0
-0.03125,0.01875,-0.1,0,0,0,0,-0.00012732959375,0
-0.025,0.01875,-0.1,0,0,0,0,-0.0001237704375,0
-0.01875,0.01875,-0.1,0,0,0,0,-0.00012021128125,0
-0.0125,0.01875,-0.1,0,0,0,0,-0.000116652125,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-0.00011309296875,0
0,0.01875,-0.1,0,0,0,0,-0.0001095338125,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-0.00010597465625,0
0.0125,0.01875,-0.1,0,0,0,0,-0.0001024155,0
0.01875,0.01875,-0.1,0,0,0,0,-9.885634375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-9.52971875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-9.173803125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-8.8178875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-8.461971875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-8.10605625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-7.750140625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-7.394225e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-7.038309375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-6.68239375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-6.326478125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-5.9705625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-5.614646875e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.00017036475,0
-0.09375,0.025,-0.1,0,0,0,0,-0.0001668720625,0
-0.0875,0.025,-0.1,0,0,0,0,-0.000163379375,0
-0.08125,0.025,-0.1,0,0,0,0,-0.0001598866875,0
-0.075,0.025,-0.1,0,0,0,0,-0.000156394,0
-0.06875,0.025,-0.1,0,0,0,0,-0.0001529013125,0
-0.0625,0.025,-0.1,0,0,0,0,-0.000149408625,0
-0.05625,0.025,-0.1,0,0,0,0,-0.0001459159375,0
-0.05,0.025,-0.1,0,0,0,0,-0.00014242325,0
-0.04375,0.025,-0.1,0,0,0,0,-0.0001389305625,0
-0.0375,0.025,-0.1,0,0,0,0,-0.000135437875,0
-0.03125,0.025,-0.1,0,0,0,0,-0.0001319451875,0
-0.025,0.025,-0.1,0,0,0,0,-0.0001284525,0
-0.01875,0.025,-0.1,0,0,0,0,-0.0001249598125,0
-0.0125,0.025,-0.1,0,0,0,0,-0.000121467125,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-0.0001179744375,0
0,0.025,-0.1,0,0,0,0,-0.00011448175,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-0.0001109890625,0
0.0125,0.025,-0.1,0,0,0,0,-0.000107496375,0
0.01875,0.025,-0.1,0,0,0,0,-0.0001040036875,0
0.025,0.025,-0.1,0,0,0,0,-0.000100511,0
0.03125,0.025,-0.1,0,0,0,0,-9.70183125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-9.3525625e-05,0
0.04375,0.025,-0.1,0,0,0,0,-9.00329375e-05,0
0.05,0.025,-0.1,0,0,0,0,-8.654025e-05,0
0.05625,0.025,-0.1,0,0,0,0,-8.30475625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-7.9554875e-05,0
0.06875,0.025,-0.1,0,0,0,0,-7.60621875e-05,0
0.075,0.025,-0.1,0,0,0,0,-7.25695e-05,0
0.08125,0.025,-0.1,0,0,0,0,-6.90768125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-6.5584125e-05,0
0.09375,0.025,-0.1,0,0,0,0,-6.20914375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001742491875,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.00017082296875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.00016739675,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.00016397053125,0
-0.075,0.03125,-0.1,0,0,0,0,-0.0001605443125,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.00015711809375,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000153691875,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.00015026565625,0
-0.05,0.03125,-0.1,0,0,0,0,-0.0001468394375,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.00014341321875,0
-0.0375,0.03125,-0.1,0,0,0,0,-0.000139987,0
-0.03125,0.03125,-0.1,0,0,0,0,-0.00013656078125,0
-0.025,0.03125,-0.1,0,0,0,0,-0.0001331345625,0
-0.01875,0.03125,-0.1,0,0,0,0,-0.00012970834375,0
-0.0125,0.03125,-0.1,0,0,0,0,-0.000126282125,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.00012285590625,0
0,0.03125,-0.1,0,0,0,0,-0.0001194296875,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.00011600346875,0
0.0125,0.03125,-0.1,0,0,0,0,-0.00011257725,0
0.01875,0.03125,-0.1,0,0,0,0,-0.00010915103125,0
0.025,0.03125,-0.1,0,0,0,0,-0.0001057248125,0
0.03125,0.03125,-0.1,0,0,0,0,-0.00010229859375,0
0.0375,0.03125,-0.1,0,0,0,0,-9.8872375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-9.544615625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-9.20199375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-8.859371875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-8.51675e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-8.174128125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-7.83150625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-7.488884375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-7.1462625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-6.803640625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000178133625,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000174773875,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.000171414125,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000168054375,0
-0.075,0.0375,-0.1,0,0,0,0,-0.000164694625,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000161334875,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.000157975125,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000154615375,0
-0.05,0.0375,-0.1,0,0,0,0,-0.000151255625,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000147895875,0
-0.0375,0.0375,-0.1,0,0,0,0,-0.000144536125,0
-0.03125,0.0375,-0.1,0,0,0,0,-0.000141176375,0
-0.025,0.0375,-0.1,0,0,0,0,-0.000137816625,0
-0.01875,0.0375,-0.1,0,0,0,0,-0.000134456875,0
-0.0125,0.0375,-0.1,0,0,0,0,-0.000131097125,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000127737375,0
0,0.0375,-0.1,0,0,0,0,-0.000124377625,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000121017875,0
0.0125,0.0375,-0.1,0,0,0,0,-0.000117658125,0
0.01875,0.0375,-0.1,0,0,0,0,-0.000114298375,0
0.025,0.0375,-0.1,0,0,0,0,-0.000110938625,0
0.03125,0.0375,-0.1,0,0,0,0,-0.000107578875,0
0.0375,0.0375,-0.1,0,0,0,0,-0.000104219125,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000100859375,0
0.05,0.0375,-0.1,0,0,0,0,-9.7499625e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-9.4139875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-9.0780125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-8.7420375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-8.4060625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-8.0700875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-7.7341125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-7.3981375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001820180625,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.00017872478125,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.0001754315,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.00017213821875,0
-0.075,0.04375,-0.1,0,0,0,0,-0.0001688449375,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.00016555165625,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000162258375,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.00015896509375,0
-0.05,0.04375,-0.1,0,0,0,0,-0.0001556718125,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.00015237853125,0
-0.0375,0.04375,-0.1,0,0,0,0,-0.00014908525,0
-0.03125,0.04375,-0.1,0,0,0,0,-0.00014579196875,0
-0.025,0.04375,-0.1,0,0,0,0,-0.0001424986875,0
-0.01875,0.04375,-0.1,0,0,0,0,-0.00013920540625,0
-0.0125,0.04375,-0.1,0,0,0,0,-0.000135912125,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.00013261884375,0
0,0.04375,-0.1,0,0,0,0,-0.0001293255625,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.00012603228125,0
0.0125,0.04375,-0.1,0,0,0,0,-0.000122739,0
0.01875,0.04375,-0.1,0,0,0,0,-0.00011944571875,0
0.025,0.04375,-0.1,0,0,0,0,-0.0001161524375,0
0.03125,0.04375,-0.1,0,0,0,0,-0.00011285915625,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000109565875,0
0.04375,0.04375,-0.1,0,0,0,0,-0.00010627259375,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001029793125,0
0.05625,0.04375,-0.1,0,0,0,0,-9.968603125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-9.639275e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-9.309946875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-8.98061875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-8.651290625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-8.3219625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-7.992634375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001859025,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0001826756875,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000179448875,0
-0.08125,0.05,-0.1,0,0,0,0,-0.0001762220625,0
-0.075,0.05,-0.1,0,0,0,0,-0.00017299525,0
-0.06875,0.05,-0.1,0,0,0,0,-0.0001697684375,0
-0.0625,0.05,-0.1,0,0,0,0,-0.000166541625,0
-0.05625,0.05,-0.1,0,0,0,0,-0.0001633148125,0
-0.05,0.05,-0.1,0,0,0,0,-0.000160088,0
-0.04375,0.05,-0.1,0,0,0,0,-0.0001568611875,0
-0.0375,0.05,-0.1,0,0,0,0,-0.000153634375,0
-0.03125,0.05,-0.1,0,0,0,0,-0.0001504075625,0
-0.025,0.05,-0.1,0,0,0,0,-0.00014718075,0
-0.01875,0.05,-0.1,0,0,0,0,-0.0001439539375,0
-0.0125,0.05,-0.1,0,0,0,0,-0.000140727125,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-0.0001375003125,0
0,0.05,-0.1,0,0,0,0,-0.0001342735,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-0.0001310466875,0
0.0125,0.05,-0.1,0,0,0,0,-0.000127819875,0
0.01875,0.05,-0.1,0,0,0,0,-0.0001245930625,0
0.025,0.05,-0.1,0,0,0,0,-0.00012136625,0
0.03125,0.05,-0.1,0,0,0,0,-0.0001181394375,0
