-0.03125,-0.025,-0.1,0,0,0,0,1.8177375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,1.557375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,1.2970125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.03665e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,7.762875e-06,0
0,-0.025,-0.1,0,0,0,0,5.15925e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,2.555625e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-4.79999999999981e-08,0
0.01875,-0.025,-0.1,0,0,0,0,-2.65162499999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,-5.25525e-06,0
0.03125,-0.025,-0.1,0,0,0,0,-7.858875e-06,0
0.0375,-0.025,-0.1,0,0,0,0,-1.04625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-1.3066125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-1.566975e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-1.8273375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-2.0877e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-2.3480625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.608425e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.8687875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-3.12915e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-3.3895125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,4.73274375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.46844375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.20414375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.93984375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.67554375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.41124375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.14694375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.88264375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,2.61834375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.35404375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.08974375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,1.82544375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,1.56114375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.29684375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.03254375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.6824375e-06,0
0,-0.01875,-0.1,0,0,0,0,5.0394375e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.3964375e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-2.46562499999999e-07,0
0.01875,-0.01875,-0.1,0,0,0,0,-2.88956249999999e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-5.5325625e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-8.1755625e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.08185625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.34615625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-1.61045625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.87475625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-2.13905625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.40335625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.66765625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.93195625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-3.19625625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.46055625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.7837625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,4.515525e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.2472875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.97905e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,3.7108125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,3.442575e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,3.1743375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.9061e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.6378625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,2.369625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,2.1013875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.83315e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,1.5649125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,1.296675e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,1.0284375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.602e-06,0
0,-0.0125,-0.1,0,0,0,0,4.919625e-06,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.23725e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.45124999999998e-07,0
0.01875,-0.0125,-0.1,0,0,0,0,-3.1275e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-5.809875e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-8.49225e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.1174625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.3857e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-1.6539375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.922175e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-2.1904125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.45865e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.7268875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-2.995125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.2633625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.5316e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,4.83478125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,4.56260625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.29043125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.01825625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,3.74608125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,3.47390625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.20173125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.92955625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,2.65738125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.38520625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.11303125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.84085625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,1.56868125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,1.29650625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,1.02433125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.5215625e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,4.7998125e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.0780625e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.43687499999998e-07,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.36543749999999e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.0871875e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.8089375e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.15306875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.42524375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.69741875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.96959375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-2.24176875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.51394375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.78611875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-3.05829375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.33046875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.60264375e-05,0
-0.1,0,-0.1,0,0,0,0,4.8858e-05,0
-0.09375,0,-0.1,0,0,0,0,4.6096875e-05,0
-0.0875,0,-0.1,0,0,0,0,4.333575e-05,0
-0.08125,0,-0.1,0,0,0,0,4.0574625e-05,0
-0.075,0,-0.1,0,0,0,0,3.78135e-05,0
-0.06875,0,-0.1,0,0,0,0,3.5052375e-05,0
-0.0625,0,-0.1,0,0,0,0,3.229125e-05,0
-0.05625,0,-0.1,0,0,0,0,2.9530125e-05,0
-0.05,0,-0.1,0,0,0,0,2.6769e-05,0
-0.04375,0,-0.1,0,0,0,0,2.4007875e-05,0
-0.0375,0,-0.1,0,0,0,0,2.124675e-05,0
-0.03125,0,-0.1,0,0,0,0,1.8485625e-05,0
-0.025,0,-0.1,0,0,0,0,1.57245e-05,0
-0.01875,0,-0.1,0,0,0,0,1.2963375e-05,0
-0.0125,0,-0.1,0,0,0,0,1.020225e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,7.441125e-06,0
0,0,-0.1,0,0,0,0,4.68e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,1.918875e-06,0
0.0125,0,-0.1,0,0,0,0,-8.42249999999999e-07,0
0.01875,0,-0.1,0,0,0,0,-3.60337499999999e-06,0
0.025,0,-0.1,0,0,0,0,-6.3645e-06,0
0.03125,0,-0.1,0,0,0,0,-9.125625e-06,0
0.0375,0,-0.1,0,0,0,0,-1.188675e-05,0
0.04375,0,-0.1,0,0,0,0,-1.4647875e-05,0
0.05,0,-0.1,0,0,0,0,-1.7409e-05,0
0.05625,0,-0.1,0,0,0,0,-2.0170125e-05,0
0.0625,0,-0.1,0,0,0,0,-2.293125e-05,0
0.06875,0,-0.1,0,0,0,0,-2.5692375e-05,0
0.075,0,-0.1,0,0,0,0,-2.84535e-05,0
0.08125,0,-0.1,0,0,0,0,-3.1214625e-05,0
0.0875,0,-0.1,0,0,0,0,-3.397575e-05,0
0.09375,0,-0.1,0,0,0,0,-3.6736875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,4.93681875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,4.65676875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,4.37671875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,4.09666875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,3.81661875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,3.53656875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,3.25651875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,2.97646875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,2.69641875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.41636875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.13631875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.85626875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,1.57621875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,1.29616875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,1.01611875e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.3606875e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,4.5601875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.7596875e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.0408125e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.84131249999999e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.6418125e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.4423125e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.22428125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.50433125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.78438125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-2.06443125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.34448125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.62453125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.90458125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-3.18463125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.46468125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.74473125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,4.9878375e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,4.70385e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,4.4198625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,4.135875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,3.8518875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,3.5679e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,3.2839125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,2.999925e-05,0
-0.05,0.0125,-0.1,0,0,0,0,2.7159375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.43195e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.1479625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.863975e-05,0
-0.025,0.0125,-0.1,0,0,0,0,1.5799875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,1.296e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,1.0120125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,7.28025e-06,0
0,0.0125,-0.1,0,0,0,0,4.440375e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.6005e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-1.239375e-06,0
0.01875,0.0125,-0.1,0,0,0,0,-4.07924999999999e-06,0
0.025,0.0125,-0.1,0,0,0,0,-6.919125e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-9.759e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-1.2598875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-1.543875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.8278625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-2.11185e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.3958375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.679825e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.9638125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.2478e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.5317875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-3.815775e-05,0
-0.1,0.01875,-0.1,0,0,0,0,5.03885625e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,4.75093125e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,4.46300625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,4.17508125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,3.88715625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,3.59923125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,3.31130625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,3.02338125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,2.73545625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,2.44753125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,2.15960625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.87168125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,1.58375625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,1.29583125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,1.00790625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.1998125e-06,0
0,0.01875,-0.1,0,0,0,0,4.3205625e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.4413125e-06,0
0.0125,0.01875,-0.1,0,0,0,0,-1.4379375e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-4.31718749999999e-06,0
0.025,0.01875,-0.1,0,0,0,0,-7.1964375e-06,0
0.03125,0.01875,-0.1,0,0,0,0,-1.00756875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-1.29549375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-1.58341875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-1.87134375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-2.15926875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-2.44719375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.73511875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-3.02304375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-3.31096875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.59889375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-3.88681875e-05,0
-0.1,0.025,-0.1,0,0,0,0,5.089875e-05,0
-0.09375,0.025,-0.1,0,0,0,0,4.7980125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,4.50615e-05,0
-0.08125,0.025,-0.1,0,0,0,0,4.2142875e-05,0
-0.075,0.025,-0.1,0,0,0,0,3.922425e-05,0
-0.06875,0.025,-0.1,0,0,0,0,3.6305625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,3.3387e-05,0
-0.05625,0.025,-0.1,0,0,0,0,3.0468375e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.754975e-05,0
-0.04375,0.025,-0.1,0,0,0,0,2.4631125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.17125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.8793875e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.587525e-05,0
-0.01875,0.025,-0.1,0,0,0,0,1.2956625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,1.0038e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,7.119375e-06,0
0,0.025,-0.1,0,0,0,0,4.20075e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,1.282125e-06,0
0.0125,0.025,-0.1,0,0,0,0,-1.6365e-06,0
0.01875,0.025,-0.1,0,0,0,0,-4.555125e-06,0
0.025,0.025,-0.1,0,0,0,0,-7.47375e-06,0
0.03125,0.025,-0.1,0,0,0,0,-1.0392375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-1.3311e-05,0
0.04375,0.025,-0.1,0,0,0,0,-1.6229625e-05,0
0.05,0.025,-0.1,0,0,0,0,-1.914825e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.2066875e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.49855e-05,0
0.06875,0.025,-0.1,0,0,0,0,-2.7904125e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.082275e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.3741375e-05,0
0.0875,0.025,-0.1,0,0,0,0,-3.666e-05,0
0.09375,0.025,-0.1,0,0,0,0,-3.9578625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,5.14089375e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,4.84509375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,4.54929375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,4.25349375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,3.95769375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,3.66189375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.36609375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,3.07029375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,2.77449375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,2.47869375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.18289375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.88709375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.59129375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,1.29549375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,9.99693750000001e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,7.0389375e-06,0
0,0.03125,-0.1,0,0,0,0,4.0809375e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.1229375e-06,0
0.0125,0.03125,-0.1,0,0,0,0,-1.8350625e-06,0
0.01875,0.03125,-0.1,0,0,0,0,-4.7930625e-06,0
0.025,0.03125,-0.1,0,0,0,0,-7.7510625e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-1.07090625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-1.36670625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-1.66250625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-1.95830625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.25410625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.54990625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.84570625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.14150625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-3.43730625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-3.73310625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-4.02890625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,5.1919125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,4.892175e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,4.5924375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,4.2927e-05,0
-0.075,0.0375,-0.1,0,0,0,0,3.9929625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,3.693225e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,3.3934875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,3.09375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,2.7940125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,2.494275e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,2.1945375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,1.8948e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.5950625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,1.295325e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,9.95587500000001e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.9585e-06,0
0,0.0375,-0.1,0,0,0,0,3.961125e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,9.63749999999998e-07,0
0.0125,0.0375,-0.1,0,0,0,0,-2.033625e-06,0
0.01875,0.0375,-0.1,0,0,0,0,-5.03099999999999e-06,0
0.025,0.0375,-0.1,0,0,0,0,-8.028375e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-1.102575e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-1.4023125e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-1.70205e-05,0
0.05,0.0375,-0.1,0,0,0,0,-2.0017875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.301525e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.6012625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-2.901e-05,0
0.075,0.0375,-0.1,0,0,0,0,-3.2007375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-3.500475e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-3.8002125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-4.09995e-05,0
-0.1,0.04375,-0.1,0,0,0,0,5.24293125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,4.93925625e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,4.63558125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,4.33190625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,4.02823125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,3.72455625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,3.42088125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,3.11720625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,2.81353125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,2.50985625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,2.20618125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,1.90250625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,1.59883125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,1.29515625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,9.91481250000001e-06,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,6.8780625e-06,0
0,0.04375,-0.1,0,0,0,0,3.8413125e-06,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,8.04562499999999e-07,0
0.0125,0.04375,-0.1,0,0,0,0,-2.2321875e-06,0
0.01875,0.04375,-0.1,0,0,0,0,-5.26893749999999e-06,0
0.025,0.04375,-0.1,0,0,0,0,-8.3056875e-06,0
0.03125,0.04375,-0.1,0,0,0,0,-1.13424375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-1.43791875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.74159375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-2.04526875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-2.34894375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.65261875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-2.95629375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-3.25996875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-3.56364375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-3.86731875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-4.17099375e-05,0
-0.1,0.05,-0.1,0,0,0,0,5.29395e-05,0
-0.09375,0.05,-0.1,0,0,0,0,4.9863375e-05,0
-0.0875,0.05,-0.1,0,0,0,0,4.678725e-05,0
-0.08125,0.05,-0.1,0,0,0,0,4.3711125e-05,0
-0.075,0.05,-0.1,0,0,0,0,4.0635e-05,0
-0.06875,0.05,-0.1,0,0,0,0,3.7558875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,3.448275e-05,0
-0.05625,0.05,-0.1,0,0,0,0,3.1406625e-05,0
-0.05,0.05,-0.1,0,0,0,0,2.83305e-05,0
-0.04375,0.05,-0.1,0,0,0,0,2.5254375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,2.217825e-05,0
-0.03125,0.05,-0.1,0,0,0,0,1.9102125e-05,0
-0.025,0.05,-0.1,0,0,0,0,1.6026e-05,0
-0.01875,0.05,-0.1,0,0,0,0,1.2949875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,9.87375000000001e-06,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,6.797625e-06,0
0,0.05,-0.1,0,0,0,0,3.7215e-06,0
0.00625000000000001,0.05,-0.1,0,0,0,0,6.45374999999997e-07,0
0.0125,0.05,-0.1,0,0,0,0,-2.43075e-06,0
0.01875,0.05,-0.1,0,0,0,0,-5.506875e-06,0
0.025,0.05,-0.1,0,0,0,0,-8.583e-06,0
0.03125,0.05,-0.1,0,0,0,0,-1.1659125e-05,0
0.0375,0.05,-0.1,0,0,0,0,-1.473525e-05,0
0.04375,0.05,-0.1,0,0,0,0,-1.7811375e-05,0
0.05,0.05,-0.1,0,0,0,0,-2.08875e-05,0
