-0.075,-0.025,-0.1,0,0,0,0,-0.000138803625,0
-0.06875,-0.025,-0.1,0,0,0,0,-0.00013192309375,0
-0.0625,-0.025,-0.1,0,0,0,0,-0.0001250425625,0
-0.05625,-0.025,-0.1,0,0,0,0,-0.00011816203125,0
-0.05,-0.025,-0.1,0,0,0,0,-0.0001112815,0
-0.04375,-0.025,-0.1,0,0,0,0,-0.00010440096875,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.75204375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.063990625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-8.3759375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.687884375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-6.99983125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.311778125e-05,0
0,-0.025,-0.1,0,0,0,0,-5.623725e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.935671875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-4.24761875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-3.559565625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-2.8715125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-2.183459375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-1.49540625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-8.07353125000002e-06,0
0.05,-0.025,-0.1,0,0,0,0,-1.19299999999999e-06,0
0.05625,-0.025,-0.1,0,0,0,0,5.68753124999999e-06,0
0.0625,-0.025,-0.1,0,0,0,0,1.25680625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,1.944859375e-05,0
0.075,-0.025,-0.1,0,0,0,0,2.6329125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,3.320965625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,4.00901875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,4.697071875e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.0001716125625,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.0001646602421875,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.000157707921875,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.0001507556015625,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.00014380328125,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.0001368509609375,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.000129898640625,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.0001229463203125,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.000115994,0
-0.04375,-0.01875,-0.1,0,0,0,0,-0.0001090416796875,0
-0.0375,-0.01875,-0.1,0,0,0,0,-0.000102089359375,0
-0.03125,-0.01875,-0.1,0,0,0,0,-9.51370390625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-8.818471875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.12323984375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.4280078125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.73277578125e-05,0
0,-0.01875,-0.1,0,0,0,0,-6.03754375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.34231171875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-4.6470796875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-3.95184765625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-3.256615625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-2.56138359375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.8661515625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.17091953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-4.75687499999998e-06,0
0.05625,-0.01875,-0.1,0,0,0,0,2.19544531249999e-06,0
0.0625,-0.01875,-0.1,0,0,0,0,9.147765625e-06,0
0.06875,-0.01875,-0.1,0,0,0,0,1.61000859375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,2.305240625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,3.00047265625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,3.6957046875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,4.39093671875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.000176899375,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000169875265625,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.00016285115625,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.000155827046875,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.0001488029375,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.000141778828125,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.00013475471875,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.000127730609375,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.0001207065,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000113682390625,0
-0.0375,-0.0125,-0.1,0,0,0,0,-0.00010665828125,0
-0.03125,-0.0125,-0.1,0,0,0,0,-9.9634171875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-9.26100625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.5585953125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-7.856184375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.1537734375e-05,0
0,-0.0125,-0.1,0,0,0,0,-6.4513625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-5.7489515625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-5.046540625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-4.3441296875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-3.64171875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.9393078125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-2.236896875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.5344859375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-8.32074999999998e-06,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.296640625e-06,0
0.0625,-0.0125,-0.1,0,0,0,0,5.72746875000001e-06,0
0.06875,-0.0125,-0.1,0,0,0,0,1.2751578125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,1.97756875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,2.6799796875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,3.382390625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,4.0848015625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.0001821861875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001750902890625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000167994390625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001608984921875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00015380259375,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001467066953125,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000139610796875,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001325148984375,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.000125419,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001183231015625,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.000111227203125,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001041313046875,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.703540625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.99395078125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.2843609375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.57477109375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-6.86518125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.15559140625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-5.4460015625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.73641171875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-4.026821875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.31723203125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.6076421875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.89805234375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.1884625e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.78872656250001e-06,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.307171875e-06,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.40307031250001e-06,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,1.649896875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.35948671875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.0690765625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.77866640625e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000187473,0
-0.09375,0,-0.1,0,0,0,0,-0.0001803053125,0
-0.0875,0,-0.1,0,0,0,0,-0.000173137625,0
-0.08125,0,-0.1,0,0,0,0,-0.0001659699375,0
-0.075,0,-0.1,0,0,0,0,-0.00015880225,0
-0.06875,0,-0.1,0,0,0,0,-0.0001516345625,0
-0.0625,0,-0.1,0,0,0,0,-0.000144466875,0
-0.05625,0,-0.1,0,0,0,0,-0.0001372991875,0
-0.05,0,-0.1,0,0,0,0,-0.0001301315,0
-0.04375,0,-0.1,0,0,0,0,-0.0001229638125,0
-0.0375,0,-0.1,0,0,0,0,-0.000115796125,0
-0.03125,0,-0.1,0,0,0,0,-0.0001086284375,0
-0.025,0,-0.1,0,0,0,0,-0.00010146075,0
-0.01875,0,-0.1,0,0,0,0,-9.42930625e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.7125375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.99576875e-05,0
0,0,-0.1,0,0,0,0,-7.279e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.56223125e-05,0
0.0125,0,-0.1,0,0,0,0,-5.8454625e-05,0
0.01875,0,-0.1,0,0,0,0,-5.12869375e-05,0
0.025,0,-0.1,0,0,0,0,-4.411925e-05,0
0.03125,0,-0.1,0,0,0,0,-3.69515625e-05,0
0.0375,0,-0.1,0,0,0,0,-2.9783875e-05,0
0.04375,0,-0.1,0,0,0,0,-2.26161875e-05,0
0.05,0,-0.1,0,0,0,0,-1.54485e-05,0
0.05625,0,-0.1,0,0,0,0,-8.28081250000001e-06,0
0.0625,0,-0.1,0,0,0,0,-1.113125e-06,0
0.06875,0,-0.1,0,0,0,0,6.05456250000001e-06,0
0.075,0,-0.1,0,0,0,0,1.322225e-05,0
0.08125,0,-0.1,0,0,0,0,2.03899375e-05,0
0.0875,0,-0.1,0,0,0,0,2.7557625e-05,0
0.09375,0,-0.1,0,0,0,0,3.47253125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001927598125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001855203359375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000178280859375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001710413828125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00016380190625,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001565624296875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000149322953125,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001420834765625,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.000134844,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001276045234375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000120365046875,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001131255703125,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010588609375,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.86466171875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.1407140625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.41676640625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.69281875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.96887109375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.2449234375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-5.52097578125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-4.797028125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.07308046875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.3491328125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-2.62518515625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.9012375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.17728984375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.533421875e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,2.70605468750001e-06,0
0.075,0.00625000000000001,-0.1,0,0,0,0,9.94553124999997e-06,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,1.71850078125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,2.4424484375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,3.16639609375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000198046625,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000190735359375,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00018342409375,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000176112828125,0
-0.075,0.0125,-0.1,0,0,0,0,-0.0001688015625,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.000161490296875,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.00015417903125,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.000146867765625,0
-0.05,0.0125,-0.1,0,0,0,0,-0.0001395565,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000132245234375,0
-0.0375,0.0125,-0.1,0,0,0,0,-0.00012493396875,0
-0.03125,0.0125,-0.1,0,0,0,0,-0.000117622703125,0
-0.025,0.0125,-0.1,0,0,0,0,-0.0001103114375,0
-0.01875,0.0125,-0.1,0,0,0,0,-0.000103000171875,0
-0.0125,0.0125,-0.1,0,0,0,0,-9.568890625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.8377640625e-05,0
0,0.0125,-0.1,0,0,0,0,-8.1066375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.3755109375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-6.644384375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-5.9132578125e-05,0
0.025,0.0125,-0.1,0,0,0,0,-5.18213125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-4.4510046875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-3.719878125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-2.9887515625e-05,0
0.05,0.0125,-0.1,0,0,0,0,-2.257625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.5264984375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-7.95371875e-06,0
0.06875,0.0125,-0.1,0,0,0,0,-6.42453124999994e-07,0
0.075,0.0125,-0.1,0,0,0,0,6.66881249999998e-06,0
0.08125,0.0125,-0.1,0,0,0,0,1.3980078125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,2.129134375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,2.8602609375e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0002033334375,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001959503828125,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000188567328125,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.0001811842734375,0
-0.075,0.01875,-0.1,0,0,0,0,-0.00017380121875,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.0001664181640625,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000159035109375,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.0001516520546875,0
-0.05,0.01875,-0.1,0,0,0,0,-0.000144269,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001368859453125,0
-0.0375,0.01875,-0.1,0,0,0,0,-0.000129502890625,0
-0.03125,0.01875,-0.1,0,0,0,0,-0.0001221198359375,0
-0.025,0.01875,-0.1,0,0,0,0,-0.00011473678125,0
-0.01875,0.01875,-0.1,0,0,0,0,-0.0001073537265625,0
-0.0125,0.01875,-0.1,0,0,0,0,-9.9970671875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.25876171875e-05,0
0,0.01875,-0.1,0,0,0,0,-8.52045625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.78215078125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-7.0438453125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-6.30553984375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-5.567234375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-4.82892890625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.0906234375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-3.35231796875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-2.6140125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-1.87570703125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-1.1374015625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-3.99096093749999e-06,0
0.075,0.01875,-0.1,0,0,0,0,3.39209374999998e-06,0
0.08125,0.01875,-0.1,0,0,0,0,1.07751484375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,1.8158203125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,2.55412578125e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.00020862025,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00020116540625,0
-0.0875,0.025,-0.1,0,0,0,0,-0.0001937105625,0
-0.08125,0.025,-0.1,0,0,0,0,-0.00018625571875,0
-0.075,0.025,-0.1,0,0,0,0,-0.000178800875,0
-0.06875,0.025,-0.1,0,0,0,0,-0.00017134603125,0
-0.0625,0.025,-0.1,0,0,0,0,-0.0001638911875,0
-0.05625,0.025,-0.1,0,0,0,0,-0.00015643634375,0
-0.05,0.025,-0.1,0,0,0,0,-0.0001489815,0
-0.04375,0.025,-0.1,0,0,0,0,-0.00014152665625,0
-0.0375,0.025,-0.1,0,0,0,0,-0.0001340718125,0
-0.03125,0.025,-0.1,0,0,0,0,-0.00012661696875,0
-0.025,0.025,-0.1,0,0,0,0,-0.000119162125,0
-0.01875,0.025,-0.1,0,0,0,0,-0.00011170728125,0
-0.0125,0.025,-0.1,0,0,0,0,-0.0001042524375,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-9.679759375e-05,0
0,0.025,-0.1,0,0,0,0,-8.934275e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-8.188790625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.44330625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-6.697821875e-05,0
0.025,0.025,-0.1,0,0,0,0,-5.9523375e-05,0
0.03125,0.025,-0.1,0,0,0,0,-5.206853125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.46136875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-3.715884375e-05,0
0.05,0.025,-0.1,0,0,0,0,-2.9704e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.224915625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-1.47943125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-7.33946874999999e-06,0
0.075,0.025,-0.1,0,0,0,0,1.15374999999977e-07,0
0.08125,0.025,-0.1,0,0,0,0,7.57021875000002e-06,0
0.0875,0.025,-0.1,0,0,0,0,1.50250625e-05,0
0.09375,0.025,-0.1,0,0,0,0,2.247990625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0002139070625,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0002063804296875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.000198853796875,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.0001913271640625,0
-0.075,0.03125,-0.1,0,0,0,0,-0.00018380053125,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.0001762738984375,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000168747265625,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.0001612206328125,0
-0.05,0.03125,-0.1,0,0,0,0,-0.000153694,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.0001461673671875,0
-0.0375,0.03125,-0.1,0,0,0,0,-0.000138640734375,0
-0.03125,0.03125,-0.1,0,0,0,0,-0.0001311141015625,0
-0.025,0.03125,-0.1,0,0,0,0,-0.00012358746875,0
-0.01875,0.03125,-0.1,0,0,0,0,-0.0001160608359375,0
-0.0125,0.03125,-0.1,0,0,0,0,-0.000108534203125,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.0001010075703125,0
0,0.03125,-0.1,0,0,0,0,-9.34809375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-8.59543046875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-7.8427671875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-7.09010390625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-6.337440625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-5.58477734375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.8321140625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.07945078125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-3.3267875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.57412421875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-1.8214609375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-1.06879765625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.16134375000003e-06,0
0.08125,0.03125,-0.1,0,0,0,0,4.36528906250002e-06,0
0.0875,0.03125,-0.1,0,0,0,0,1.1891921875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,1.94185546875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000219193875,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000211595453125,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00020399703125,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000196398609375,0
-0.075,0.0375,-0.1,0,0,0,0,-0.0001888001875,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000181201765625,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.00017360334375,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000166004921875,0
-0.05,0.0375,-0.1,0,0,0,0,-0.0001584065,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000150808078125,0
-0.0375,0.0375,-0.1,0,0,0,0,-0.00014320965625,0
-0.03125,0.0375,-0.1,0,0,0,0,-0.000135611234375,0
-0.025,0.0375,-0.1,0,0,0,0,-0.0001280128125,0
-0.01875,0.0375,-0.1,0,0,0,0,-0.000120414390625,0
-0.0125,0.0375,-0.1,0,0,0,0,-0.00011281596875,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000105217546875,0
0,0.0375,-0.1,0,0,0,0,-9.7619125e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.0020703125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-8.242228125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-7.4823859375e-05,0
0.025,0.0375,-0.1,0,0,0,0,-6.72254375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-5.9627015625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-5.202859375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.4430171875e-05,0
0.05,0.0375,-0.1,0,0,0,0,-3.683175e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.9233328125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.163490625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-1.4036484375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-6.43806250000003e-06,0
0.08125,0.0375,-0.1,0,0,0,0,1.16035937500002e-06,0
0.0875,0.0375,-0.1,0,0,0,0,8.75878124999999e-06,0
0.09375,0.0375,-0.1,0,0,0,0,1.6357203125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0002244806875,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0002168104765625,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000209140265625,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.0002014700546875,0
-0.075,0.04375,-0.1,0,0,0,0,-0.00019379984375,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.0001861296328125,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000178459421875,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.0001707892109375,0
-0.05,0.04375,-0.1,0,0,0,0,-0.000163119,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.0001554487890625,0
-0.0375,0.04375,-0.1,0,0,0,0,-0.000147778578125,0
-0.03125,0.04375,-0.1,0,0,0,0,-0.0001401083671875,0
-0.025,0.04375,-0.1,0,0,0,0,-0.00013243815625,0
-0.01875,0.04375,-0.1,0,0,0,0,-0.0001247679453125,0
-0.0125,0.04375,-0.1,0,0,0,0,-0.000117097734375,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001094275234375,0
0,0.04375,-0.1,0,0,0,0,-0.0001017573125,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.40871015625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-8.6416890625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-7.87466796875e-05,0
0.025,0.04375,-0.1,0,0,0,0,-7.107646875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-6.34062578125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-5.5736046875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.80658359375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.0395625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-3.27254140625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.5055203125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.73849921875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-9.71478125000002e-06,0
0.08125,0.04375,-0.1,0,0,0,0,-2.04457031249997e-06,0
0.0875,0.04375,-0.1,0,0,0,0,5.625640625e-06,0
0.09375,0.04375,-0.1,0,0,0,0,1.32958515625e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.0002297675,0
-0.09375,0.05,-0.1,0,0,0,0,-0.0002220255,0
-0.0875,0.05,-0.1,0,0,0,0,-0.0002142835,0
-0.08125,0.05,-0.1,0,0,0,0,-0.0002065415,0
-0.075,0.05,-0.1,0,0,0,0,-0.0001987995,0
-0.06875,0.05,-0.1,0,0,0,0,-0.0001910575,0
-0.0625,0.05,-0.1,0,0,0,0,-0.0001833155,0
-0.05625,0.05,-0.1,0,0,0,0,-0.0001755735,0
-0.05,0.05,-0.1,0,0,0,0,-0.0001678315,0
-0.04375,0.05,-0.1,0,0,0,0,-0.0001600895,0
-0.0375,0.05,-0.1,0,0,0,0,-0.0001523475,0
