-0.09375,-0.025,-0.1,0,0,0,0,-0.00012006921875,0
-0.0875,-0.025,-0.1,0,0,0,0,-0.0001173759375,0
-0.08125,-0.025,-0.1,0,0,0,0,-0.00011468265625,0
-0.075,-0.025,-0.1,0,0,0,0,-0.000111989375,0
-0.06875,-0.025,-0.1,0,0,0,0,-0.00010929609375,0
-0.0625,-0.025,-0.1,0,0,0,0,-0.0001066028125,0
-0.05625,-0.025,-0.1,0,0,0,0,-0.00010390953125,0
-0.05,-0.025,-0.1,0,0,0,0,-0.00010121625,0
-0.04375,-0.025,-0.1,0,0,0,0,-9.852296875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-9.58296875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-9.313640625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-9.0443125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-8.774984375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-8.50565625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.236328125e-05,0
0,-0.025,-0.1,0,0,0,0,-7.967e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.697671875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-7.42834375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.159015625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.8896875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.620359375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.35103125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-6.081703125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-5.812375e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-5.543046875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-5.27371875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-5.004390625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-4.7350625e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-4.465734375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-4.19640625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-3.927078125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-0.000124819625,0
-0.09375,-0.01875,-0.1,0,0,0,0,-0.0001220063671875,0
-0.0875,-0.01875,-0.1,0,0,0,0,-0.000119193109375,0
-0.08125,-0.01875,-0.1,0,0,0,0,-0.0001163798515625,0
-0.075,-0.01875,-0.1,0,0,0,0,-0.00011356659375,0
-0.06875,-0.01875,-0.1,0,0,0,0,-0.0001107533359375,0
-0.0625,-0.01875,-0.1,0,0,0,0,-0.000107940078125,0
-0.05625,-0.01875,-0.1,0,0,0,0,-0.0001051268203125,0
-0.05,-0.01875,-0.1,0,0,0,0,-0.0001023135625,0
-0.04375,-0.01875,-0.1,0,0,0,0,-9.95003046875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-9.6687046875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-9.38737890625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-9.106053125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-8.82472734375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-8.5434015625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-8.26207578125e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.98075e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.69942421875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.4180984375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.13677265625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.855446875e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.57412109375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.2927953125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.01146953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-5.73014375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-5.44881796875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-5.1674921875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-4.88616640625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-4.604840625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-4.32351484375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-4.0421890625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-3.76086328125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-0.00012687675,0
-0.09375,-0.0125,-0.1,0,0,0,0,-0.000123943515625,0
-0.0875,-0.0125,-0.1,0,0,0,0,-0.00012101028125,0
-0.08125,-0.0125,-0.1,0,0,0,0,-0.000118077046875,0
-0.075,-0.0125,-0.1,0,0,0,0,-0.0001151438125,0
-0.06875,-0.0125,-0.1,0,0,0,0,-0.000112210578125,0
-0.0625,-0.0125,-0.1,0,0,0,0,-0.00010927734375,0
-0.05625,-0.0125,-0.1,0,0,0,0,-0.000106344109375,0
-0.05,-0.0125,-0.1,0,0,0,0,-0.000103410875,0
-0.04375,-0.0125,-0.1,0,0,0,0,-0.000100477640625,0
-0.0375,-0.0125,-0.1,0,0,0,0,-9.754440625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-9.4611171875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-9.16779375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.8744703125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-8.581146875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.2878234375e-05,0
0,-0.0125,-0.1,0,0,0,0,-7.9945e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.7011765625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.407853125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.1145296875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.82120625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.5278828125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.234559375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-5.9412359375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-5.6479125e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-5.3545890625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-5.061265625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.7679421875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-4.47461875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-4.1812953125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.887971875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.5946484375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-0.000128933875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001258806640625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000122827453125,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001197742421875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00011672103125,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001136678203125,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000110614609375,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001075613984375,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001045081875,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001014549765625,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-9.8401765625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-9.53485546875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.229534375e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.92421328125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.6188921875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.31357109375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-8.00825e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.70292890625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.3976078125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.09228671875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.786965625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.48164453125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.1763234375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-5.87100234375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.56568125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.26036015625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.9550390625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.64971796875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.344396875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.03907578125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.7337546875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.42843359375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000130991,0
-0.09375,0,-0.1,0,0,0,0,-0.0001278178125,0
-0.0875,0,-0.1,0,0,0,0,-0.000124644625,0
-0.08125,0,-0.1,0,0,0,0,-0.0001214714375,0
-0.075,0,-0.1,0,0,0,0,-0.00011829825,0
-0.06875,0,-0.1,0,0,0,0,-0.0001151250625,0
-0.0625,0,-0.1,0,0,0,0,-0.000111951875,0
-0.05625,0,-0.1,0,0,0,0,-0.0001087786875,0
-0.05,0,-0.1,0,0,0,0,-0.0001056055,0
-0.04375,0,-0.1,0,0,0,0,-0.0001024323125,0
-0.0375,0,-0.1,0,0,0,0,-9.9259125e-05,0
-0.03125,0,-0.1,0,0,0,0,-9.60859375e-05,0
-0.025,0,-0.1,0,0,0,0,-9.291275e-05,0
-0.01875,0,-0.1,0,0,0,0,-8.97395625e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.6566375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-8.33931875e-05,0
0,0,-0.1,0,0,0,0,-8.022e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.70468125e-05,0
0.0125,0,-0.1,0,0,0,0,-7.3873625e-05,0
0.01875,0,-0.1,0,0,0,0,-7.07004375e-05,0
0.025,0,-0.1,0,0,0,0,-6.752725e-05,0
0.03125,0,-0.1,0,0,0,0,-6.43540625e-05,0
0.0375,0,-0.1,0,0,0,0,-6.1180875e-05,0
0.04375,0,-0.1,0,0,0,0,-5.80076875e-05,0
0.05,0,-0.1,0,0,0,0,-5.48345e-05,0
0.05625,0,-0.1,0,0,0,0,-5.16613125e-05,0
0.0625,0,-0.1,0,0,0,0,-4.8488125e-05,0
0.06875,0,-0.1,0,0,0,0,-4.53149375e-05,0
0.075,0,-0.1,0,0,0,0,-4.214175e-05,0
0.08125,0,-0.1,0,0,0,0,-3.89685625e-05,0
0.0875,0,-0.1,0,0,0,0,-3.5795375e-05,0
0.09375,0,-0.1,0,0,0,0,-3.26221875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.000133048125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001297549609375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000126461796875,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001231686328125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00011987546875,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001165823046875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000113289140625,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001099959765625,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001067028125,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001034096484375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000100116484375,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.68233203125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-9.353015625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.02369921875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.6943828125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.36506640625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-8.03575e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.70643359375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.3771171875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.04780078125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.718484375e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.38916796875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.0598515625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-5.73053515625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.40121875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.07190234375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.7425859375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.41326953125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-4.083953125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-3.75463671875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.4253203125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.09600390625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.00013510525,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000131692109375,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00012827896875,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000124865828125,0
-0.075,0.0125,-0.1,0,0,0,0,-0.0001214526875,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.000118039546875,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.00011462640625,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.000111213265625,0
-0.05,0.0125,-0.1,0,0,0,0,-0.000107800125,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000104386984375,0
-0.0375,0.0125,-0.1,0,0,0,0,-0.00010097384375,0
-0.03125,0.0125,-0.1,0,0,0,0,-9.7560703125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-9.41475625e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-9.0734421875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.732128125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.3908140625e-05,0
0,0.0125,-0.1,0,0,0,0,-8.0495e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.7081859375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-7.366871875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-7.0255578125e-05,0
0.025,0.0125,-0.1,0,0,0,0,-6.68424375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-6.3429296875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-6.001615625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-5.6603015625e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.3189875e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.9776734375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-4.636359375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-4.2950453125e-05,0
0.075,0.0125,-0.1,0,0,0,0,-3.95373125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.6124171875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.271103125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-2.9297890625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.000137162375,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001336292578125,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000130096140625,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.0001265630234375,0
-0.075,0.01875,-0.1,0,0,0,0,-0.00012302990625,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.0001194967890625,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000115963671875,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.0001124305546875,0
-0.05,0.01875,-0.1,0,0,0,0,-0.0001088974375,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001053643203125,0
-0.0375,0.01875,-0.1,0,0,0,0,-0.000101831203125,0
-0.03125,0.01875,-0.1,0,0,0,0,-9.82980859375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-9.476496875e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-9.12318515625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-8.7698734375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.41656171875e-05,0
0,0.01875,-0.1,0,0,0,0,-8.06325e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.70993828125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-7.3566265625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-7.00331484375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-6.650003125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-6.29669140625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-5.9433796875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.59006796875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.23675625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-4.88344453125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-4.5301328125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-4.17682109375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-3.823509375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-3.47019765625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.1168859375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-2.76357421875e-05,0
-0.1,0.025,-0.1,0,0,0,0,-0.0001392195,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00013556640625,0
-0.0875,0.025,-0.1,0,0,0,0,-0.0001319133125,0
-0.08125,0.025,-0.1,0,0,0,0,-0.00012826021875,0
-0.075,0.025,-0.1,0,0,0,0,-0.000124607125,0
-0.06875,0.025,-0.1,0,0,0,0,-0.00012095403125,0
-0.0625,0.025,-0.1,0,0,0,0,-0.0001173009375,0
-0.05625,0.025,-0.1,0,0,0,0,-0.00011364784375,0
-0.05,0.025,-0.1,0,0,0,0,-0.00010999475,0
-0.04375,0.025,-0.1,0,0,0,0,-0.00010634165625,0
-0.0375,0.025,-0.1,0,0,0,0,-0.0001026885625,0
-0.03125,0.025,-0.1,0,0,0,0,-9.903546875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-9.5382375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-9.172928125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-8.80761875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-8.442309375e-05,0
0,0.025,-0.1,0,0,0,0,-8.077e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-7.711690625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.34638125e-05,0
0.01875,0.025,-0.1,0,0,0,0,-6.981071875e-05,0
0.025,0.025,-0.1,0,0,0,0,-6.6157625e-05,0
0.03125,0.025,-0.1,0,0,0,0,-6.250453125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-5.88514375e-05,0
0.04375,0.025,-0.1,0,0,0,0,-5.519834375e-05,0
0.05,0.025,-0.1,0,0,0,0,-5.154525e-05,0
0.05625,0.025,-0.1,0,0,0,0,-4.789215625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-4.42390625e-05,0
0.06875,0.025,-0.1,0,0,0,0,-4.058596875e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.6932875e-05,0
0.08125,0.025,-0.1,0,0,0,0,-3.327978125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.96266875e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.597359375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-0.000141276625,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001375035546875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.000133730484375,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.0001299574140625,0
-0.075,0.03125,-0.1,0,0,0,0,-0.00012618434375,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.0001224112734375,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000118638203125,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.0001148651328125,0
-0.05,0.03125,-0.1,0,0,0,0,-0.0001110920625,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.0001073189921875,0
-0.0375,0.03125,-0.1,0,0,0,0,-0.000103545921875,0
-0.03125,0.03125,-0.1,0,0,0,0,-9.97728515625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-9.599978125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-9.22267109375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-8.8453640625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-8.46805703125e-05,0
0,0.03125,-0.1,0,0,0,0,-8.09075e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.71344296875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-7.3361359375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-6.95882890625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-6.581521875e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-6.20421484375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-5.8269078125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-5.44960078125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-5.07229375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-4.69498671875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-4.3176796875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-3.94037265625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.563065625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-3.18575859375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.8084515625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.43114453125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-0.00014333375,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000139440703125,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00013554765625,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000131654609375,0
-0.075,0.0375,-0.1,0,0,0,0,-0.0001277615625,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000123868515625,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.00011997546875,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000116082421875,0
-0.05,0.0375,-0.1,0,0,0,0,-0.000112189375,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000108296328125,0
-0.0375,0.0375,-0.1,0,0,0,0,-0.00010440328125,0
-0.03125,0.0375,-0.1,0,0,0,0,-0.000100510234375,0
-0.025,0.0375,-0.1,0,0,0,0,-9.66171875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-9.2724140625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-8.883109375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-8.4938046875e-05,0
0,0.0375,-0.1,0,0,0,0,-8.1045e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-7.7151953125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-7.325890625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-6.9365859375e-05,0
0.025,0.0375,-0.1,0,0,0,0,-6.54728125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-6.1579765625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-5.768671875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-5.3793671875e-05,0
0.05,0.0375,-0.1,0,0,0,0,-4.9900625e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-4.6007578125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-4.211453125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-3.8221484375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-3.43284375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-3.0435390625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.654234375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.2649296875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-0.000145390875,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001413778515625,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000137364828125,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.0001333518046875,0
-0.075,0.04375,-0.1,0,0,0,0,-0.00012933878125,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.0001253257578125,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000121312734375,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.0001172997109375,0
-0.05,0.04375,-0.1,0,0,0,0,-0.0001132866875,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.0001092736640625,0
-0.0375,0.04375,-0.1,0,0,0,0,-0.000105260640625,0
-0.03125,0.04375,-0.1,0,0,0,0,-0.0001012476171875,0
-0.025,0.04375,-0.1,0,0,0,0,-9.723459375e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-9.32215703125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-8.9208546875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.51955234375e-05,0
0,0.04375,-0.1,0,0,0,0,-8.11825e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-7.71694765625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-7.3156453125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-6.91434296875e-05,0
0.025,0.04375,-0.1,0,0,0,0,-6.513040625e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-6.11173828125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-5.7104359375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-5.30913359375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-4.90783125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-4.50652890625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-4.1052265625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-3.70392421875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-3.302621875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.90131953125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.5000171875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.09871484375e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.000147448,0
-0.09375,0.05,-0.1,0,0,0,0,-0.000143315,0
-0.0875,0.05,-0.1,0,0,0,0,-0.000139182,0
-0.08125,0.05,-0.1,0,0,0,0,-0.000135049,0
-0.075,0.05,-0.1,0,0,0,0,-0.000130916,0
-0.06875,0.05,-0.1,0,0,0,0,-0.000126783,0
