0.0125,-0.025,-0.1,0,0,0,0,7.8291125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,7.55598125e-05,0
0.025,-0.025,-0.1,0,0,0,0,7.28285e-05,0
0.03125,-0.025,-0.1,0,0,0,0,7.00971875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,6.7365875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,6.46345625e-05,0
0.05,-0.025,-0.1,0,0,0,0,6.190325e-05,0
0.05625,-0.025,-0.1,0,0,0,0,5.91719375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,5.6440625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,5.37093125e-05,0
0.075,-0.025,-0.1,0,0,0,0,5.0978e-05,0
0.08125,-0.025,-0.1,0,0,0,0,4.82466875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,4.5515375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,4.27840625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001306288125,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.00012784171875,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.000125054625,0
-0.08125,-0.01875,-0.1,0,0,0,0,0.00012226753125,0
-0.075,-0.01875,-0.1,0,0,0,0,0.0001194804375,0
-0.06875,-0.01875,-0.1,0,0,0,0,0.00011669334375,0
-0.0625,-0.01875,-0.1,0,0,0,0,0.00011390625,0
-0.05625,-0.01875,-0.1,0,0,0,0,0.00011111915625,0
-0.05,-0.01875,-0.1,0,0,0,0,0.0001083320625,0
-0.04375,-0.01875,-0.1,0,0,0,0,0.00010554496875,0
-0.0375,-0.01875,-0.1,0,0,0,0,0.000102757875,0
-0.03125,-0.01875,-0.1,0,0,0,0,9.997078125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,9.71836875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,9.439659375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,9.16095e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.882240625e-05,0
0,-0.01875,-0.1,0,0,0,0,8.60353125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.324821875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,8.0461125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,7.767403125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,7.48869375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,7.209984375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,6.931275e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.652565625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,6.37385625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,6.095146875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,5.8164375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,5.537728125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,5.25901875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,4.980309375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,4.7016e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,4.422890625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000133802875,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.00013096,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.000128117125,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.00012527425,0
-0.075,-0.0125,-0.1,0,0,0,0,0.000122431375,0
-0.06875,-0.0125,-0.1,0,0,0,0,0.0001195885,0
-0.0625,-0.0125,-0.1,0,0,0,0,0.000116745625,0
-0.05625,-0.0125,-0.1,0,0,0,0,0.00011390275,0
-0.05,-0.0125,-0.1,0,0,0,0,0.000111059875,0
-0.04375,-0.0125,-0.1,0,0,0,0,0.000108217,0
-0.0375,-0.0125,-0.1,0,0,0,0,0.000105374125,0
-0.03125,-0.0125,-0.1,0,0,0,0,0.00010253125,0
-0.025,-0.0125,-0.1,0,0,0,0,9.9688375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,9.68455e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,9.4002625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,9.115975e-05,0
0,-0.0125,-0.1,0,0,0,0,8.8316875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,8.5474e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,8.2631125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,7.978825e-05,0
0.025,-0.0125,-0.1,0,0,0,0,7.6945375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,7.41025e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,7.1259625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.841675e-05,0
0.05,-0.0125,-0.1,0,0,0,0,6.5573875e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,6.2731e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,5.9888125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,5.704525e-05,0
0.075,-0.0125,-0.1,0,0,0,0,5.4202375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,5.13595e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,4.8516625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,4.567375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001369769375,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.00013407828125,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000131179625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.00012828096875,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,0.0001253823125,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.00012248365625,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.000119585,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.00011668634375,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,0.0001137876875,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.00011088903125,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,0.000107990375,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,0.00010509171875,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,0.0001021930625,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,9.929440625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,9.639575e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,9.349709375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,9.05984375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,8.769978125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.4801125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.190246875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,7.90038125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.610515625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.32065e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,7.030784375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,6.74091875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.451053125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,6.1611875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.871321875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,5.58145625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.291590625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.001725e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,4.711859375e-05,0
-0.1,0,-0.1,0,0,0,0,0.000140151,0
-0.09375,0,-0.1,0,0,0,0,0.0001371965625,0
-0.0875,0,-0.1,0,0,0,0,0.000134242125,0
-0.08125,0,-0.1,0,0,0,0,0.0001312876875,0
-0.075,0,-0.1,0,0,0,0,0.00012833325,0
-0.06875,0,-0.1,0,0,0,0,0.0001253788125,0
-0.0625,0,-0.1,0,0,0,0,0.000122424375,0
-0.05625,0,-0.1,0,0,0,0,0.0001194699375,0
-0.05,0,-0.1,0,0,0,0,0.0001165155,0
-0.04375,0,-0.1,0,0,0,0,0.0001135610625,0
-0.0375,0,-0.1,0,0,0,0,0.000110606625,0
-0.03125,0,-0.1,0,0,0,0,0.0001076521875,0
-0.025,0,-0.1,0,0,0,0,0.00010469775,0
-0.01875,0,-0.1,0,0,0,0,0.0001017433125,0
-0.0125,0,-0.1,0,0,0,0,9.8788875e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,9.58344375e-05,0
0,0,-0.1,0,0,0,0,9.288e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,8.99255625e-05,0
0.0125,0,-0.1,0,0,0,0,8.6971125e-05,0
0.01875,0,-0.1,0,0,0,0,8.40166875e-05,0
0.025,0,-0.1,0,0,0,0,8.106225e-05,0
0.03125,0,-0.1,0,0,0,0,7.81078125e-05,0
0.0375,0,-0.1,0,0,0,0,7.5153375e-05,0
0.04375,0,-0.1,0,0,0,0,7.21989375e-05,0
0.05,0,-0.1,0,0,0,0,6.92445e-05,0
0.05625,0,-0.1,0,0,0,0,6.62900625e-05,0
0.0625,0,-0.1,0,0,0,0,6.3335625e-05,0
0.06875,0,-0.1,0,0,0,0,6.03811875e-05,0
0.075,0,-0.1,0,0,0,0,5.742675e-05,0
0.08125,0,-0.1,0,0,0,0,5.44723125e-05,0
0.0875,0,-0.1,0,0,0,0,5.1517875e-05,0
0.09375,0,-0.1,0,0,0,0,4.85634375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001433250625,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.00014031484375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000137304625,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.00013429440625,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001312841875,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,0.00012827396875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,0.00012526375,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,0.00012225353125,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001192433125,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,0.00011623309375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,0.000113222875,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,0.00011021265625,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,0.0001072024375,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,0.00010419221875,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,0.000101182,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.817178125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,9.51615625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,9.215134375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,8.9141125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,8.613090625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.31206875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.011046875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,7.710025e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,7.409003125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,7.10798125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,6.806959375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,6.5059375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.204915625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,5.90389375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,5.602871875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,5.30185e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,5.000828125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000146499125,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000143433125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.000140367125,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000137301125,0
-0.075,0.0125,-0.1,0,0,0,0,0.000134235125,0
-0.06875,0.0125,-0.1,0,0,0,0,0.000131169125,0
-0.0625,0.0125,-0.1,0,0,0,0,0.000128103125,0
-0.05625,0.0125,-0.1,0,0,0,0,0.000125037125,0
-0.05,0.0125,-0.1,0,0,0,0,0.000121971125,0
-0.04375,0.0125,-0.1,0,0,0,0,0.000118905125,0
-0.0375,0.0125,-0.1,0,0,0,0,0.000115839125,0
-0.03125,0.0125,-0.1,0,0,0,0,0.000112773125,0
-0.025,0.0125,-0.1,0,0,0,0,0.000109707125,0
-0.01875,0.0125,-0.1,0,0,0,0,0.000106641125,0
-0.0125,0.0125,-0.1,0,0,0,0,0.000103575125,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,0.000100509125,0
0,0.0125,-0.1,0,0,0,0,9.7443125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,9.4377125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,9.1311125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,8.8245125e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.5179125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.2113125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,7.9047125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,7.5981125e-05,0
0.05,0.0125,-0.1,0,0,0,0,7.2915125e-05,0
0.05625,0.0125,-0.1,0,0,0,0,6.9849125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,6.6783125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,6.3717125e-05,0
0.075,0.0125,-0.1,0,0,0,0,6.0651125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,5.7585125e-05,0
0.0875,0.0125,-0.1,0,0,0,0,5.4519125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,5.1453125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001496731875,0
-0.09375,0.01875,-0.1,0,0,0,0,0.00014655140625,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000143429625,0
-0.08125,0.01875,-0.1,0,0,0,0,0.00014030784375,0
-0.075,0.01875,-0.1,0,0,0,0,0.0001371860625,0
-0.06875,0.01875,-0.1,0,0,0,0,0.00013406428125,0
-0.0625,0.01875,-0.1,0,0,0,0,0.0001309425,0
-0.05625,0.01875,-0.1,0,0,0,0,0.00012782071875,0
-0.05,0.01875,-0.1,0,0,0,0,0.0001246989375,0
-0.04375,0.01875,-0.1,0,0,0,0,0.00012157715625,0
-0.0375,0.01875,-0.1,0,0,0,0,0.000118455375,0
-0.03125,0.01875,-0.1,0,0,0,0,0.00011533359375,0
-0.025,0.01875,-0.1,0,0,0,0,0.0001122118125,0
-0.01875,0.01875,-0.1,0,0,0,0,0.00010909003125,0
-0.0125,0.01875,-0.1,0,0,0,0,0.00010596825,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,0.00010284646875,0
0,0.01875,-0.1,0,0,0,0,9.97246875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,9.660290625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,9.3481125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,9.035934375e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.72375625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.411578125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.0994e-05,0
0.04375,0.01875,-0.1,0,0,0,0,7.787221875e-05,0
0.05,0.01875,-0.1,0,0,0,0,7.47504375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,7.162865625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,6.8506875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,6.538509375e-05,0
0.075,0.01875,-0.1,0,0,0,0,6.22633125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,5.914153125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,5.601975e-05,0
0.09375,0.01875,-0.1,0,0,0,0,5.289796875e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00015284725,0
-0.09375,0.025,-0.1,0,0,0,0,0.0001496696875,0
-0.0875,0.025,-0.1,0,0,0,0,0.000146492125,0
-0.08125,0.025,-0.1,0,0,0,0,0.0001433145625,0
-0.075,0.025,-0.1,0,0,0,0,0.000140137,0
-0.06875,0.025,-0.1,0,0,0,0,0.0001369594375,0
-0.0625,0.025,-0.1,0,0,0,0,0.000133781875,0
-0.05625,0.025,-0.1,0,0,0,0,0.0001306043125,0
-0.05,0.025,-0.1,0,0,0,0,0.00012742675,0
-0.04375,0.025,-0.1,0,0,0,0,0.0001242491875,0
-0.0375,0.025,-0.1,0,0,0,0,0.000121071625,0
-0.03125,0.025,-0.1,0,0,0,0,0.0001178940625,0
-0.025,0.025,-0.1,0,0,0,0,0.0001147165,0
-0.01875,0.025,-0.1,0,0,0,0,0.0001115389375,0
-0.0125,0.025,-0.1,0,0,0,0,0.000108361375,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,0.0001051838125,0
0,0.025,-0.1,0,0,0,0,0.00010200625,0
0.00625000000000001,0.025,-0.1,0,0,0,0,9.88286875e-05,0
0.0125,0.025,-0.1,0,0,0,0,9.5651125e-05,0
0.01875,0.025,-0.1,0,0,0,0,9.24735625e-05,0
0.025,0.025,-0.1,0,0,0,0,8.9296e-05,0
0.03125,0.025,-0.1,0,0,0,0,8.61184375e-05,0
0.0375,0.025,-0.1,0,0,0,0,8.2940875e-05,0
0.04375,0.025,-0.1,0,0,0,0,7.97633125e-05,0
0.05,0.025,-0.1,0,0,0,0,7.658575e-05,0
0.05625,0.025,-0.1,0,0,0,0,7.34081875e-05,0
0.0625,0.025,-0.1,0,0,0,0,7.0230625e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.70530625e-05,0
0.075,0.025,-0.1,0,0,0,0,6.38755e-05,0
0.08125,0.025,-0.1,0,0,0,0,6.06979375e-05,0
0.0875,0.025,-0.1,0,0,0,0,5.7520375e-05,0
0.09375,0.025,-0.1,0,0,0,0,5.43428125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001560213125,0
-0.09375,0.03125,-0.1,0,0,0,0,0.00015278796875,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000149554625,0
-0.08125,0.03125,-0.1,0,0,0,0,0.00014632128125,0
-0.075,0.03125,-0.1,0,0,0,0,0.0001430879375,0
-0.06875,0.03125,-0.1,0,0,0,0,0.00013985459375,0
-0.0625,0.03125,-0.1,0,0,0,0,0.00013662125,0
-0.05625,0.03125,-0.1,0,0,0,0,0.00013338790625,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001301545625,0
-0.04375,0.03125,-0.1,0,0,0,0,0.00012692121875,0
-0.0375,0.03125,-0.1,0,0,0,0,0.000123687875,0
-0.03125,0.03125,-0.1,0,0,0,0,0.00012045453125,0
-0.025,0.03125,-0.1,0,0,0,0,0.0001172211875,0
-0.01875,0.03125,-0.1,0,0,0,0,0.00011398784375,0
-0.0125,0.03125,-0.1,0,0,0,0,0.0001107545,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,0.00010752115625,0
0,0.03125,-0.1,0,0,0,0,0.0001042878125,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,0.00010105446875,0
0.0125,0.03125,-0.1,0,0,0,0,9.7821125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,9.458778125e-05,0
0.025,0.03125,-0.1,0,0,0,0,9.13544375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,8.812109375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,8.488775e-05,0
0.04375,0.03125,-0.1,0,0,0,0,8.165440625e-05,0
0.05,0.03125,-0.1,0,0,0,0,7.84210625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,7.518771875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,7.1954375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.872103125e-05,0
0.075,0.03125,-0.1,0,0,0,0,6.54876875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,6.225434375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,5.9021e-05,0
0.09375,0.03125,-0.1,0,0,0,0,5.578765625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000159195375,0
-0.09375,0.0375,-0.1,0,0,0,0,0.00015590625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.000152617125,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000149328,0
-0.075,0.0375,-0.1,0,0,0,0,0.000146038875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.00014274975,0
-0.0625,0.0375,-0.1,0,0,0,0,0.000139460625,0
-0.05625,0.0375,-0.1,0,0,0,0,0.0001361715,0
-0.05,0.0375,-0.1,0,0,0,0,0.000132882375,0
-0.04375,0.0375,-0.1,0,0,0,0,0.00012959325,0
-0.0375,0.0375,-0.1,0,0,0,0,0.000126304125,0
-0.03125,0.0375,-0.1,0,0,0,0,0.000123015,0
-0.025,0.0375,-0.1,0,0,0,0,0.000119725875,0
-0.01875,0.0375,-0.1,0,0,0,0,0.00011643675,0
-0.0125,0.0375,-0.1,0,0,0,0,0.000113147625,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,0.0001098585,0
0,0.0375,-0.1,0,0,0,0,0.000106569375,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,0.00010328025,0
0.0125,0.0375,-0.1,0,0,0,0,9.9991125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,9.6702e-05,0
0.025,0.0375,-0.1,0,0,0,0,9.3412875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,9.012375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,8.6834625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,8.35455e-05,0
0.05,0.0375,-0.1,0,0,0,0,8.0256375e-05,0
0.05625,0.0375,-0.1,0,0,0,0,7.696725e-05,0
0.0625,0.0375,-0.1,0,0,0,0,7.3678125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,7.0389e-05,0
0.075,0.0375,-0.1,0,0,0,0,6.7099875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,6.381075e-05,0
0.0875,0.0375,-0.1,0,0,0,0,6.0521625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,5.72325e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001623694375,0
-0.09375,0.04375,-0.1,0,0,0,0,0.00015902453125,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000155679625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.00015233471875,0
-0.075,0.04375,-0.1,0,0,0,0,0.0001489898125,0
-0.06875,0.04375,-0.1,0,0,0,0,0.00014564490625,0
-0.0625,0.04375,-0.1,0,0,0,0,0.0001423,0
-0.05625,0.04375,-0.1,0,0,0,0,0.00013895509375,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001356101875,0
-0.04375,0.04375,-0.1,0,0,0,0,0.00013226528125,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000128920375,0
-0.03125,0.04375,-0.1,0,0,0,0,0.00012557546875,0
-0.025,0.04375,-0.1,0,0,0,0,0.0001222305625,0
-0.01875,0.04375,-0.1,0,0,0,0,0.00011888565625,0
-0.0125,0.04375,-0.1,0,0,0,0,0.00011554075,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,0.00011219584375,0
0,0.04375,-0.1,0,0,0,0,0.0001088509375,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,0.00010550603125,0
0.0125,0.04375,-0.1,0,0,0,0,0.000102161125,0
0.01875,0.04375,-0.1,0,0,0,0,9.881621875e-05,0
0.025,0.04375,-0.1,0,0,0,0,9.54713125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,9.212640625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,8.87815e-05,0
0.04375,0.04375,-0.1,0,0,0,0,8.543659375e-05,0
0.05,0.04375,-0.1,0,0,0,0,8.20916875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,7.874678125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,7.5401875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,7.205696875e-05,0
0.075,0.04375,-0.1,0,0,0,0,6.87120625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,6.536715625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,6.202225e-05,0
0.09375,0.04375,-0.1,0,0,0,0,5.867734375e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001655435,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001621428125,0
-0.0875,0.05,-0.1,0,0,0,0,0.000158742125,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001553414375,0
-0.075,0.05,-0.1,0,0,0,0,0.00015194075,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001485400625,0
-0.0625,0.05,-0.1,0,0,0,0,0.000145139375,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001417386875,0
-0.05,0.05,-0.1,0,0,0,0,0.000138338,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001349373125,0
-0.0375,0.05,-0.1,0,0,0,0,0.000131536625,0
-0.03125,0.05,-0.1,0,0,0,0,0.0001281359375,0
-0.025,0.05,-0.1,0,0,0,0,0.00012473525,0
-0.01875,0.05,-0.1,0,0,0,0,0.0001213345625,0
-0.0125,0.05,-0.1,0,0,0,0,0.000117933875,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001145331875,0
0,0.05,-0.1,0,0,0,0,0.0001111325,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001077318125,0
0.0125,0.05,-0.1,0,0,0,0,0.000104331125,0
0.01875,0.05,-0.1,0,0,0,0,0.0001009304375,0
0.025,0.05,-0.1,0,0,0,0,9.752975e-05,0
0.03125,0.05,-0.1,0,0,0,0,9.41290625e-05,0
0.0375,0.05,-0.1,0,0,0,0,9.0728375e-05,0
0.04375,0.05,-0.1,0,0,0,0,8.73276875e-05,0
0.05,0.05,-0.1,0,0,0,0,8.3927e-05,0
0.05625,0.05,-0.1,0,0,0,0,8.05263125e-05,0
0.0625,0.05,-0.1,0,0,0,0,7.7125625e-05,0
0.06875,0.05,-0.1,0,0,0,0,7.37249375e-05,0
0.075,0.05,-0.1,0,0,0,0,7.032425e-05,0
0.08125,0.05,-0.1,0,0,0,0,6.69235625e-05,0
0.0875,0.05,-0.1,0,0,0,0,6.3522875e-05,0
0.09375,0.05,-0.1,0,0,0,0,6.01221875e-05,0
-0.1,0.05625,-0.1,0,0,0,0,0.0001687175625,0
-0.09375,0.05625,-0.1,0,0,0,0,0.00016526109375,0
-0.0875,0.05625,-0.1,0,0,0,0,0.000161804625,0
-0.08125,0.05625,-0.1,0,0,0,0,0.00015834815625,0
-0.075,0.05625,-0.1,0,0,0,0,0.0001548916875,0
-0.06875,0.05625,-0.1,0,0,0,0,0.00015143521875,0
-0.0625,0.05625,-0.1,0,0,0,0,0.00014797875,0
-0.05625,0.05625,-0.1,0,0,0,0,0.00014452228125,0
-0.05,0.05625,-0.1,0,0,0,0,0.0001410658125,0
-0.04375,0.05625,-0.1,0,0,0,0,0.00013760934375,0
-0.0375,0.05625,-0.1,0,0,0,0,0.000134152875,0
-0.03125,0.05625,-0.1,0,0,0,0,0.00013069640625,0
-0.025,0.05625,-0.1,0,0,0,0,0.0001272399375,0
