0.09375,-0.03125,-0.1,0,0,0,0,-0.0001179481640625,0
-0.1,-0.025,-0.1,0,0,0,0,-3.5794e-05,0
-0.09375,-0.025,-0.1,0,0,0,0,-3.850846875e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-4.12229375e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-4.393740625e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-4.6651875e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-4.936634375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-5.20808125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-5.479528125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-5.750975e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-6.022421875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-6.29386875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-6.565315625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-6.8367625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-7.108209375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-7.37965625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-7.651103125e-05,0
0,-0.025,-0.1,0,0,0,0,-7.92255e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.193996875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-8.46544375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-8.736890625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-9.0083375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-9.279784375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-9.55123125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-9.822678125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-0.00010094125,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00010365571875,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001063701875,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00010908465625,0
0.075,-0.025,-0.1,0,0,0,0,-0.000111799125,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00011451359375,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001172280625,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00011994253125,0
-0.1,-0.01875,-0.1,0,0,0,0,-3.88615e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-4.15413515625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-4.4221203125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-4.69010546875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-4.958090625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-5.22607578125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-5.4940609375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-5.76204609375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-6.03003125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-6.29801640625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-6.5660015625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-6.83398671875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-7.101971875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-7.36995703125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.6379421875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.90592734375e-05,0
0,-0.01875,-0.1,0,0,0,0,-8.1739125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-8.44189765625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-8.7098828125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-8.97786796875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-9.245853125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-9.51383828125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-9.7818234375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-0.0001004980859375,0
0.05,-0.01875,-0.1,0,0,0,0,-0.0001031779375,0
0.05625,-0.01875,-0.1,0,0,0,0,-0.0001058577890625,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.000108537640625,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.0001112174921875,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00011389734375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001165771953125,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000119257046875,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001219368984375,0
-0.1,-0.0125,-0.1,0,0,0,0,-4.1929e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-4.4574234375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-4.721946875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-4.9864703125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-5.25099375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-5.5155171875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-5.780040625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-6.0445640625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-6.3090875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-6.5736109375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-6.838134375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-7.1026578125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-7.36718125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-7.6317046875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-7.896228125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.1607515625e-05,0
0,-0.0125,-0.1,0,0,0,0,-8.425275e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.6897984375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-8.954321875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-9.2188453125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-9.48336875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-9.7478921875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-0.00010012415625,0
0.04375,-0.0125,-0.1,0,0,0,0,-0.000102769390625,0
0.05,-0.0125,-0.1,0,0,0,0,-0.000105414625,0
0.05625,-0.0125,-0.1,0,0,0,0,-0.000108059859375,0
0.0625,-0.0125,-0.1,0,0,0,0,-0.00011070509375,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.000113350328125,0
0.075,-0.0125,-0.1,0,0,0,0,-0.0001159955625,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000118640796875,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00012128603125,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000123931265625,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-4.49965e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-4.76071171875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.0217734375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.28283515625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.543896875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.80495859375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-6.0660203125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-6.32708203125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.58814375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.84920546875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-7.1102671875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.37132890625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-7.632390625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.89345234375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.1545140625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.41557578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-8.6766375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.93769921875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-9.1987609375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.45982265625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.720884375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-9.98194609375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-0.000102430078125,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001050406953125,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001076513125,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001102619296875,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000112872546875,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001154831640625,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00011809378125,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001207043984375,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000123315015625,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001259256328125,0
-0.1,0,-0.1,0,0,0,0,-4.8064e-05,0
-0.09375,0,-0.1,0,0,0,0,-5.064e-05,0
-0.0875,0,-0.1,0,0,0,0,-5.3216e-05,0
-0.08125,0,-0.1,0,0,0,0,-5.5792e-05,0
-0.075,0,-0.1,0,0,0,0,-5.8368e-05,0
-0.06875,0,-0.1,0,0,0,0,-6.0944e-05,0
-0.0625,0,-0.1,0,0,0,0,-6.352e-05,0
-0.05625,0,-0.1,0,0,0,0,-6.6096e-05,0
-0.05,0,-0.1,0,0,0,0,-6.8672e-05,0
-0.04375,0,-0.1,0,0,0,0,-7.1248e-05,0
-0.0375,0,-0.1,0,0,0,0,-7.3824e-05,0
-0.03125,0,-0.1,0,0,0,0,-7.64e-05,0
-0.025,0,-0.1,0,0,0,0,-7.8976e-05,0
-0.01875,0,-0.1,0,0,0,0,-8.1552e-05,0
-0.0125,0,-0.1,0,0,0,0,-8.4128e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-8.6704e-05,0
0,0,-0.1,0,0,0,0,-8.928e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-9.1856e-05,0
0.0125,0,-0.1,0,0,0,0,-9.4432e-05,0
0.01875,0,-0.1,0,0,0,0,-9.7008e-05,0
0.025,0,-0.1,0,0,0,0,-9.9584e-05,0
0.03125,0,-0.1,0,0,0,0,-0.00010216,0
0.0375,0,-0.1,0,0,0,0,-0.000104736,0
0.04375,0,-0.1,0,0,0,0,-0.000107312,0
0.05,0,-0.1,0,0,0,0,-0.000109888,0
0.05625,0,-0.1,0,0,0,0,-0.000112464,0
0.0625,0,-0.1,0,0,0,0,-0.00011504,0
0.06875,0,-0.1,0,0,0,0,-0.000117616,0
0.075,0,-0.1,0,0,0,0,-0.000120192,0
0.08125,0,-0.1,0,0,0,0,-0.000122768,0
0.0875,0,-0.1,0,0,0,0,-0.000125344,0
0.09375,0,-0.1,0,0,0,0,-0.00012792,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-5.11315e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.36728828125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.6214265625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.87556484375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-6.129703125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-6.38384140625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.6379796875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.89211796875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-7.14625625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.40039453125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-7.6545328125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-7.90867109375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-8.162809375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.41694765625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.6710859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-8.92522421875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-9.1793625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-9.43350078125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.6876390625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-9.94177734375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010195915625,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001045005390625,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000107041921875,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001095833046875,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001121246875,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001146660703125,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000117207453125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001197488359375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00012229021875,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001248316015625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000127372984375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001299143671875,0
-0.1,0.0125,-0.1,0,0,0,0,-5.4199e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-5.6705765625e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.921253125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-6.1719296875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-6.42260625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-6.6732828125e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-6.923959375e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-7.1746359375e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-7.4253125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-7.6759890625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-7.926665625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-8.1773421875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-8.42801875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-8.6786953125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.929371875e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-9.1800484375e-05,0
0,0.0125,-0.1,0,0,0,0,-9.430725e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-9.6814015625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-9.932078125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-0.000101827546875,0
0.025,0.0125,-0.1,0,0,0,0,-0.0001043343125,0
0.03125,0.0125,-0.1,0,0,0,0,-0.000106841078125,0
0.0375,0.0125,-0.1,0,0,0,0,-0.00010934784375,0
0.04375,0.0125,-0.1,0,0,0,0,-0.000111854609375,0
0.05,0.0125,-0.1,0,0,0,0,-0.000114361375,0
0.05625,0.0125,-0.1,0,0,0,0,-0.000116868140625,0
0.0625,0.0125,-0.1,0,0,0,0,-0.00011937490625,0
0.06875,0.0125,-0.1,0,0,0,0,-0.000121881671875,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001243884375,0
0.08125,0.0125,-0.1,0,0,0,0,-0.000126895203125,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00012940196875,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000131908734375,0
-0.1,0.01875,-0.1,0,0,0,0,-5.72665e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.97386484375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-6.2210796875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-6.46829453125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-6.715509375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-6.96272421875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-7.2099390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-7.45715390625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-7.70436875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-7.95158359375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-8.1987984375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-8.44601328125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-8.693228125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-8.94044296875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-9.1876578125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.43487265625e-05,0
0,0.01875,-0.1,0,0,0,0,-9.6820875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-9.92930234375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-0.000101765171875,0
0.01875,0.01875,-0.1,0,0,0,0,-0.0001042373203125,0
0.025,0.01875,-0.1,0,0,0,0,-0.00010670946875,0
0.03125,0.01875,-0.1,0,0,0,0,-0.0001091816171875,0
0.0375,0.01875,-0.1,0,0,0,0,-0.000111653765625,0
0.04375,0.01875,-0.1,0,0,0,0,-0.0001141259140625,0
0.05,0.01875,-0.1,0,0,0,0,-0.0001165980625,0
0.05625,0.01875,-0.1,0,0,0,0,-0.0001190702109375,0
0.0625,0.01875,-0.1,0,0,0,0,-0.000121542359375,0
0.06875,0.01875,-0.1,0,0,0,0,-0.0001240145078125,0
0.075,0.01875,-0.1,0,0,0,0,-0.00012648665625,0
0.08125,0.01875,-0.1,0,0,0,0,-0.0001289588046875,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000131430953125,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001339031015625,0
-0.1,0.025,-0.1,0,0,0,0,-6.0334e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-6.277153125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-6.52090625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-6.764659375e-05,0
-0.075,0.025,-0.1,0,0,0,0,-7.0084125e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-7.252165625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-7.49591875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-7.739671875e-05,0
-0.05,0.025,-0.1,0,0,0,0,-7.983425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-8.227178125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-8.47093125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-8.714684375e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.9584375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-9.202190625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-9.44594375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-9.689696875e-05,0
0,0.025,-0.1,0,0,0,0,-9.93345e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-0.00010177203125,0
0.0125,0.025,-0.1,0,0,0,0,-0.0001042095625,0
0.01875,0.025,-0.1,0,0,0,0,-0.00010664709375,0
0.025,0.025,-0.1,0,0,0,0,-0.000109084625,0
0.03125,0.025,-0.1,0,0,0,0,-0.00011152215625,0
0.0375,0.025,-0.1,0,0,0,0,-0.0001139596875,0
0.04375,0.025,-0.1,0,0,0,0,-0.00011639721875,0
0.05,0.025,-0.1,0,0,0,0,-0.00011883475,0
0.05625,0.025,-0.1,0,0,0,0,-0.00012127228125,0
0.0625,0.025,-0.1,0,0,0,0,-0.0001237098125,0
0.06875,0.025,-0.1,0,0,0,0,-0.00012614734375,0
0.075,0.025,-0.1,0,0,0,0,-0.000128584875,0
0.08125,0.025,-0.1,0,0,0,0,-0.00013102240625,0
0.0875,0.025,-0.1,0,0,0,0,-0.0001334599375,0
0.09375,0.025,-0.1,0,0,0,0,-0.00013589746875,0
-0.1,0.03125,-0.1,0,0,0,0,-6.34015e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-6.58044140625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-6.8207328125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-7.06102421875e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-7.301315625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.54160703125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-7.7818984375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-8.02218984375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-8.26248125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-8.50277265625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-8.7430640625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-8.98335546875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-9.223646875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-9.46393828125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-9.7042296875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.94452109375e-05,0
0,0.03125,-0.1,0,0,0,0,-0.000101848125,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.0001042510390625,0
0.0125,0.03125,-0.1,0,0,0,0,-0.000106653953125,0
0.01875,0.03125,-0.1,0,0,0,0,-0.0001090568671875,0
0.025,0.03125,-0.1,0,0,0,0,-0.00011145978125,0
0.03125,0.03125,-0.1,0,0,0,0,-0.0001138626953125,0
0.0375,0.03125,-0.1,0,0,0,0,-0.000116265609375,0
0.04375,0.03125,-0.1,0,0,0,0,-0.0001186685234375,0
0.05,0.03125,-0.1,0,0,0,0,-0.0001210714375,0
0.05625,0.03125,-0.1,0,0,0,0,-0.0001234743515625,0
0.0625,0.03125,-0.1,0,0,0,0,-0.000125877265625,0
0.06875,0.03125,-0.1,0,0,0,0,-0.0001282801796875,0
0.075,0.03125,-0.1,0,0,0,0,-0.00013068309375,0
0.08125,0.03125,-0.1,0,0,0,0,-0.0001330860078125,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000135488921875,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0001378918359375,0
-0.1,0.0375,-0.1,0,0,0,0,-6.6469e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-6.8837296875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-7.120559375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-7.3573890625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-7.59421875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-7.8310484375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-8.067878125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-8.3047078125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-8.5415375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.7783671875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-9.015196875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-9.2520265625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-9.48885625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-9.7256859375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-9.962515625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000101993453125,0
0,0.0375,-0.1,0,0,0,0,-0.00010436175,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000106730046875,0
0.0125,0.0375,-0.1,0,0,0,0,-0.00010909834375,0
0.01875,0.0375,-0.1,0,0,0,0,-0.000111466640625,0
0.025,0.0375,-0.1,0,0,0,0,-0.0001138349375,0
0.03125,0.0375,-0.1,0,0,0,0,-0.000116203234375,0
0.0375,0.0375,-0.1,0,0,0,0,-0.00011857153125,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000120939828125,0
0.05,0.0375,-0.1,0,0,0,0,-0.000123308125,0
0.05625,0.0375,-0.1,0,0,0,0,-0.000125676421875,0
0.0625,0.0375,-0.1,0,0,0,0,-0.00012804471875,0
0.06875,0.0375,-0.1,0,0,0,0,-0.000130413015625,0
0.075,0.0375,-0.1,0,0,0,0,-0.0001327813125,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000135149609375,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00013751790625,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000139886203125,0
-0.1,0.04375,-0.1,0,0,0,0,-6.95365e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-7.18701796875e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-7.4203859375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-7.65375390625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-7.887121875e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-8.12048984375e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-8.3538578125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-8.58722578125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-8.82059375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-9.05396171875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-9.2873296875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-9.52069765625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-9.754065625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-9.98743359375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-0.000102208015625,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001045416953125,0
0,0.04375,-0.1,0,0,0,0,-0.000106875375,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001092090546875,0
0.0125,0.04375,-0.1,0,0,0,0,-0.000111542734375,0
0.01875,0.04375,-0.1,0,0,0,0,-0.0001138764140625,0
0.025,0.04375,-0.1,0,0,0,0,-0.00011621009375,0
0.03125,0.04375,-0.1,0,0,0,0,-0.0001185437734375,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000120877453125,0
0.04375,0.04375,-0.1,0,0,0,0,-0.0001232111328125,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001255448125,0
0.05625,0.04375,-0.1,0,0,0,0,-0.0001278784921875,0
0.0625,0.04375,-0.1,0,0,0,0,-0.000130212171875,0
0.06875,0.04375,-0.1,0,0,0,0,-0.0001325458515625,0
0.075,0.04375,-0.1,0,0,0,0,-0.00013487953125,0
0.08125,0.04375,-0.1,0,0,0,0,-0.0001372132109375,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000139546890625,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0001418805703125,0
-0.1,0.05,-0.1,0,0,0,0,-7.2604e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-7.49030625e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-7.7202125e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-7.95011875e-05,0
-0.075,0.05,-0.1,0,0,0,0,-8.180025e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-8.40993125e-05,0
