-0.0625,-0.025,-0.1,0,0,0,0,-6.0224625e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-5.96723125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-5.912e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-5.85676875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-5.8015375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-5.74630625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-5.691075e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-5.63584375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-5.5806125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.52538125e-05,0
0,-0.025,-0.1,0,0,0,0,-5.47015e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.41491875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.3596875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.30445625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.249225e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-5.19399375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-5.1387625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-5.08353125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-5.0283e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-4.97306875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-4.9178375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-4.86260625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-4.807375e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-4.75214375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-4.6969125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.64168125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-5.9971125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-5.9451125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-5.8931125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-5.8411125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-5.7891125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-5.7371125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-5.6851125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-5.6331125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-5.5811125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-5.5291125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-5.4771125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-5.4251125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-5.3731125e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-5.3211125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-5.2691125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.2171125e-05,0
0,-0.01875,-0.1,0,0,0,0,-5.1651125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.1131125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-5.0611125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.0091125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-4.9571125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-4.9051125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-4.8531125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-4.8011125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-4.7491125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-4.6971125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-4.6451125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-4.5931125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-4.5411125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-4.4891125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-4.4371125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-4.3851125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-5.640375e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-5.59160625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-5.5428375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-5.49406875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-5.4453e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-5.39653125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-5.3477625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-5.29899375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-5.250225e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-5.20145625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-5.1526875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-5.10391875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-5.05515e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-5.00638125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-4.9576125e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.90884375e-05,0
0,-0.0125,-0.1,0,0,0,0,-4.860075e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.81130625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-4.7625375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-4.71376875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-4.665e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-4.61623125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-4.5674625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-4.51869375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-4.469925e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-4.42115625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-4.3723875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.32361875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-4.27485e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-4.22608125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-4.1773125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-4.12854375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-5.2836375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.2381e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.1925625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.147025e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.1014875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.05595e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.0104125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.964875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.9193375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.8738e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.8282625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.782725e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-4.7371875e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.69165e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.6461125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.600575e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-4.5550375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.5095e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.4639625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.418425e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-4.3728875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.32735e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-4.2818125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-4.236275e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.1907375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.1452e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.0996625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.054125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.0085875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-3.96305e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.9175125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.871975e-05,0
-0.1,0,-0.1,0,0,0,0,-4.9269e-05,0
-0.09375,0,-0.1,0,0,0,0,-4.88459375e-05,0
-0.0875,0,-0.1,0,0,0,0,-4.8422875e-05,0
-0.08125,0,-0.1,0,0,0,0,-4.79998125e-05,0
-0.075,0,-0.1,0,0,0,0,-4.757675e-05,0
-0.06875,0,-0.1,0,0,0,0,-4.71536875e-05,0
-0.0625,0,-0.1,0,0,0,0,-4.6730625e-05,0
-0.05625,0,-0.1,0,0,0,0,-4.63075625e-05,0
-0.05,0,-0.1,0,0,0,0,-4.58845e-05,0
-0.04375,0,-0.1,0,0,0,0,-4.54614375e-05,0
-0.0375,0,-0.1,0,0,0,0,-4.5038375e-05,0
-0.03125,0,-0.1,0,0,0,0,-4.46153125e-05,0
-0.025,0,-0.1,0,0,0,0,-4.419225e-05,0
-0.01875,0,-0.1,0,0,0,0,-4.37691875e-05,0
-0.0125,0,-0.1,0,0,0,0,-4.3346125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-4.29230625e-05,0
0,0,-0.1,0,0,0,0,-4.25e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-4.20769375e-05,0
0.0125,0,-0.1,0,0,0,0,-4.1653875e-05,0
0.01875,0,-0.1,0,0,0,0,-4.12308125e-05,0
0.025,0,-0.1,0,0,0,0,-4.080775e-05,0
0.03125,0,-0.1,0,0,0,0,-4.03846875e-05,0
0.0375,0,-0.1,0,0,0,0,-3.9961625e-05,0
0.04375,0,-0.1,0,0,0,0,-3.95385625e-05,0
0.05,0,-0.1,0,0,0,0,-3.91155e-05,0
0.05625,0,-0.1,0,0,0,0,-3.86924375e-05,0
0.0625,0,-0.1,0,0,0,0,-3.8269375e-05,0
0.06875,0,-0.1,0,0,0,0,-3.78463125e-05,0
0.075,0,-0.1,0,0,0,0,-3.742325e-05,0
0.08125,0,-0.1,0,0,0,0,-3.70001875e-05,0
0.0875,0,-0.1,0,0,0,0,-3.6577125e-05,0
0.09375,0,-0.1,0,0,0,0,-3.61540625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-4.5701625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-4.5310875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-4.4920125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-4.4529375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-4.4138625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.3747875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.3357125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-4.2966375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-4.2575625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.2184875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.1794125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-4.1403375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-4.1012625e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.0621875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-4.0231125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.9840375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-3.9449625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.9058875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-3.8668125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.8277375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-3.7886625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.7495875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.7105125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.6714375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-3.6323625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.5932875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.5542125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-3.5151375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-3.4760625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-3.4369875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-3.3979125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-3.3588375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-4.213425e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-4.17758125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-4.1417375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-4.10589375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-4.07005e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-4.03420625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-3.9983625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-3.96251875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-3.926675e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-3.89083125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-3.8549875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-3.81914375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-3.7833e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-3.74745625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-3.7116125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-3.67576875e-05,0
0,0.0125,-0.1,0,0,0,0,-3.639925e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-3.60408125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-3.5682375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-3.53239375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.49655e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.46070625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-3.4248625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-3.38901875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-3.353175e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-3.31733125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-3.2814875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-3.24564375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-3.2098e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.17395625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-3.1381125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-3.10226875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-3.8566875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-3.824075e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-3.7914625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-3.75885e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-3.7262375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-3.693625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-3.6610125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-3.6284e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-3.5957875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-3.563175e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-3.5305625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-3.49795e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-3.4653375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-3.432725e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-3.4001125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.3675e-05,0
0,0.01875,-0.1,0,0,0,0,-3.3348875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-3.302275e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-3.2696625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-3.23705e-05,0
0.025,0.01875,-0.1,0,0,0,0,-3.2044375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-3.171825e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-3.1392125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-3.1066e-05,0
0.05,0.01875,-0.1,0,0,0,0,-3.0739875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-3.041375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-3.0087625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.97615e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.9435375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.910925e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-2.8783125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-2.8457e-05,0
-0.1,0.025,-0.1,0,0,0,0,-3.49995e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-3.47056875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-3.4411875e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-3.41180625e-05,0
-0.075,0.025,-0.1,0,0,0,0,-3.382425e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-3.35304375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-3.3236625e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-3.29428125e-05,0
-0.05,0.025,-0.1,0,0,0,0,-3.2649e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-3.23551875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-3.2061375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-3.17675625e-05,0
-0.025,0.025,-0.1,0,0,0,0,-3.147375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-3.11799375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-3.0886125e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-3.05923125e-05,0
0,0.025,-0.1,0,0,0,0,-3.02985e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-3.00046875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-2.9710875e-05,0
0.01875,0.025,-0.1,0,0,0,0,-2.94170625e-05,0
0.025,0.025,-0.1,0,0,0,0,-2.912325e-05,0
0.03125,0.025,-0.1,0,0,0,0,-2.88294375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-2.8535625e-05,0
0.04375,0.025,-0.1,0,0,0,0,-2.82418125e-05,0
0.05,0.025,-0.1,0,0,0,0,-2.7948e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.76541875e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.7360375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-2.70665625e-05,0
0.075,0.025,-0.1,0,0,0,0,-2.677275e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.64789375e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.6185125e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.58913125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-3.1432125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-3.1170625e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-3.0909125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-3.0647625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-3.0386125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-3.0124625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-2.9863125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-2.9601625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-2.9340125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-2.9078625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-2.8817125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-2.8555625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-2.8294125e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-2.8032625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-2.7771125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-2.7509625e-05,0
0,0.03125,-0.1,0,0,0,0,-2.7248125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-2.6986625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-2.6725125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-2.6463625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-2.6202125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-2.5940625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-2.5679125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-2.5417625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-2.5156125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.4894625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.4633125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.4371625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-2.4110125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.3848625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.3587125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.3325625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-2.786475e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-2.76355625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-2.7406375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-2.71771875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-2.6948e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-2.67188125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-2.6489625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-2.62604375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-2.603125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-2.58020625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-2.5572875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-2.53436875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-2.51145e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-2.48853125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-2.4656125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.44269375e-05,0
0,0.0375,-0.1,0,0,0,0,-2.419775e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.39685625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-2.3739375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-2.35101875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-2.3281e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-2.30518125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-2.2822625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-2.25934375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-2.236425e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.21350625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.1905875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-2.16766875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.14475e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.12183125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.0989125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.07599375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-2.4297375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-2.41005e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-2.3903625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-2.370675e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-2.3509875e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-2.3313e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-2.3116125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-2.291925e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-2.2722375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-2.25255e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-2.2328625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-2.213175e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-2.1934875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-2.1738e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-2.1541125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-2.134425e-05,0
0,0.04375,-0.1,0,0,0,0,-2.1147375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-2.09505e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-2.0753625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-2.055675e-05,0
0.025,0.04375,-0.1,0,0,0,0,-2.0359875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-2.0163e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-1.9966125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.976925e-05,0
0.05,0.04375,-0.1,0,0,0,0,-1.9572375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-1.93755e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-1.9178625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.898175e-05,0
0.075,0.04375,-0.1,0,0,0,0,-1.8784875e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.8588e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-1.8391125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-1.819425e-05,0
-0.1,0.05,-0.1,0,0,0,0,-2.073e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-2.05654375e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-2.0400875e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-2.02363125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-2.007175e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-1.99071875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-1.9742625e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-1.95780625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-1.94135e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-1.92489375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-1.9084375e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-1.89198125e-05,0
-0.025,0.05,-0.1,0,0,0,0,-1.875525e-05,0
