-0.025,-0.01875,0.05625,0,0,0,0,-1.480505078125e-05,0
-0.01875,-0.01875,0.05625,0,0,0,0,-1.856157421875e-05,0
-0.0125,-0.01875,0.05625,0,0,0,0,-2.231809765625e-05,0
-0.00625000000000001,-0.01875,0.05625,0,0,0,0,-2.607462109375e-05,0
0,-0.01875,0.05625,0,0,0,0,-2.983114453125e-05,0
0.00625000000000001,-0.01875,0.05625,0,0,0,0,-3.358766796875e-05,0
0.0125,-0.01875,0.05625,0,0,0,0,-3.734419140625e-05,0
0.01875,-0.01875,0.05625,0,0,0,0,-4.110071484375e-05,0
0.025,-0.01875,0.05625,0,0,0,0,-4.485723828125e-05,0
0.03125,-0.01875,0.05625,0,0,0,0,-4.861376171875e-05,0
0.0375,-0.01875,0.05625,0,0,0,0,-5.237028515625e-05,0
0.04375,-0.01875,0.05625,0,0,0,0,-5.612680859375e-05,0
0.05,-0.01875,0.05625,0,0,0,0,-5.988333203125e-05,0
0.05625,-0.01875,0.05625,0,0,0,0,-6.363985546875e-05,0
0.0625,-0.01875,0.05625,0,0,0,0,-6.739637890625e-05,0
0.06875,-0.01875,0.05625,0,0,0,0,-7.115290234375e-05,0
0.075,-0.01875,0.05625,0,0,0,0,-7.490942578125e-05,0
0.08125,-0.01875,0.05625,0,0,0,0,-7.866594921875e-05,0
0.0875,-0.01875,0.05625,0,0,0,0,-8.242247265625e-05,0
0.09375,-0.01875,0.05625,0,0,0,0,-8.617899609375e-05,0
-0.1,-0.0125,0.05625,0,0,0,0,2.92534453125e-05,0
-0.09375,-0.0125,0.05625,0,0,0,0,2.54824140625e-05,0
-0.0875,-0.0125,0.05625,0,0,0,0,2.17113828125e-05,0
-0.08125,-0.0125,0.05625,0,0,0,0,1.79403515625e-05,0
-0.075,-0.0125,0.05625,0,0,0,0,1.41693203125e-05,0
-0.06875,-0.0125,0.05625,0,0,0,0,1.03982890625e-05,0
-0.0625,-0.0125,0.05625,0,0,0,0,6.62725781250001e-06,0
-0.05625,-0.0125,0.05625,0,0,0,0,2.85622656250001e-06,0
-0.05,-0.0125,0.05625,0,0,0,0,-9.14804687499992e-07,0
-0.04375,-0.0125,0.05625,0,0,0,0,-4.68583593749999e-06,0
-0.0375,-0.0125,0.05625,0,0,0,0,-8.45686718749999e-06,0
-0.03125,-0.0125,0.05625,0,0,0,0,-1.22278984375e-05,0
-0.025,-0.0125,0.05625,0,0,0,0,-1.59989296875e-05,0
-0.01875,-0.0125,0.05625,0,0,0,0,-1.97699609375e-05,0
-0.0125,-0.0125,0.05625,0,0,0,0,-2.35409921875e-05,0
-0.00625000000000001,-0.0125,0.05625,0,0,0,0,-2.73120234375e-05,0
0,-0.0125,0.05625,0,0,0,0,-3.10830546875e-05,0
0.00625000000000001,-0.0125,0.05625,0,0,0,0,-3.48540859375e-05,0
0.0125,-0.0125,0.05625,0,0,0,0,-3.86251171875e-05,0
0.01875,-0.0125,0.05625,0,0,0,0,-4.23961484375e-05,0
0.025,-0.0125,0.05625,0,0,0,0,-4.61671796875e-05,0
0.03125,-0.0125,0.05625,0,0,0,0,-4.99382109375e-05,0
0.0375,-0.0125,0.05625,0,0,0,0,-5.37092421875e-05,0
0.04375,-0.0125,0.05625,0,0,0,0,-5.74802734375e-05,0
0.05,-0.0125,0.05625,0,0,0,0,-6.12513046875e-05,0
0.05625,-0.0125,0.05625,0,0,0,0,-6.50223359375e-05,0
0.0625,-0.0125,0.05625,0,0,0,0,-6.87933671875e-05,0
0.06875,-0.0125,0.05625,0,0,0,0,-7.25643984375e-05,0
0.075,-0.0125,0.05625,0,0,0,0,-7.63354296875e-05,0
0.08125,-0.0125,0.05625,0,0,0,0,-8.01064609375e-05,0
0.0875,-0.0125,0.05625,0,0,0,0,-8.38774921875e-05,0
0.09375,-0.0125,0.05625,0,0,0,0,-8.76485234375e-05,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,2.823366015625e-05,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,2.444812109375e-05,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,2.066258203125e-05,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,1.687704296875e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,1.309150390625e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,9.30596484375001e-06,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,5.52042578125001e-06,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,1.73488671875001e-06,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,-2.05065234374999e-06,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,-5.83619140624999e-06,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,-9.62173046874999e-06,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,-1.340726953125e-05,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,-1.719280859375e-05,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,-2.097834765625e-05,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,-2.476388671875e-05,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,-2.854942578125e-05,0
0,-0.00625000000000001,0.05625,0,0,0,0,-3.233496484375e-05,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,-3.612050390625e-05,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,-3.990604296875e-05,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,-4.369158203125e-05,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,-4.747712109375e-05,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,-5.126266015625e-05,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,-5.504819921875e-05,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,-5.883373828125e-05,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,-6.261927734375e-05,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,-6.640481640625e-05,0
0.0625,-0.00625000000000001,0.05625,0,0,0,0,-7.019035546875e-05,0
0.06875,-0.00625000000000001,0.05625,0,0,0,0,-7.397589453125e-05,0
0.075,-0.00625000000000001,0.05625,0,0,0,0,-7.776143359375e-05,0
0.08125,-0.00625000000000001,0.05625,0,0,0,0,-8.154697265625e-05,0
0.0875,-0.00625000000000001,0.05625,0,0,0,0,-8.533251171875e-05,0
0.09375,-0.00625000000000001,0.05625,0,0,0,0,-8.911805078125e-05,0
-0.1,0,0.05625,0,0,0,0,2.7213875e-05,0
-0.09375,0,0.05625,0,0,0,0,2.3413828125e-05,0
-0.0875,0,0.05625,0,0,0,0,1.961378125e-05,0
-0.08125,0,0.05625,0,0,0,0,1.5813734375e-05,0
-0.075,0,0.05625,0,0,0,0,1.20136875e-05,0
-0.06875,0,0.05625,0,0,0,0,8.21364062500001e-06,0
-0.0625,0,0.05625,0,0,0,0,4.41359375000001e-06,0
-0.05625,0,0.05625,0,0,0,0,6.13546875000011e-07,0
-0.05,0,0.05625,0,0,0,0,-3.18649999999999e-06,0
-0.04375,0,0.05625,0,0,0,0,-6.98654687499999e-06,0
-0.0375,0,0.05625,0,0,0,0,-1.078659375e-05,0
-0.03125,0,0.05625,0,0,0,0,-1.4586640625e-05,0
-0.025,0,0.05625,0,0,0,0,-1.83866875e-05,0
-0.01875,0,0.05625,0,0,0,0,-2.2186734375e-05,0
-0.0125,0,0.05625,0,0,0,0,-2.598678125e-05,0
-0.00625000000000001,0,0.05625,0,0,0,0,-2.9786828125e-05,0
0,0,0.05625,0,0,0,0,-3.3586875e-05,0
0.00625000000000001,0,0.05625,0,0,0,0,-3.7386921875e-05,0
0.0125,0,0.05625,0,0,0,0,-4.118696875e-05,0
0.01875,0,0.05625,0,0,0,0,-4.4987015625e-05,0
0.025,0,0.05625,0,0,0,0,-4.87870625e-05,0
0.03125,0,0.05625,0,0,0,0,-5.2587109375e-05,0
0.0375,0,0.05625,0,0,0,0,-5.638715625e-05,0
0.04375,0,0.05625,0,0,0,0,-6.0187203125e-05,0
0.05,0,0.05625,0,0,0,0,-6.398725e-05,0
0.05625,0,0.05625,0,0,0,0,-6.7787296875e-05,0
0.0625,0,0.05625,0,0,0,0,-7.158734375e-05,0
0.06875,0,0.05625,0,0,0,0,-7.5387390625e-05,0
0.075,0,0.05625,0,0,0,0,-7.91874375e-05,0
0.08125,0,0.05625,0,0,0,0,-8.2987484375e-05,0
0.0875,0,0.05625,0,0,0,0,-8.678753125e-05,0
0.09375,0,0.05625,0,0,0,0,-9.0587578125e-05,0
-0.1,0.00625000000000001,0.05625,0,0,0,0,2.619408984375e-05,0
-0.09375,0.00625000000000001,0.05625,0,0,0,0,2.237953515625e-05,0
-0.0875,0.00625000000000001,0.05625,0,0,0,0,1.856498046875e-05,0
-0.08125,0.00625000000000001,0.05625,0,0,0,0,1.475042578125e-05,0
-0.075,0.00625000000000001,0.05625,0,0,0,0,1.093587109375e-05,0
-0.06875,0.00625000000000001,0.05625,0,0,0,0,7.12131640625e-06,0
-0.0625,0.00625000000000001,0.05625,0,0,0,0,3.30676171875e-06,0
-0.05625,0.00625000000000001,0.05625,0,0,0,0,-5.07792968749991e-07,0
-0.05,0.00625000000000001,0.05625,0,0,0,0,-4.32234765624999e-06,0
-0.04375,0.00625000000000001,0.05625,0,0,0,0,-8.13690234374999e-06,0
-0.0375,0.00625000000000001,0.05625,0,0,0,0,-1.195145703125e-05,0
-0.03125,0.00625000000000001,0.05625,0,0,0,0,-1.576601171875e-05,0
-0.025,0.00625000000000001,0.05625,0,0,0,0,-1.958056640625e-05,0
-0.01875,0.00625000000000001,0.05625,0,0,0,0,-2.339512109375e-05,0
-0.0125,0.00625000000000001,0.05625,0,0,0,0,-2.720967578125e-05,0
-0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-3.102423046875e-05,0
0,0.00625000000000001,0.05625,0,0,0,0,-3.483878515625e-05,0
0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-3.865333984375e-05,0
0.0125,0.00625000000000001,0.05625,0,0,0,0,-4.246789453125e-05,0
0.01875,0.00625000000000001,0.05625,0,0,0,0,-4.628244921875e-05,0
0.025,0.00625000000000001,0.05625,0,0,0,0,-5.009700390625e-05,0
0.03125,0.00625000000000001,0.05625,0,0,0,0,-5.391155859375e-05,0
0.0375,0.00625000000000001,0.05625,0,0,0,0,-5.772611328125e-05,0
0.04375,0.00625000000000001,0.05625,0,0,0,0,-6.154066796875e-05,0
0.05,0.00625000000000001,0.05625,0,0,0,0,-6.535522265625e-05,0
0.05625,0.00625000000000001,0.05625,0,0,0,0,-6.916977734375e-05,0
0.0625,0.00625000000000001,0.05625,0,0,0,0,-7.298433203125e-05,0
0.06875,0.00625000000000001,0.05625,0,0,0,0,-7.679888671875e-05,0
0.075,0.00625000000000001,0.05625,0,0,0,0,-8.061344140625e-05,0
0.08125,0.00625000000000001,0.05625,0,0,0,0,-8.442799609375e-05,0
0.0875,0.00625000000000001,0.05625,0,0,0,0,-8.824255078125e-05,0
0.09375,0.00625000000000001,0.05625,0,0,0,0,-9.205710546875e-05,0
-0.1,0.0125,0.05625,0,0,0,0,2.51743046875e-05,0
-0.09375,0.0125,0.05625,0,0,0,0,2.13452421875e-05,0
-0.0875,0.0125,0.05625,0,0,0,0,1.75161796875e-05,0
-0.08125,0.0125,0.05625,0,0,0,0,1.36871171875e-05,0
-0.075,0.0125,0.05625,0,0,0,0,9.85805468750001e-06,0
-0.06875,0.0125,0.05625,0,0,0,0,6.02899218750001e-06,0
-0.0625,0.0125,0.05625,0,0,0,0,2.19992968750001e-06,0
-0.05625,0.0125,0.05625,0,0,0,0,-1.62913281249999e-06,0
-0.05,0.0125,0.05625,0,0,0,0,-5.45819531249999e-06,0
-0.04375,0.0125,0.05625,0,0,0,0,-9.28725781249999e-06,0
-0.0375,0.0125,0.05625,0,0,0,0,-1.31163203125e-05,0
-0.03125,0.0125,0.05625,0,0,0,0,-1.69453828125e-05,0
-0.025,0.0125,0.05625,0,0,0,0,-2.07744453125e-05,0
-0.01875,0.0125,0.05625,0,0,0,0,-2.46035078125e-05,0
-0.0125,0.0125,0.05625,0,0,0,0,-2.84325703125e-05,0
-0.00625000000000001,0.0125,0.05625,0,0,0,0,-3.22616328125e-05,0
0,0.0125,0.05625,0,0,0,0,-3.60906953125e-05,0
0.00625000000000001,0.0125,0.05625,0,0,0,0,-3.99197578125e-05,0
0.0125,0.0125,0.05625,0,0,0,0,-4.37488203125e-05,0
0.01875,0.0125,0.05625,0,0,0,0,-4.75778828125e-05,0
0.025,0.0125,0.05625,0,0,0,0,-5.14069453125e-05,0
0.03125,0.0125,0.05625,0,0,0,0,-5.52360078125e-05,0
0.0375,0.0125,0.05625,0,0,0,0,-5.90650703125e-05,0
0.04375,0.0125,0.05625,0,0,0,0,-6.28941328125e-05,0
0.05,0.0125,0.05625,0,0,0,0,-6.67231953125e-05,0
0.05625,0.0125,0.05625,0,0,0,0,-7.05522578125e-05,0
0.0625,0.0125,0.05625,0,0,0,0,-7.43813203125e-05,0
0.06875,0.0125,0.05625,0,0,0,0,-7.82103828125e-05,0
0.075,0.0125,0.05625,0,0,0,0,-8.20394453125e-05,0
0.08125,0.0125,0.05625,0,0,0,0,-8.58685078125e-05,0
0.0875,0.0125,0.05625,0,0,0,0,-8.96975703125e-05,0
0.09375,0.0125,0.05625,0,0,0,0,-9.35266328125e-05,0
-0.1,0.01875,0.05625,0,0,0,0,2.415451953125e-05,0
-0.09375,0.01875,0.05625,0,0,0,0,2.031094921875e-05,0
-0.0875,0.01875,0.05625,0,0,0,0,1.646737890625e-05,0
-0.08125,0.01875,0.05625,0,0,0,0,1.262380859375e-05,0
-0.075,0.01875,0.05625,0,0,0,0,8.78023828125002e-06,0
-0.06875,0.01875,0.05625,0,0,0,0,4.93666796875001e-06,0
-0.0625,0.01875,0.05625,0,0,0,0,1.09309765625001e-06,0
-0.05625,0.01875,0.05625,0,0,0,0,-2.75047265624999e-06,0
-0.05,0.01875,0.05625,0,0,0,0,-6.59404296874999e-06,0
-0.04375,0.01875,0.05625,0,0,0,0,-1.043761328125e-05,0
-0.0375,0.01875,0.05625,0,0,0,0,-1.428118359375e-05,0
-0.03125,0.01875,0.05625,0,0,0,0,-1.812475390625e-05,0
-0.025,0.01875,0.05625,0,0,0,0,-2.196832421875e-05,0
-0.01875,0.01875,0.05625,0,0,0,0,-2.581189453125e-05,0
-0.0125,0.01875,0.05625,0,0,0,0,-2.965546484375e-05,0
-0.00625000000000001,0.01875,0.05625,0,0,0,0,-3.349903515625e-05,0
0,0.01875,0.05625,0,0,0,0,-3.734260546875e-05,0
0.00625000000000001,0.01875,0.05625,0,0,0,0,-4.118617578125e-05,0
0.0125,0.01875,0.05625,0,0,0,0,-4.502974609375e-05,0
0.01875,0.01875,0.05625,0,0,0,0,-4.887331640625e-05,0
0.025,0.01875,0.05625,0,0,0,0,-5.271688671875e-05,0
0.03125,0.01875,0.05625,0,0,0,0,-5.656045703125e-05,0
0.0375,0.01875,0.05625,0,0,0,0,-6.040402734375e-05,0
0.04375,0.01875,0.05625,0,0,0,0,-6.424759765625e-05,0
0.05,0.01875,0.05625,0,0,0,0,-6.809116796875e-05,0
0.05625,0.01875,0.05625,0,0,0,0,-7.193473828125e-05,0
0.0625,0.01875,0.05625,0,0,0,0,-7.577830859375e-05,0
0.06875,0.01875,0.05625,0,0,0,0,-7.962187890625e-05,0
0.075,0.01875,0.05625,0,0,0,0,-8.346544921875e-05,0
0.08125,0.01875,0.05625,0,0,0,0,-8.730901953125e-05,0
0.0875,0.01875,0.05625,0,0,0,0,-9.115258984375e-05,0
0.09375,0.01875,0.05625,0,0,0,0,-9.499616015625e-05,0
-0.1,0.025,0.05625,0,0,0,0,2.3134734375e-05,0
-0.09375,0.025,0.05625,0,0,0,0,1.927665625e-05,0
-0.0875,0.025,0.05625,0,0,0,0,1.5418578125e-05,0
-0.08125,0.025,0.05625,0,0,0,0,1.15605e-05,0
-0.075,0.025,0.05625,0,0,0,0,7.70242187500002e-06,0
-0.06875,0.025,0.05625,0,0,0,0,3.84434375000001e-06,0
-0.0625,0.025,0.05625,0,0,0,0,-1.37343749999943e-08,0
-0.05625,0.025,0.05625,0,0,0,0,-3.87181249999999e-06,0
-0.05,0.025,0.05625,0,0,0,0,-7.72989062499999e-06,0
-0.04375,0.025,0.05625,0,0,0,0,-1.158796875e-05,0
-0.0375,0.025,0.05625,0,0,0,0,-1.5446046875e-05,0
-0.03125,0.025,0.05625,0,0,0,0,-1.9304125e-05,0
-0.025,0.025,0.05625,0,0,0,0,-2.3162203125e-05,0
-0.01875,0.025,0.05625,0,0,0,0,-2.702028125e-05,0
-0.0125,0.025,0.05625,0,0,0,0,-3.0878359375e-05,0
-0.00625000000000001,0.025,0.05625,0,0,0,0,-3.47364375e-05,0
0,0.025,0.05625,0,0,0,0,-3.8594515625e-05,0
0.00625000000000001,0.025,0.05625,0,0,0,0,-4.245259375e-05,0
0.0125,0.025,0.05625,0,0,0,0,-4.6310671875e-05,0
0.01875,0.025,0.05625,0,0,0,0,-5.016875e-05,0
0.025,0.025,0.05625,0,0,0,0,-5.4026828125e-05,0
0.03125,0.025,0.05625,0,0,0,0,-5.788490625e-05,0
0.0375,0.025,0.05625,0,0,0,0,-6.1742984375e-05,0
0.04375,0.025,0.05625,0,0,0,0,-6.56010625e-05,0
0.05,0.025,0.05625,0,0,0,0,-6.9459140625e-05,0
0.05625,0.025,0.05625,0,0,0,0,-7.331721875e-05,0
0.0625,0.025,0.05625,0,0,0,0,-7.7175296875e-05,0
0.06875,0.025,0.05625,0,0,0,0,-8.1033375e-05,0
0.075,0.025,0.05625,0,0,0,0,-8.4891453125e-05,0
0.08125,0.025,0.05625,0,0,0,0,-8.874953125e-05,0
0.0875,0.025,0.05625,0,0,0,0,-9.2607609375e-05,0
0.09375,0.025,0.05625,0,0,0,0,-9.64656875e-05,0
-0.1,0.03125,0.05625,0,0,0,0,2.211494921875e-05,0
-0.09375,0.03125,0.05625,0,0,0,0,1.824236328125e-05,0
-0.0875,0.03125,0.05625,0,0,0,0,1.436977734375e-05,0
-0.08125,0.03125,0.05625,0,0,0,0,1.049719140625e-05,0
-0.075,0.03125,0.05625,0,0,0,0,6.62460546875001e-06,0
-0.06875,0.03125,0.05625,0,0,0,0,2.75201953125001e-06,0
-0.0625,0.03125,0.05625,0,0,0,0,-1.12056640624999e-06,0
-0.05625,0.03125,0.05625,0,0,0,0,-4.99315234374999e-06,0
-0.05,0.03125,0.05625,0,0,0,0,-8.86573828124999e-06,0
-0.04375,0.03125,0.05625,0,0,0,0,-1.273832421875e-05,0
-0.0375,0.03125,0.05625,0,0,0,0,-1.661091015625e-05,0
-0.03125,0.03125,0.05625,0,0,0,0,-2.048349609375e-05,0
-0.025,0.03125,0.05625,0,0,0,0,-2.435608203125e-05,0
-0.01875,0.03125,0.05625,0,0,0,0,-2.822866796875e-05,0
-0.0125,0.03125,0.05625,0,0,0,0,-3.210125390625e-05,0
-0.00625000000000001,0.03125,0.05625,0,0,0,0,-3.597383984375e-05,0
0,0.03125,0.05625,0,0,0,0,-3.984642578125e-05,0
0.00625000000000001,0.03125,0.05625,0,0,0,0,-4.371901171875e-05,0
0.0125,0.03125,0.05625,0,0,0,0,-4.759159765625e-05,0
0.01875,0.03125,0.05625,0,0,0,0,-5.146418359375e-05,0
0.025,0.03125,0.05625,0,0,0,0,-5.533676953125e-05,0
0.03125,0.03125,0.05625,0,0,0,0,-5.920935546875e-05,0
0.0375,0.03125,0.05625,0,0,0,0,-6.308194140625e-05,0
0.04375,0.03125,0.05625,0,0,0,0,-6.695452734375e-05,0
0.05,0.03125,0.05625,0,0,0,0,-7.082711328125e-05,0
0.05625,0.03125,0.05625,0,0,0,0,-7.469969921875e-05,0
0.0625,0.03125,0.05625,0,0,0,0,-7.857228515625e-05,0
0.06875,0.03125,0.05625,0,0,0,0,-8.244487109375e-05,0
0.075,0.03125,0.05625,0,0,0,0,-8.631745703125e-05,0
0.08125,0.03125,0.05625,0,0,0,0,-9.019004296875e-05,0
0.0875,0.03125,0.05625,0,0,0,0,-9.406262890625e-05,0
0.09375,0.03125,0.05625,0,0,0,0,-9.793521484375e-05,0
-0.1,0.0375,0.05625,0,0,0,0,2.10951640625e-05,0
-0.09375,0.0375,0.05625,0,0,0,0,1.72080703125e-05,0
-0.0875,0.0375,0.05625,0,0,0,0,1.33209765625e-05,0
-0.08125,0.0375,0.05625,0,0,0,0,9.43388281250001e-06,0
-0.075,0.0375,0.05625,0,0,0,0,5.54678906250001e-06,0
-0.06875,0.0375,0.05625,0,0,0,0,1.65969531250001e-06,0
-0.0625,0.0375,0.05625,0,0,0,0,-2.22739843749999e-06,0
-0.05625,0.0375,0.05625,0,0,0,0,-6.11449218749999e-06,0
-0.05,0.0375,0.05625,0,0,0,0,-1.00015859375e-05,0
-0.04375,0.0375,0.05625,0,0,0,0,-1.38886796875e-05,0
-0.0375,0.0375,0.05625,0,0,0,0,-1.77757734375e-05,0
-0.03125,0.0375,0.05625,0,0,0,0,-2.16628671875e-05,0
-0.025,0.0375,0.05625,0,0,0,0,-2.55499609375e-05,0
-0.01875,0.0375,0.05625,0,0,0,0,-2.94370546875e-05,0
-0.0125,0.0375,0.05625,0,0,0,0,-3.33241484375e-05,0
-0.00625000000000001,0.0375,0.05625,0,0,0,0,-3.72112421875e-05,0
0,0.0375,0.05625,0,0,0,0,-4.10983359375e-05,0
0.00625000000000001,0.0375,0.05625,0,0,0,0,-4.49854296875e-05,0
0.0125,0.0375,0.05625,0,0,0,0,-4.88725234375e-05,0
0.01875,0.0375,0.05625,0,0,0,0,-5.27596171875e-05,0
0.025,0.0375,0.05625,0,0,0,0,-5.66467109375e-05,0
0.03125,0.0375,0.05625,0,0,0,0,-6.05338046875e-05,0
0.0375,0.0375,0.05625,0,0,0,0,-6.44208984375e-05,0
0.04375,0.0375,0.05625,0,0,0,0,-6.83079921875e-05,0
0.05,0.0375,0.05625,0,0,0,0,-7.21950859375e-05,0
0.05625,0.0375,0.05625,0,0,0,0,-7.60821796875e-05,0
0.0625,0.0375,0.05625,0,0,0,0,-7.99692734375e-05,0
0.06875,0.0375,0.05625,0,0,0,0,-8.38563671875e-05,0
0.075,0.0375,0.05625,0,0,0,0,-8.77434609375e-05,0
0.08125,0.0375,0.05625,0,0,0,0,-9.16305546875e-05,0
0.0875,0.0375,0.05625,0,0,0,0,-9.55176484375e-05,0
0.09375,0.0375,0.05625,0,0,0,0,-9.94047421875e-05,0
-0.1,0.04375,0.05625,0,0,0,0,2.007537890625e-05,0
-0.09375,0.04375,0.05625,0,0,0,0,1.617377734375e-05,0
-0.0875,0.04375,0.05625,0,0,0,0,1.227217578125e-05,0
-0.08125,0.04375,0.05625,0,0,0,0,8.37057421875001e-06,0
-0.075,0.04375,0.05625,0,0,0,0,4.46897265625002e-06,0
-0.06875,0.04375,0.05625,0,0,0,0,5.67371093750011e-07,0
-0.0625,0.04375,0.05625,0,0,0,0,-3.33423046874999e-06,0
-0.05625,0.04375,0.05625,0,0,0,0,-7.23583203124998e-06,0
-0.05,0.04375,0.05625,0,0,0,0,-1.113743359375e-05,0
-0.04375,0.04375,0.05625,0,0,0,0,-1.503903515625e-05,0
-0.0375,0.04375,0.05625,0,0,0,0,-1.894063671875e-05,0
-0.03125,0.04375,0.05625,0,0,0,0,-2.284223828125e-05,0
-0.025,0.04375,0.05625,0,0,0,0,-2.674383984375e-05,0
-0.01875,0.04375,0.05625,0,0,0,0,-3.064544140625e-05,0
-0.0125,0.04375,0.05625,0,0,0,0,-3.454704296875e-05,0
-0.00625000000000001,0.04375,0.05625,0,0,0,0,-3.844864453125e-05,0
0,0.04375,0.05625,0,0,0,0,-4.235024609375e-05,0
0.00625000000000001,0.04375,0.05625,0,0,0,0,-4.625184765625e-05,0
0.0125,0.04375,0.05625,0,0,0,0,-5.015344921875e-05,0
0.01875,0.04375,0.05625,0,0,0,0,-5.405505078125e-05,0
0.025,0.04375,0.05625,0,0,0,0,-5.795665234375e-05,0
0.03125,0.04375,0.05625,0,0,0,0,-6.185825390625e-05,0
0.0375,0.04375,0.05625,0,0,0,0,-6.575985546875e-05,0
0.04375,0.04375,0.05625,0,0,0,0,-6.966145703125e-05,0
0.05,0.04375,0.05625,0,0,0,0,-7.356305859375e-05,0
0.05625,0.04375,0.05625,0,0,0,0,-7.746466015625e-05,0
0.0625,0.04375,0.05625,0,0,0,0,-8.136626171875e-05,0
0.06875,0.04375,0.05625,0,0,0,0,-8.526786328125e-05,0
0.075,0.04375,0.05625,0,0,0,0,-8.916946484375e-05,0
0.08125,0.04375,0.05625,0,0,0,0,-9.307106640625e-05,0
0.0875,0.04375,0.05625,0,0,0,0,-9.697266796875e-05,0
0.09375,0.04375,0.05625,0,0,0,0,-0.00010087426953125,0
-0.1,0.05,0.05625,0,0,0,0,1.905559375e-05,0
-0.09375,0.05,0.05625,0,0,0,0,1.5139484375e-05,0
-0.0875,0.05,0.05625,0,0,0,0,1.1223375e-05,0
-0.08125,0.05,0.05625,0,0,0,0,7.30726562500001e-06,0
-0.075,0.05,0.05625,0,0,0,0,3.39115625000001e-06,0
-0.06875,0.05,0.05625,0,0,0,0,-5.24953124999997e-07,0
-0.0625,0.05,0.05625,0,0,0,0,-4.4410625e-06,0
-0.05625,0.05,0.05625,0,0,0,0,-8.35717187499999e-06,0
-0.05,0.05,0.05625,0,0,0,0,-1.227328125e-05,0
-0.04375,0.05,0.05625,0,0,0,0,-1.6189390625e-05,0
-0.0375,0.05,0.05625,0,0,0,0,-2.01055e-05,0
-0.03125,0.05,0.05625,0,0,0,0,-2.4021609375e-05,0
-0.025,0.05,0.05625,0,0,0,0,-2.793771875e-05,0
-0.01875,0.05,0.05625,0,0,0,0,-3.1853828125e-05,0
-0.0125,0.05,0.05625,0,0,0,0,-3.57699375e-05,0
-0.00625000000000001,0.05,0.05625,0,0,0,0,-3.9686046875e-05,0
0,0.05,0.05625,0,0,0,0,-4.360215625e-05,0
0.00625000000000001,0.05,0.05625,0,0,0,0,-4.7518265625e-05,0
0.0125,0.05,0.05625,0,0,0,0,-5.1434375e-05,0
0.01875,0.05,0.05625,0,0,0,0,-5.5350484375e-05,0
0.025,0.05,0.05625,0,0,0,0,-5.926659375e-05,0
0.03125,0.05,0.05625,0,0,0,0,-6.3182703125e-05,0
0.0375,0.05,0.05625,0,0,0,0,-6.70988125e-05,0
0.04375,0.05,0.05625,0,0,0,0,-7.1014921875e-05,0
0.05,0.05,0.05625,0,0,0,0,-7.493103125e-05,0
0.05625,0.05,0.05625,0,0,0,0,-7.8847140625e-05,0
0.0625,0.05,0.05625,0,0,0,0,-8.276325e-05,0
0.06875,0.05,0.05625,0,0,0,0,-8.6679359375e-05,0
0.075,0.05,0.05625,0,0,0,0,-9.059546875e-05,0
0.08125,0.05,0.05625,0,0,0,0,-9.4511578125e-05,0
0.0875,0.05,0.05625,0,0,0,0,-9.84276875e-05,0
0.09375,0.05,0.05625,0,0,0,0,-0.000102343796875,0
-0.1,0.05625,0.05625,0,0,0,0,1.803580859375e-05,0
-0.09375,0.05625,0.05625,0,0,0,0,1.410519140625e-05,0
-0.0875,0.05625,0.05625,0,0,0,0,1.017457421875e-05,0
-0.08125,0.05625,0.05625,0,0,0,0,6.24395703125001e-06,0
-0.075,0.05625,0.05625,0,0,0,0,2.31333984375001e-06,0
-0.06875,0.05625,0.05625,0,0,0,0,-1.61727734374999e-06,0
-0.0625,0.05625,0.05625,0,0,0,0,-5.54789453124999e-06,0
-0.05625,0.05625,0.05625,0,0,0,0,-9.47851171874999e-06,0
-0.05,0.05625,0.05625,0,0,0,0,-1.340912890625e-05,0
