-0.05625,-0.025,-0.1,0,0,0,0,2.96531875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,2.64915e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,2.33298125e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,2.0168125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,1.70064375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,1.384475e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,1.06830625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,7.52137500000001e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,4.35968750000001e-06,0
0,-0.025,-0.1,0,0,0,0,1.19800000000001e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-1.96368749999999e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-5.12537499999999e-06,0
0.01875,-0.025,-0.1,0,0,0,0,-8.28706249999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,-1.144875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-1.46104375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-1.7772125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.09338125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-2.40955e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-2.72571875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-3.0418875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-3.35805625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-3.674225e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-3.99039375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-4.3065625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-4.62273125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,5.3116e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.00513125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.6986625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,4.39219375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.085725e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.77925625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.4727875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,3.16631875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,2.85985e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.55338125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.2469125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,1.94044375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,1.633975e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.32750625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.0210375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.1456875e-06,0
0,-0.01875,-0.1,0,0,0,0,4.081e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.0163125e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-2.048375e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.11306249999999e-06,0
0.025,-0.01875,-0.1,0,0,0,0,-8.17774999999999e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-1.12424375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.4307125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-1.73718125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-2.04365e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-2.35011875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-2.6565875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-2.96305625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-3.269525e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-3.57599375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-3.8824625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-4.18893125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,5.4447e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,5.14793125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.8511625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.55439375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.257625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,3.96085625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,3.6640875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,3.36731875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,3.07055e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,2.77378125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,2.4770125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.18024375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,1.883475e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,1.58670625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,1.2899375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,9.9316875e-06,0
0,-0.0125,-0.1,0,0,0,0,6.964e-06,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,3.9963125e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,1.028625e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,-1.9390625e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-4.90675e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-7.8744375e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.0842125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.38098125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-1.67775e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.97451875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-2.2712875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.56805625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.864825e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-3.16159375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-3.4583625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-3.75513125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,5.5778e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,5.29073125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.0036625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.71659375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,4.429525e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.14245625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,3.8553875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.56831875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,3.28125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,2.99418125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.7071125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,2.42004375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,2.132975e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,1.84590625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,1.5588375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.27176875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,9.847e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.9763125e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,4.105625e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,1.23493750000001e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.63575e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-4.5064375e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-7.377125e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.02478125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.31185e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.59891875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-1.8859875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.17305625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.460125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.74719375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.0342625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.32133125e-05,0
-0.1,0,-0.1,0,0,0,0,5.7109e-05,0
-0.09375,0,-0.1,0,0,0,0,5.43353125e-05,0
-0.0875,0,-0.1,0,0,0,0,5.1561625e-05,0
-0.08125,0,-0.1,0,0,0,0,4.87879375e-05,0
-0.075,0,-0.1,0,0,0,0,4.601425e-05,0
-0.06875,0,-0.1,0,0,0,0,4.32405625e-05,0
-0.0625,0,-0.1,0,0,0,0,4.0466875e-05,0
-0.05625,0,-0.1,0,0,0,0,3.76931875e-05,0
-0.05,0,-0.1,0,0,0,0,3.49195e-05,0
-0.04375,0,-0.1,0,0,0,0,3.21458125e-05,0
-0.0375,0,-0.1,0,0,0,0,2.9372125e-05,0
-0.03125,0,-0.1,0,0,0,0,2.65984375e-05,0
-0.025,0,-0.1,0,0,0,0,2.382475e-05,0
-0.01875,0,-0.1,0,0,0,0,2.10510625e-05,0
-0.0125,0,-0.1,0,0,0,0,1.8277375e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,1.55036875e-05,0
0,0,-0.1,0,0,0,0,1.273e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,9.9563125e-06,0
0.0125,0,-0.1,0,0,0,0,7.182625e-06,0
0.01875,0,-0.1,0,0,0,0,4.40893750000001e-06,0
0.025,0,-0.1,0,0,0,0,1.63525e-06,0
0.03125,0,-0.1,0,0,0,0,-1.1384375e-06,0
0.0375,0,-0.1,0,0,0,0,-3.912125e-06,0
0.04375,0,-0.1,0,0,0,0,-6.68581249999999e-06,0
0.05,0,-0.1,0,0,0,0,-9.4595e-06,0
0.05625,0,-0.1,0,0,0,0,-1.22331875e-05,0
0.0625,0,-0.1,0,0,0,0,-1.5006875e-05,0
0.06875,0,-0.1,0,0,0,0,-1.77805625e-05,0
0.075,0,-0.1,0,0,0,0,-2.055425e-05,0
0.08125,0,-0.1,0,0,0,0,-2.33279375e-05,0
0.0875,0,-0.1,0,0,0,0,-2.6101625e-05,0
0.09375,0,-0.1,0,0,0,0,-2.88753125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,5.844e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,5.57633125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,5.3086625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,5.04099375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,4.773325e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,4.50565625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,4.2379875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.97031875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,3.70265e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,3.43498125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,3.1673125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.89964375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,2.631975e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,2.36430625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,2.0966375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.82896875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,1.5613e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.29363125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,1.0259625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,7.58293750000001e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,4.90625000000001e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,2.2295625e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-4.47124999999997e-07,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.12381249999999e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.8005e-06,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-8.47718749999999e-06,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-1.1153875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.38305625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-1.650725e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-1.91839375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-2.1860625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-2.45373125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,5.9771e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,5.71913125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,5.4611625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,5.20319375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,4.945225e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,4.68725625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,4.4292875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,4.17131875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,3.91335e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,3.65538125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,3.3974125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,3.13944375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,2.881475e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,2.62350625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,2.3655375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,2.10756875e-05,0
0,0.0125,-0.1,0,0,0,0,1.8496e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.59163125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.3336625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,1.07569375e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.17725e-06,0
0.03125,0.0125,-0.1,0,0,0,0,5.5975625e-06,0
0.0375,0.0125,-0.1,0,0,0,0,3.017875e-06,0
0.04375,0.0125,-0.1,0,0,0,0,4.38187500000005e-07,0
0.05,0.0125,-0.1,0,0,0,0,-2.14150000000001e-06,0
0.05625,0.0125,-0.1,0,0,0,0,-4.7211875e-06,0
0.0625,0.0125,-0.1,0,0,0,0,-7.300875e-06,0
0.06875,0.0125,-0.1,0,0,0,0,-9.8805625e-06,0
0.075,0.0125,-0.1,0,0,0,0,-1.246025e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-1.50399375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.7619625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-2.01993125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,6.1102e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,5.86193125e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,5.6136625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,5.36539375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,5.117125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,4.86885625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,4.6205875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,4.37231875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,4.12405e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,3.87578125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,3.6275125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,3.37924375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,3.130975e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,2.88270625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,2.6344375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,2.38616875e-05,0
0,0.01875,-0.1,0,0,0,0,2.1379e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,1.88963125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,1.6413625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,1.39309375e-05,0
0.025,0.01875,-0.1,0,0,0,0,1.144825e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.9655625e-06,0
0.0375,0.01875,-0.1,0,0,0,0,6.48287499999999e-06,0
0.04375,0.01875,-0.1,0,0,0,0,4.0001875e-06,0
0.05,0.01875,-0.1,0,0,0,0,1.51749999999999e-06,0
0.05625,0.01875,-0.1,0,0,0,0,-9.65187500000005e-07,0
0.0625,0.01875,-0.1,0,0,0,0,-3.44787500000001e-06,0
0.06875,0.01875,-0.1,0,0,0,0,-5.93056250000001e-06,0
0.075,0.01875,-0.1,0,0,0,0,-8.41325e-06,0
0.08125,0.01875,-0.1,0,0,0,0,-1.08959375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-1.3378625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.58613125e-05,0
-0.1,0.025,-0.1,0,0,0,0,6.2433e-05,0
-0.09375,0.025,-0.1,0,0,0,0,6.00473125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,5.7661625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,5.52759375e-05,0
-0.075,0.025,-0.1,0,0,0,0,5.289025e-05,0
-0.06875,0.025,-0.1,0,0,0,0,5.05045625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,4.8118875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,4.57331875e-05,0
-0.05,0.025,-0.1,0,0,0,0,4.33475e-05,0
-0.04375,0.025,-0.1,0,0,0,0,4.09618125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,3.8576125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,3.61904375e-05,0
-0.025,0.025,-0.1,0,0,0,0,3.380475e-05,0
-0.01875,0.025,-0.1,0,0,0,0,3.14190625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,2.9033375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,2.66476875e-05,0
0,0.025,-0.1,0,0,0,0,2.4262e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,2.18763125e-05,0
0.0125,0.025,-0.1,0,0,0,0,1.9490625e-05,0
0.01875,0.025,-0.1,0,0,0,0,1.71049375e-05,0
0.025,0.025,-0.1,0,0,0,0,1.471925e-05,0
0.03125,0.025,-0.1,0,0,0,0,1.23335625e-05,0
0.0375,0.025,-0.1,0,0,0,0,9.94787499999999e-06,0
0.04375,0.025,-0.1,0,0,0,0,7.5621875e-06,0
0.05,0.025,-0.1,0,0,0,0,5.17649999999999e-06,0
0.05625,0.025,-0.1,0,0,0,0,2.7908125e-06,0
0.0625,0.025,-0.1,0,0,0,0,4.05124999999996e-07,0
0.06875,0.025,-0.1,0,0,0,0,-1.98056250000001e-06,0
0.075,0.025,-0.1,0,0,0,0,-4.36625e-06,0
0.08125,0.025,-0.1,0,0,0,0,-6.75193750000001e-06,0
0.0875,0.025,-0.1,0,0,0,0,-9.13762500000001e-06,0
0.09375,0.025,-0.1,0,0,0,0,-1.15233125e-05,0
-0.1,0.03125,-0.1,0,0,0,0,6.3764e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,6.14753125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,5.9186625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,5.68979375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,5.460925e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.23205625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.0031875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,4.77431875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,4.54545e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,4.31658125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,4.0877125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,3.85884375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,3.629975e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,3.40110625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,3.1722375e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,2.94336875e-05,0
0,0.03125,-0.1,0,0,0,0,2.7145e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,2.48563125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,2.2567625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,2.02789375e-05,0
0.025,0.03125,-0.1,0,0,0,0,1.799025e-05,0
0.03125,0.03125,-0.1,0,0,0,0,1.57015625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,1.3412875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,1.11241875e-05,0
0.05,0.03125,-0.1,0,0,0,0,8.8355e-06,0
0.05625,0.03125,-0.1,0,0,0,0,6.5468125e-06,0
0.0625,0.03125,-0.1,0,0,0,0,4.258125e-06,0
0.06875,0.03125,-0.1,0,0,0,0,1.9694375e-06,0
0.075,0.03125,-0.1,0,0,0,0,-3.19249999999994e-07,0
0.08125,0.03125,-0.1,0,0,0,0,-2.6079375e-06,0
0.0875,0.03125,-0.1,0,0,0,0,-4.896625e-06,0
0.09375,0.03125,-0.1,0,0,0,0,-7.1853125e-06,0
-0.1,0.0375,-0.1,0,0,0,0,6.5095e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,6.29033125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,6.0711625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,5.85199375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,5.632825e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,5.41365625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.1944875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,4.97531875e-05,0
-0.05,0.0375,-0.1,0,0,0,0,4.75615e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,4.53698125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,4.3178125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,4.09864375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,3.879475e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,3.66030625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,3.4411375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,3.22196875e-05,0
0,0.0375,-0.1,0,0,0,0,3.0028e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,2.78363125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,2.5644625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,2.34529375e-05,0
0.025,0.0375,-0.1,0,0,0,0,2.126125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.90695625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,1.6877875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,1.46861875e-05,0
0.05,0.0375,-0.1,0,0,0,0,1.24945e-05,0
0.05625,0.0375,-0.1,0,0,0,0,1.03028125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,8.111125e-06,0
0.06875,0.0375,-0.1,0,0,0,0,5.9194375e-06,0
0.075,0.0375,-0.1,0,0,0,0,3.72775000000001e-06,0
0.08125,0.0375,-0.1,0,0,0,0,1.5360625e-06,0
0.0875,0.0375,-0.1,0,0,0,0,-6.55624999999997e-07,0
0.09375,0.0375,-0.1,0,0,0,0,-2.8473125e-06,0
-0.1,0.04375,-0.1,0,0,0,0,6.6426e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,6.43313125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,6.2236625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,6.01419375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.804725e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.59525625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.3857875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.17631875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,4.96685e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,4.75738125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,4.5479125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,4.33844375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,4.128975e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,3.91950625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,3.7100375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,3.50056875e-05,0
0,0.04375,-0.1,0,0,0,0,3.2911e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,3.08163125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,2.8721625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,2.66269375e-05,0
0.025,0.04375,-0.1,0,0,0,0,2.453225e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.24375625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.0342875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.82481875e-05,0
0.05,0.04375,-0.1,0,0,0,0,1.61535e-05,0
0.05625,0.04375,-0.1,0,0,0,0,1.40588125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,1.1964125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,9.86943749999998e-06,0
0.075,0.04375,-0.1,0,0,0,0,7.77474999999999e-06,0
0.08125,0.04375,-0.1,0,0,0,0,5.68006249999998e-06,0
0.0875,0.04375,-0.1,0,0,0,0,3.58537499999998e-06,0
0.09375,0.04375,-0.1,0,0,0,0,1.49068749999998e-06,0
-0.1,0.05,-0.1,0,0,0,0,6.7757e-05,0
-0.09375,0.05,-0.1,0,0,0,0,6.57593125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,6.3761625e-05,0
-0.08125,0.05,-0.1,0,0,0,0,6.17639375e-05,0
-0.075,0.05,-0.1,0,0,0,0,5.976625e-05,0
-0.06875,0.05,-0.1,0,0,0,0,5.77685625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.5770875e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.37731875e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.17755e-05,0
-0.04375,0.05,-0.1,0,0,0,0,4.97778125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,4.7780125e-05,0
-0.03125,0.05,-0.1,0,0,0,0,4.57824375e-05,0
-0.025,0.05,-0.1,0,0,0,0,4.378475e-05,0
-0.01875,0.05,-0.1,0,0,0,0,4.17870625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,3.9789375e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,3.77916875e-05,0
0,0.05,-0.1,0,0,0,0,3.5794e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,3.37963125e-05,0
0.0125,0.05,-0.1,0,0,0,0,3.1798625e-05,0
0.01875,0.05,-0.1,0,0,0,0,2.98009375e-05,0
0.025,0.05,-0.1,0,0,0,0,2.780325e-05,0
