-0.025,-0.025,-0.1,0,0,0,0,1.98005e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,1.727375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.4747e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.222025e-05,0
0,-0.025,-0.1,0,0,0,0,9.6935e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,7.16675e-06,0
0.0125,-0.025,-0.1,0,0,0,0,4.64e-06,0
0.01875,-0.025,-0.1,0,0,0,0,2.11325e-06,0
0.025,-0.025,-0.1,0,0,0,0,-4.13499999999997e-07,0
0.03125,-0.025,-0.1,0,0,0,0,-2.94025e-06,0
0.0375,-0.025,-0.1,0,0,0,0,-5.46700000000001e-06,0
0.04375,-0.025,-0.1,0,0,0,0,-7.99374999999999e-06,0
0.05,-0.025,-0.1,0,0,0,0,-1.05205e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-1.304725e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-1.5574e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-1.810075e-05,0
0.075,-0.025,-0.1,0,0,0,0,-2.06275e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-2.315425e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-2.5681e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-2.820775e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,4.5360125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.298215625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.06041875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.822621875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,3.584825e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,3.347028125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.10923125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,2.871434375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,2.6336375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.395840625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.15804375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,1.920246875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,1.68245e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.444653125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.20685625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,9.69059375e-06,0
0,-0.01875,-0.1,0,0,0,0,7.312625e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,4.93465625e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,2.5566875e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,1.78718750000005e-07,0
0.025,-0.01875,-0.1,0,0,0,0,-2.19924999999999e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-4.57721875e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.9551875e-06,0
0.04375,-0.01875,-0.1,0,0,0,0,-9.33315624999999e-06,0
0.05,-0.01875,-0.1,0,0,0,0,-1.1711125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-1.408909375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-1.64670625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-1.884503125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-2.1223e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-2.360096875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-2.59789375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-2.835690625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.059875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.83695625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.6140375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.39111875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,3.1682e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.94528125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.7223625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,2.49944375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,2.276525e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,2.05360625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,1.8306875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,1.60776875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,1.38485e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,1.16193125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,9.39012500000001e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.1609375e-06,0
0,-0.0125,-0.1,0,0,0,0,4.93175e-06,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.7025625e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,4.73375000000006e-07,0
0.01875,-0.0125,-0.1,0,0,0,0,-1.75581249999999e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-3.98499999999999e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.21418749999999e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,-8.443375e-06,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.06725625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-1.290175e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.51309375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.7360125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-1.95893125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-2.18185e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-2.40476875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-2.6276875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-2.85060625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.5837375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.375696875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.16765625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.959615625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.751575e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.543534375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.33549375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,2.127453125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.9194125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.711371875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.50333125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,1.295290625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,1.08725e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.79209375e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.71168750000001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.63128125e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,2.550875e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.70468750000001e-07,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.6099375e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.69034374999999e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-5.77074999999999e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.85115625e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-9.9315625e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.201196875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.4092375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.617278125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-1.82531875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-2.033359375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.2414e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-2.449440625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-2.65748125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-2.865521875e-05,0
-0.1,0,-0.1,0,0,0,0,3.1076e-05,0
-0.09375,0,-0.1,0,0,0,0,2.9144375e-05,0
-0.0875,0,-0.1,0,0,0,0,2.721275e-05,0
-0.08125,0,-0.1,0,0,0,0,2.5281125e-05,0
-0.075,0,-0.1,0,0,0,0,2.33495e-05,0
-0.06875,0,-0.1,0,0,0,0,2.1417875e-05,0
-0.0625,0,-0.1,0,0,0,0,1.948625e-05,0
-0.05625,0,-0.1,0,0,0,0,1.7554625e-05,0
-0.05,0,-0.1,0,0,0,0,1.5623e-05,0
-0.04375,0,-0.1,0,0,0,0,1.3691375e-05,0
-0.0375,0,-0.1,0,0,0,0,1.175975e-05,0
-0.03125,0,-0.1,0,0,0,0,9.828125e-06,0
-0.025,0,-0.1,0,0,0,0,7.89649999999999e-06,0
-0.01875,0,-0.1,0,0,0,0,5.964875e-06,0
-0.0125,0,-0.1,0,0,0,0,4.03325e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,2.101625e-06,0
0,0,-0.1,0,0,0,0,1.7e-07,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.761625e-06,0
0.0125,0,-0.1,0,0,0,0,-3.69325e-06,0
0.01875,0,-0.1,0,0,0,0,-5.624875e-06,0
0.025,0,-0.1,0,0,0,0,-7.55649999999999e-06,0
0.03125,0,-0.1,0,0,0,0,-9.488125e-06,0
0.0375,0,-0.1,0,0,0,0,-1.141975e-05,0
0.04375,0,-0.1,0,0,0,0,-1.3351375e-05,0
0.05,0,-0.1,0,0,0,0,-1.5283e-05,0
0.05625,0,-0.1,0,0,0,0,-1.7214625e-05,0
0.0625,0,-0.1,0,0,0,0,-1.914625e-05,0
0.06875,0,-0.1,0,0,0,0,-2.1077875e-05,0
0.075,0,-0.1,0,0,0,0,-2.30095e-05,0
0.08125,0,-0.1,0,0,0,0,-2.4941125e-05,0
0.0875,0,-0.1,0,0,0,0,-2.687275e-05,0
0.09375,0,-0.1,0,0,0,0,-2.8804375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.6314625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.453178125e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.27489375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.096609375e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,1.918325e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.740040625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,1.56175625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,1.383471875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,1.2051875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.026903125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,8.4861875e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,6.70334375e-06,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,4.92049999999999e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,3.13765625e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,1.3548125e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-4.28031250000001e-07,0
0,0.00625000000000001,-0.1,0,0,0,0,-2.210875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.99371875e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.7765625e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.55940625e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-9.34225e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-1.112509375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.29079375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-1.469078125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.6473625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.825646875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.00393125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.182215625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-2.3605e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-2.538784375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-2.71706875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-2.895353125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,2.155325e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,1.99191875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,1.8285125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,1.66510625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,1.5017e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.33829375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.1748875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.01148125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,8.48075e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,6.8466875e-06,0
-0.0375,0.0125,-0.1,0,0,0,0,5.212625e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,3.5785625e-06,0
-0.025,0.0125,-0.1,0,0,0,0,1.9445e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,3.10437500000004e-07,0
-0.0125,0.0125,-0.1,0,0,0,0,-1.323625e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.9576875e-06,0
0,0.0125,-0.1,0,0,0,0,-4.59175e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.2258125e-06,0
0.0125,0.0125,-0.1,0,0,0,0,-7.859875e-06,0
0.01875,0.0125,-0.1,0,0,0,0,-9.4939375e-06,0
0.025,0.0125,-0.1,0,0,0,0,-1.1128e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-1.27620625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-1.4396125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-1.60301875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-1.766425e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-1.92983125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.0932375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.25664375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-2.42005e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-2.58345625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-2.7468625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-2.91026875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,1.6791875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,1.530659375e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,1.38213125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,1.233603125e-05,0
-0.075,0.01875,-0.1,0,0,0,0,1.085075e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,9.36546875e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,7.88018750000001e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,6.39490625e-06,0
-0.05,0.01875,-0.1,0,0,0,0,4.909625e-06,0
-0.04375,0.01875,-0.1,0,0,0,0,3.42434375e-06,0
-0.0375,0.01875,-0.1,0,0,0,0,1.93906250000001e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,4.53781250000004e-07,0
-0.025,0.01875,-0.1,0,0,0,0,-1.0315e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,-2.51678124999999e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-4.00206249999999e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.48734374999999e-06,0
0,0.01875,-0.1,0,0,0,0,-6.97262499999999e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.45790624999999e-06,0
0.0125,0.01875,-0.1,0,0,0,0,-9.9431875e-06,0
0.01875,0.01875,-0.1,0,0,0,0,-1.142846875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-1.291375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-1.439903125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-1.58843125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-1.736959375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-1.8854875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-2.034015625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-2.18254375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.331071875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.4796e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-2.628128125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-2.77665625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-2.925184375e-05,0
-0.1,0.025,-0.1,0,0,0,0,1.20305e-05,0
-0.09375,0.025,-0.1,0,0,0,0,1.0694e-05,0
-0.0875,0.025,-0.1,0,0,0,0,9.35749999999999e-06,0
-0.08125,0.025,-0.1,0,0,0,0,8.021e-06,0
-0.075,0.025,-0.1,0,0,0,0,6.68450000000001e-06,0
-0.06875,0.025,-0.1,0,0,0,0,5.348e-06,0
-0.0625,0.025,-0.1,0,0,0,0,4.0115e-06,0
-0.05625,0.025,-0.1,0,0,0,0,2.675e-06,0
-0.05,0.025,-0.1,0,0,0,0,1.33850000000001e-06,0
-0.04375,0.025,-0.1,0,0,0,0,2.000000000001e-09,0
-0.0375,0.025,-0.1,0,0,0,0,-1.33449999999999e-06,0
-0.03125,0.025,-0.1,0,0,0,0,-2.671e-06,0
-0.025,0.025,-0.1,0,0,0,0,-4.0075e-06,0
-0.01875,0.025,-0.1,0,0,0,0,-5.34399999999999e-06,0
-0.0125,0.025,-0.1,0,0,0,0,-6.6805e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-8.017e-06,0
0,0.025,-0.1,0,0,0,0,-9.3535e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-1.069e-05,0
0.0125,0.025,-0.1,0,0,0,0,-1.20265e-05,0
0.01875,0.025,-0.1,0,0,0,0,-1.3363e-05,0
0.025,0.025,-0.1,0,0,0,0,-1.46995e-05,0
0.03125,0.025,-0.1,0,0,0,0,-1.6036e-05,0
0.0375,0.025,-0.1,0,0,0,0,-1.73725e-05,0
0.04375,0.025,-0.1,0,0,0,0,-1.8709e-05,0
0.05,0.025,-0.1,0,0,0,0,-2.00455e-05,0
0.05625,0.025,-0.1,0,0,0,0,-2.1382e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.27185e-05,0
0.06875,0.025,-0.1,0,0,0,0,-2.4055e-05,0
0.075,0.025,-0.1,0,0,0,0,-2.53915e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.6728e-05,0
0.0875,0.025,-0.1,0,0,0,0,-2.80645e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.9401e-05,0
-0.1,0.03125,-0.1,0,0,0,0,7.269125e-06,0
-0.09375,0.03125,-0.1,0,0,0,0,6.08140624999999e-06,0
-0.0875,0.03125,-0.1,0,0,0,0,4.89368749999999e-06,0
-0.08125,0.03125,-0.1,0,0,0,0,3.70596874999999e-06,0
-0.075,0.03125,-0.1,0,0,0,0,2.51825e-06,0
-0.06875,0.03125,-0.1,0,0,0,0,1.33053124999999e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,1.42812499999999e-07,0
-0.05625,0.03125,-0.1,0,0,0,0,-1.04490625e-06,0
-0.05,0.03125,-0.1,0,0,0,0,-2.232625e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,-3.42034375e-06,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.6080625e-06,0
-0.03125,0.03125,-0.1,0,0,0,0,-5.79578125e-06,0
-0.025,0.03125,-0.1,0,0,0,0,-6.9835e-06,0
-0.01875,0.03125,-0.1,0,0,0,0,-8.17121875e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,-9.3589375e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.054665625e-05,0
0,0.03125,-0.1,0,0,0,0,-1.1734375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.292209375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-1.41098125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-1.529753125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-1.648525e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-1.767296875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-1.88606875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-2.004840625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-2.1236125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-2.242384375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.36115625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.479928125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-2.5987e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.717471875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.83624375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.955015625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,2.50774999999999e-06,0
-0.09375,0.0375,-0.1,0,0,0,0,1.46881249999999e-06,0
-0.0875,0.0375,-0.1,0,0,0,0,4.29874999999985e-07,0
-0.08125,0.0375,-0.1,0,0,0,0,-6.09062500000001e-07,0
-0.075,0.0375,-0.1,0,0,0,0,-1.648e-06,0
-0.06875,0.0375,-0.1,0,0,0,0,-2.6869375e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,-3.725875e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,-4.7648125e-06,0
-0.05,0.0375,-0.1,0,0,0,0,-5.80375e-06,0
-0.04375,0.0375,-0.1,0,0,0,0,-6.8426875e-06,0
-0.0375,0.0375,-0.1,0,0,0,0,-7.881625e-06,0
-0.03125,0.0375,-0.1,0,0,0,0,-8.9205625e-06,0
-0.025,0.0375,-0.1,0,0,0,0,-9.9595e-06,0
-0.01875,0.0375,-0.1,0,0,0,0,-1.09984375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.2037375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.30763125e-05,0
0,0.0375,-0.1,0,0,0,0,-1.411525e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.51541875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-1.6193125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-1.72320625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-1.8271e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-1.93099375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-2.0348875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-2.13878125e-05,0
0.05,0.0375,-0.1,0,0,0,0,-2.242675e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-2.34656875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-2.4504625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-2.55435625e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.65825e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.76214375e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.8660375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.96993125e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-2.25362499999998e-06,0
-0.09375,0.04375,-0.1,0,0,0,0,-3.14378125e-06,0
-0.0875,0.04375,-0.1,0,0,0,0,-4.0339375e-06,0
-0.08125,0.04375,-0.1,0,0,0,0,-4.92409374999999e-06,0
-0.075,0.04375,-0.1,0,0,0,0,-5.81424999999998e-06,0
-0.06875,0.04375,-0.1,0,0,0,0,-6.70440624999999e-06,0
-0.0625,0.04375,-0.1,0,0,0,0,-7.59456249999999e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,-8.48471874999999e-06,0
-0.05,0.04375,-0.1,0,0,0,0,-9.37487499999999e-06,0
-0.04375,0.04375,-0.1,0,0,0,0,-1.026503125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-1.11551875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-1.204534375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-1.29355e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-1.382565625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.47158125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.560596875e-05,0
0,0.04375,-0.1,0,0,0,0,-1.6496125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.738628125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-1.82764375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-1.916659375e-05,0
0.025,0.04375,-0.1,0,0,0,0,-2.005675e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-2.094690625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-2.18370625e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-2.272721875e-05,0
0.05,0.04375,-0.1,0,0,0,0,-2.3617375e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-2.450753125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-2.53976875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-2.628784375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.7178e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.806815625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.89583125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.984846875e-05,0
-0.1,0.05,-0.1,0,0,0,0,-7.01500000000001e-06,0
-0.09375,0.05,-0.1,0,0,0,0,-7.75637500000002e-06,0
-0.0875,0.05,-0.1,0,0,0,0,-8.49775000000002e-06,0
-0.08125,0.05,-0.1,0,0,0,0,-9.23912500000001e-06,0
-0.075,0.05,-0.1,0,0,0,0,-9.9805e-06,0
-0.06875,0.05,-0.1,0,0,0,0,-1.0721875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-1.146325e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-1.2204625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-1.2946e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-1.3687375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-1.442875e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-1.5170125e-05,0
-0.025,0.05,-0.1,0,0,0,0,-1.59115e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-1.6652875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-1.739425e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-1.8135625e-05,0
0,0.05,-0.1,0,0,0,0,-1.8877e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-1.9618375e-05,0
0.0125,0.05,-0.1,0,0,0,0,-2.035975e-05,0
0.01875,0.05,-0.1,0,0,0,0,-2.1101125e-05,0
0.025,0.05,-0.1,0,0,0,0,-2.18425e-05,0
0.03125,0.05,-0.1,0,0,0,0,-2.2583875e-05,0
