-0.0875,-0.025,-0.1,0,0,0,0,-2.23005e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-2.5090375e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-2.788025e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-3.0670125e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-3.346e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-3.6249875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-3.903975e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-4.1829625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-4.46195e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-4.7409375e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-5.019925e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-5.2989125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-5.5779e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.8568875e-05,0
0,-0.025,-0.1,0,0,0,0,-6.135875e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.4148625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.69385e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.9728375e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.251825e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-7.5308125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-7.8098e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-8.0887875e-05,0
0.05,-0.025,-0.1,0,0,0,0,-8.367775e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-8.6467625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-8.92575e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-9.2047375e-05,0
0.075,-0.025,-0.1,0,0,0,0,-9.483725e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-9.7627125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-0.000100417,0
0.09375,-0.025,-0.1,0,0,0,0,-0.000103206875,0
-0.1,-0.01875,-0.1,0,0,0,0,-2.22208125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-2.4872734375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-2.752465625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-3.0176578125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-3.28285e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-3.5480421875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-3.813234375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-4.0784265625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-4.34361875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-4.6088109375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-4.874003125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-5.1391953125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-5.4043875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-5.6695796875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-5.934771875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.1999640625e-05,0
0,-0.01875,-0.1,0,0,0,0,-6.46515625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.7303484375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.995540625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.2607328125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-7.525925e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-7.7911171875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-8.056309375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-8.3215015625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-8.58669375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-8.8518859375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-9.117078125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-9.3822703125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-9.6474625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-9.9126546875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.00010177846875,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.000104430390625,0
-0.1,-0.0125,-0.1,0,0,0,0,-2.7720875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-3.023484375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-3.27488125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-3.526278125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-3.777675e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-4.029071875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-4.28046875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-4.531865625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-4.7832625e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-5.034659375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-5.28605625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-5.537453125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-5.78885e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-6.040246875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-6.29164375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.543040625e-05,0
0,-0.0125,-0.1,0,0,0,0,-6.7944375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-7.045834375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.29723125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.548628125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-7.800025e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-8.051421875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-8.30281875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-8.554215625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-8.8056125e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-9.057009375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-9.30840625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-9.559803125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-9.8112e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.00010062596875,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.0001031399375,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.00010565390625,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-3.32209375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-3.5596953125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-3.797296875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.0348984375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.2725e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.5101015625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.747703125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.9853046875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.22290625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-5.4605078125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-5.698109375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.9357109375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.1733125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.4109140625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.648515625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.8861171875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-7.12371875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.3613203125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.598921875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.8365234375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.074125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.3117265625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.549328125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.7869296875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-9.02453125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-9.2621328125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.499734375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-9.7373359375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.9749375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.000102125390625,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.00010450140625,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000106877421875,0
-0.1,0,-0.1,0,0,0,0,-3.8721e-05,0
-0.09375,0,-0.1,0,0,0,0,-4.09590625e-05,0
-0.0875,0,-0.1,0,0,0,0,-4.3197125e-05,0
-0.08125,0,-0.1,0,0,0,0,-4.54351875e-05,0
-0.075,0,-0.1,0,0,0,0,-4.767325e-05,0
-0.06875,0,-0.1,0,0,0,0,-4.99113125e-05,0
-0.0625,0,-0.1,0,0,0,0,-5.2149375e-05,0
-0.05625,0,-0.1,0,0,0,0,-5.43874375e-05,0
-0.05,0,-0.1,0,0,0,0,-5.66255e-05,0
-0.04375,0,-0.1,0,0,0,0,-5.88635625e-05,0
-0.0375,0,-0.1,0,0,0,0,-6.1101625e-05,0
-0.03125,0,-0.1,0,0,0,0,-6.33396875e-05,0
-0.025,0,-0.1,0,0,0,0,-6.557775e-05,0
-0.01875,0,-0.1,0,0,0,0,-6.78158125e-05,0
-0.0125,0,-0.1,0,0,0,0,-7.0053875e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-7.22919375e-05,0
0,0,-0.1,0,0,0,0,-7.453e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-7.67680625e-05,0
0.0125,0,-0.1,0,0,0,0,-7.9006125e-05,0
0.01875,0,-0.1,0,0,0,0,-8.12441875e-05,0
0.025,0,-0.1,0,0,0,0,-8.348225e-05,0
0.03125,0,-0.1,0,0,0,0,-8.57203125e-05,0
0.0375,0,-0.1,0,0,0,0,-8.7958375e-05,0
0.04375,0,-0.1,0,0,0,0,-9.01964375e-05,0
0.05,0,-0.1,0,0,0,0,-9.24345e-05,0
0.05625,0,-0.1,0,0,0,0,-9.46725625e-05,0
0.0625,0,-0.1,0,0,0,0,-9.6910625e-05,0
0.06875,0,-0.1,0,0,0,0,-9.91486875e-05,0
0.075,0,-0.1,0,0,0,0,-0.00010138675,0
0.08125,0,-0.1,0,0,0,0,-0.0001036248125,0
0.0875,0,-0.1,0,0,0,0,-0.000105862875,0
0.09375,0,-0.1,0,0,0,0,-0.0001081009375,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-4.42210625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-4.6321171875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-4.842128125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.0521390625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-5.26215e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.4721609375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.682171875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.8921828125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-6.10219375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.3122046875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.522215625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.7322265625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-6.9422375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.1522484375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.362259375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.5722703125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-7.78228125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-7.9922921875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-8.202303125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-8.4123140625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-8.622325e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.8323359375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-9.042346875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-9.2523578125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-9.46236875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-9.6723796875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.882390625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.000100924015625,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-0.000103024125,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.000105124234375,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.00010722434375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000109324453125,0
-0.1,0.0125,-0.1,0,0,0,0,-4.9721125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-5.168328125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.36454375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-5.560759375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-5.756975e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.953190625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-6.14940625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-6.345621875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-6.5418375e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-6.738053125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-6.93426875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-7.130484375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-7.3267e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-7.522915625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-7.71913125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.915346875e-05,0
0,0.0125,-0.1,0,0,0,0,-8.1115625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-8.307778125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-8.50399375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-8.700209375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-8.896425e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-9.092640625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-9.28885625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-9.485071875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-9.6812875e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-9.877503125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-0.0001007371875,0
0.06875,0.0125,-0.1,0,0,0,0,-0.00010269934375,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001046615,0
0.08125,0.0125,-0.1,0,0,0,0,-0.00010662365625,0
0.0875,0.0125,-0.1,0,0,0,0,-0.0001085858125,0
0.09375,0.0125,-0.1,0,0,0,0,-0.00011054796875,0
-0.1,0.01875,-0.1,0,0,0,0,-5.52211875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.7045390625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.886959375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-6.0693796875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-6.2518e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-6.4342203125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-6.616640625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-6.7990609375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-6.98148125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-7.1639015625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-7.346321875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-7.5287421875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-7.7111625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-7.8935828125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-8.076003125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.2584234375e-05,0
0,0.01875,-0.1,0,0,0,0,-8.44084375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.6232640625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-8.805684375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-8.9881046875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-9.170525e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-9.3529453125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-9.535365625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-9.7177859375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-9.90020625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-0.000100826265625,0
0.0625,0.01875,-0.1,0,0,0,0,-0.00010265046875,0
0.06875,0.01875,-0.1,0,0,0,0,-0.000104474671875,0
0.075,0.01875,-0.1,0,0,0,0,-0.000106298875,0
0.08125,0.01875,-0.1,0,0,0,0,-0.000108123078125,0
0.0875,0.01875,-0.1,0,0,0,0,-0.00010994728125,0
0.09375,0.01875,-0.1,0,0,0,0,-0.000111771484375,0
-0.1,0.025,-0.1,0,0,0,0,-6.072125e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-6.24075e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-6.409375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-6.578e-05,0
-0.075,0.025,-0.1,0,0,0,0,-6.746625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-6.91525e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-7.083875e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-7.2525e-05,0
-0.05,0.025,-0.1,0,0,0,0,-7.421125e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-7.58975e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-7.758375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-7.927e-05,0
-0.025,0.025,-0.1,0,0,0,0,-8.095625e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-8.26425e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-8.432875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-8.6015e-05,0
0,0.025,-0.1,0,0,0,0,-8.770125e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-8.93875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-9.107375e-05,0
0.01875,0.025,-0.1,0,0,0,0,-9.276e-05,0
0.025,0.025,-0.1,0,0,0,0,-9.444625e-05,0
0.03125,0.025,-0.1,0,0,0,0,-9.61325e-05,0
0.0375,0.025,-0.1,0,0,0,0,-9.781875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-9.9505e-05,0
0.05,0.025,-0.1,0,0,0,0,-0.00010119125,0
0.05625,0.025,-0.1,0,0,0,0,-0.0001028775,0
0.0625,0.025,-0.1,0,0,0,0,-0.00010456375,0
0.06875,0.025,-0.1,0,0,0,0,-0.00010625,0
0.075,0.025,-0.1,0,0,0,0,-0.00010793625,0
0.08125,0.025,-0.1,0,0,0,0,-0.0001096225,0
0.0875,0.025,-0.1,0,0,0,0,-0.00011130875,0
0.09375,0.025,-0.1,0,0,0,0,-0.000112995,0
-0.1,0.03125,-0.1,0,0,0,0,-6.62213125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-6.7769609375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-6.931790625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-7.0866203125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-7.24145e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.3962796875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-7.551109375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-7.7059390625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-7.86076875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-8.0155984375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-8.170428125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-8.3252578125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-8.4800875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-8.6349171875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-8.789746875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-8.9445765625e-05,0
0,0.03125,-0.1,0,0,0,0,-9.09940625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.2542359375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-9.409065625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-9.5638953125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-9.718725e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-9.8735546875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-0.00010028384375,0
0.04375,0.03125,-0.1,0,0,0,0,-0.000101832140625,0
0.05,0.03125,-0.1,0,0,0,0,-0.0001033804375,0
0.05625,0.03125,-0.1,0,0,0,0,-0.000104928734375,0
0.0625,0.03125,-0.1,0,0,0,0,-0.00010647703125,0
0.06875,0.03125,-0.1,0,0,0,0,-0.000108025328125,0
0.075,0.03125,-0.1,0,0,0,0,-0.000109573625,0
0.08125,0.03125,-0.1,0,0,0,0,-0.000111121921875,0
0.0875,0.03125,-0.1,0,0,0,0,-0.00011267021875,0
0.09375,0.03125,-0.1,0,0,0,0,-0.000114218515625,0
-0.1,0.0375,-0.1,0,0,0,0,-7.1721375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-7.313171875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-7.45420625e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-7.595240625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-7.736275e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-7.877309375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-8.01834375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-8.159378125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-8.3004125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-8.441446875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-8.58248125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-8.723515625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-8.86455e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-9.005584375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-9.14661875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.287653125e-05,0
0,0.0375,-0.1,0,0,0,0,-9.4286875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-9.569721875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-9.71075625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-9.851790625e-05,0
0.025,0.0375,-0.1,0,0,0,0,-9.992825e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-0.00010133859375,0
0.0375,0.0375,-0.1,0,0,0,0,-0.0001027489375,0
0.04375,0.0375,-0.1,0,0,0,0,-0.00010415928125,0
0.05,0.0375,-0.1,0,0,0,0,-0.000105569625,0
0.05625,0.0375,-0.1,0,0,0,0,-0.00010697996875,0
0.0625,0.0375,-0.1,0,0,0,0,-0.0001083903125,0
0.06875,0.0375,-0.1,0,0,0,0,-0.00010980065625,0
0.075,0.0375,-0.1,0,0,0,0,-0.000111211,0
0.08125,0.0375,-0.1,0,0,0,0,-0.00011262134375,0
0.0875,0.0375,-0.1,0,0,0,0,-0.0001140316875,0
0.09375,0.0375,-0.1,0,0,0,0,-0.00011544203125,0
-0.1,0.04375,-0.1,0,0,0,0,-7.72214375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-7.8493828125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-7.976621875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-8.1038609375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-8.2311e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-8.3583390625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-8.485578125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-8.6128171875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-8.74005625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-8.8672953125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-8.994534375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-9.1217734375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-9.2490125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-9.3762515625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-9.503490625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.6307296875e-05,0
0,0.04375,-0.1,0,0,0,0,-9.75796875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-9.8852078125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-0.00010012446875,0
0.01875,0.04375,-0.1,0,0,0,0,-0.000101396859375,0
0.025,0.04375,-0.1,0,0,0,0,-0.00010266925,0
0.03125,0.04375,-0.1,0,0,0,0,-0.000103941640625,0
0.0375,0.04375,-0.1,0,0,0,0,-0.00010521403125,0
0.04375,0.04375,-0.1,0,0,0,0,-0.000106486421875,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001077588125,0
0.05625,0.04375,-0.1,0,0,0,0,-0.000109031203125,0
0.0625,0.04375,-0.1,0,0,0,0,-0.00011030359375,0
0.06875,0.04375,-0.1,0,0,0,0,-0.000111575984375,0
0.075,0.04375,-0.1,0,0,0,0,-0.000112848375,0
0.08125,0.04375,-0.1,0,0,0,0,-0.000114120765625,0
0.0875,0.04375,-0.1,0,0,0,0,-0.00011539315625,0
0.09375,0.04375,-0.1,0,0,0,0,-0.000116665546875,0
-0.1,0.05,-0.1,0,0,0,0,-8.27215e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-8.38559375e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-8.4990375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-8.61248125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-8.725925e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-8.83936875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-8.9528125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-9.06625625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-9.1797e-05,0
