0.09375,-0.025,-0.1,0,0,0,0,0.0001211905,0
-0.1,-0.01875,-0.1,0,0,0,0,3.59015e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,3.85835e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.12655e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,4.39475e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.66295e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,4.93115e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,5.19935e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,5.46755e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,5.73575e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,6.00395e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,6.27215e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,6.54035e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,6.80855e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,7.07675e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,7.34495e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,7.61315e-05,0
0,-0.01875,-0.1,0,0,0,0,7.88135e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.14955e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,8.41775e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,8.68595e-05,0
0.025,-0.01875,-0.1,0,0,0,0,8.95415e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,9.22235e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,9.49055e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,9.75875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,0.0001002695,0
0.05625,-0.01875,-0.1,0,0,0,0,0.0001029515,0
0.0625,-0.01875,-0.1,0,0,0,0,0.0001056335,0
0.06875,-0.01875,-0.1,0,0,0,0,0.0001083155,0
0.075,-0.01875,-0.1,0,0,0,0,0.0001109975,0
0.08125,-0.01875,-0.1,0,0,0,0,0.0001136795,0
0.0875,-0.01875,-0.1,0,0,0,0,0.0001163615,0
0.09375,-0.01875,-0.1,0,0,0,0,0.0001190435,0
-0.1,-0.0125,-0.1,0,0,0,0,3.6405e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.90015e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.1598e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.41945e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.6791e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,4.93875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.1984e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,5.45805e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,5.7177e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,5.97735e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,6.237e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,6.49665e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,6.7563e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.01595e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,7.2756e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,7.53525e-05,0
0,-0.0125,-0.1,0,0,0,0,7.7949e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,8.05455e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,8.3142e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,8.57385e-05,0
0.025,-0.0125,-0.1,0,0,0,0,8.8335e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,9.09315e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,9.3528e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,9.61245e-05,0
0.05,-0.0125,-0.1,0,0,0,0,9.8721e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,0.0001013175,0
0.0625,-0.0125,-0.1,0,0,0,0,0.000103914,0
0.06875,-0.0125,-0.1,0,0,0,0,0.0001065105,0
0.075,-0.0125,-0.1,0,0,0,0,0.000109107,0
0.08125,-0.0125,-0.1,0,0,0,0,0.0001117035,0
0.0875,-0.0125,-0.1,0,0,0,0,0.0001143,0
0.09375,-0.0125,-0.1,0,0,0,0,0.0001168965,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.69085e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.94195e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,4.19305e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,4.44415e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,4.69525e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,4.94635e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.19745e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.44855e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.69965e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.95075e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,6.20185e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.45295e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,6.70405e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.95515e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.20625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.45735e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,7.70845e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,7.95955e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.21065e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.46175e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.71285e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.96395e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,9.21505e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,9.46615e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,9.71725e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,9.96835e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.0001021945,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.0001047055,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.0001072165,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.0001097275,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.0001122385,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001147495,0
-0.1,0,-0.1,0,0,0,0,3.7412e-05,0
-0.09375,0,-0.1,0,0,0,0,3.98375e-05,0
-0.0875,0,-0.1,0,0,0,0,4.2263e-05,0
-0.08125,0,-0.1,0,0,0,0,4.46885e-05,0
-0.075,0,-0.1,0,0,0,0,4.7114e-05,0
-0.06875,0,-0.1,0,0,0,0,4.95395e-05,0
-0.0625,0,-0.1,0,0,0,0,5.1965e-05,0
-0.05625,0,-0.1,0,0,0,0,5.43905e-05,0
-0.05,0,-0.1,0,0,0,0,5.6816e-05,0
-0.04375,0,-0.1,0,0,0,0,5.92415e-05,0
-0.0375,0,-0.1,0,0,0,0,6.1667e-05,0
-0.03125,0,-0.1,0,0,0,0,6.40925e-05,0
-0.025,0,-0.1,0,0,0,0,6.6518e-05,0
-0.01875,0,-0.1,0,0,0,0,6.89435e-05,0
-0.0125,0,-0.1,0,0,0,0,7.1369e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,7.37945e-05,0
0,0,-0.1,0,0,0,0,7.622e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,7.86455e-05,0
0.0125,0,-0.1,0,0,0,0,8.1071e-05,0
0.01875,0,-0.1,0,0,0,0,8.34965e-05,0
0.025,0,-0.1,0,0,0,0,8.5922e-05,0
0.03125,0,-0.1,0,0,0,0,8.83475e-05,0
0.0375,0,-0.1,0,0,0,0,9.0773e-05,0
0.04375,0,-0.1,0,0,0,0,9.31985e-05,0
0.05,0,-0.1,0,0,0,0,9.5624e-05,0
0.05625,0,-0.1,0,0,0,0,9.80495e-05,0
0.0625,0,-0.1,0,0,0,0,0.000100475,0
0.06875,0,-0.1,0,0,0,0,0.0001029005,0
0.075,0,-0.1,0,0,0,0,0.000105326,0
0.08125,0,-0.1,0,0,0,0,0.0001077515,0
0.0875,0,-0.1,0,0,0,0,0.000110177,0
0.09375,0,-0.1,0,0,0,0,0.0001126025,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,3.79155e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,4.02555e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,4.25955e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,4.49355e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,4.72755e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,4.96155e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,5.19555e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,5.42955e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,5.66355e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,5.89755e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,6.13155e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,6.36555e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,6.59955e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,6.83355e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.06755e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.30155e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,7.53555e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.76955e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,8.00355e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,8.23755e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.47155e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.70555e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,8.93955e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,9.17355e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,9.40755e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,9.64155e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,9.87555e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.0001010955,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.0001034355,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001057755,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.0001081155,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001104555,0
-0.1,0.0125,-0.1,0,0,0,0,3.8419e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,4.06735e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,4.2928e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,4.51825e-05,0
-0.075,0.0125,-0.1,0,0,0,0,4.7437e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,4.96915e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,5.1946e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,5.42005e-05,0
-0.05,0.0125,-0.1,0,0,0,0,5.6455e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,5.87095e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.0964e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,6.32185e-05,0
-0.025,0.0125,-0.1,0,0,0,0,6.5473e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,6.77275e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,6.9982e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,7.22365e-05,0
0,0.0125,-0.1,0,0,0,0,7.4491e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,7.67455e-05,0
0.0125,0.0125,-0.1,0,0,0,0,7.9e-05,0
0.01875,0.0125,-0.1,0,0,0,0,8.12545e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.3509e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.57635e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.8018e-05,0
0.04375,0.0125,-0.1,0,0,0,0,9.02725e-05,0
0.05,0.0125,-0.1,0,0,0,0,9.2527e-05,0
0.05625,0.0125,-0.1,0,0,0,0,9.47815e-05,0
0.0625,0.0125,-0.1,0,0,0,0,9.7036e-05,0
0.06875,0.0125,-0.1,0,0,0,0,9.92905e-05,0
0.075,0.0125,-0.1,0,0,0,0,0.000101545,0
0.08125,0.0125,-0.1,0,0,0,0,0.0001037995,0
0.0875,0.0125,-0.1,0,0,0,0,0.000106054,0
0.09375,0.0125,-0.1,0,0,0,0,0.0001083085,0
-0.1,0.01875,-0.1,0,0,0,0,3.89225e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,4.10915e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,4.32605e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,4.54295e-05,0
-0.075,0.01875,-0.1,0,0,0,0,4.75985e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,4.97675e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,5.19365e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,5.41055e-05,0
-0.05,0.01875,-0.1,0,0,0,0,5.62745e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,5.84435e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,6.06125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.27815e-05,0
-0.025,0.01875,-0.1,0,0,0,0,6.49505e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,6.71195e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,6.92885e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,7.14575e-05,0
0,0.01875,-0.1,0,0,0,0,7.36265e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,7.57955e-05,0
0.0125,0.01875,-0.1,0,0,0,0,7.79645e-05,0
0.01875,0.01875,-0.1,0,0,0,0,8.01335e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.23025e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.44715e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.66405e-05,0
0.04375,0.01875,-0.1,0,0,0,0,8.88095e-05,0
0.05,0.01875,-0.1,0,0,0,0,9.09785e-05,0
0.05625,0.01875,-0.1,0,0,0,0,9.31475e-05,0
0.0625,0.01875,-0.1,0,0,0,0,9.53165e-05,0
0.06875,0.01875,-0.1,0,0,0,0,9.74855e-05,0
0.075,0.01875,-0.1,0,0,0,0,9.96545e-05,0
0.08125,0.01875,-0.1,0,0,0,0,0.0001018235,0
0.0875,0.01875,-0.1,0,0,0,0,0.0001039925,0
0.09375,0.01875,-0.1,0,0,0,0,0.0001061615,0
-0.1,0.025,-0.1,0,0,0,0,3.9426e-05,0
-0.09375,0.025,-0.1,0,0,0,0,4.15095e-05,0
-0.0875,0.025,-0.1,0,0,0,0,4.3593e-05,0
-0.08125,0.025,-0.1,0,0,0,0,4.56765e-05,0
-0.075,0.025,-0.1,0,0,0,0,4.776e-05,0
-0.06875,0.025,-0.1,0,0,0,0,4.98435e-05,0
-0.0625,0.025,-0.1,0,0,0,0,5.1927e-05,0
-0.05625,0.025,-0.1,0,0,0,0,5.40105e-05,0
-0.05,0.025,-0.1,0,0,0,0,5.6094e-05,0
-0.04375,0.025,-0.1,0,0,0,0,5.81775e-05,0
-0.0375,0.025,-0.1,0,0,0,0,6.0261e-05,0
-0.03125,0.025,-0.1,0,0,0,0,6.23445e-05,0
-0.025,0.025,-0.1,0,0,0,0,6.4428e-05,0
-0.01875,0.025,-0.1,0,0,0,0,6.65115e-05,0
-0.0125,0.025,-0.1,0,0,0,0,6.8595e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,7.06785e-05,0
0,0.025,-0.1,0,0,0,0,7.2762e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,7.48455e-05,0
0.0125,0.025,-0.1,0,0,0,0,7.6929e-05,0
0.01875,0.025,-0.1,0,0,0,0,7.90125e-05,0
0.025,0.025,-0.1,0,0,0,0,8.1096e-05,0
0.03125,0.025,-0.1,0,0,0,0,8.31795e-05,0
0.0375,0.025,-0.1,0,0,0,0,8.5263e-05,0
0.04375,0.025,-0.1,0,0,0,0,8.73465e-05,0
0.05,0.025,-0.1,0,0,0,0,8.943e-05,0
0.05625,0.025,-0.1,0,0,0,0,9.15135e-05,0
0.0625,0.025,-0.1,0,0,0,0,9.3597e-05,0
0.06875,0.025,-0.1,0,0,0,0,9.56805e-05,0
0.075,0.025,-0.1,0,0,0,0,9.7764e-05,0
0.08125,0.025,-0.1,0,0,0,0,9.98475e-05,0
0.0875,0.025,-0.1,0,0,0,0,0.000101931,0
0.09375,0.025,-0.1,0,0,0,0,0.0001040145,0
-0.1,0.03125,-0.1,0,0,0,0,3.99295e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,4.19275e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,4.39255e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,4.59235e-05,0
-0.075,0.03125,-0.1,0,0,0,0,4.79215e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,4.99195e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.19175e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,5.39155e-05,0
-0.05,0.03125,-0.1,0,0,0,0,5.59135e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,5.79115e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,5.99095e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,6.19075e-05,0
-0.025,0.03125,-0.1,0,0,0,0,6.39055e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,6.59035e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,6.79015e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,6.98995e-05,0
0,0.03125,-0.1,0,0,0,0,7.18975e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,7.38955e-05,0
0.0125,0.03125,-0.1,0,0,0,0,7.58935e-05,0
0.01875,0.03125,-0.1,0,0,0,0,7.78915e-05,0
0.025,0.03125,-0.1,0,0,0,0,7.98895e-05,0
0.03125,0.03125,-0.1,0,0,0,0,8.18875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,8.38855e-05,0
0.04375,0.03125,-0.1,0,0,0,0,8.58835e-05,0
0.05,0.03125,-0.1,0,0,0,0,8.78815e-05,0
0.05625,0.03125,-0.1,0,0,0,0,8.98795e-05,0
0.0625,0.03125,-0.1,0,0,0,0,9.18775e-05,0
0.06875,0.03125,-0.1,0,0,0,0,9.38755e-05,0
0.075,0.03125,-0.1,0,0,0,0,9.58735e-05,0
0.08125,0.03125,-0.1,0,0,0,0,9.78715e-05,0
0.0875,0.03125,-0.1,0,0,0,0,9.98695e-05,0
0.09375,0.03125,-0.1,0,0,0,0,0.0001018675,0
-0.1,0.0375,-0.1,0,0,0,0,4.0433e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,4.23455e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,4.4258e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,4.61705e-05,0
-0.075,0.0375,-0.1,0,0,0,0,4.8083e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,4.99955e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.1908e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.38205e-05,0
-0.05,0.0375,-0.1,0,0,0,0,5.5733e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.76455e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.9558e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,6.14705e-05,0
-0.025,0.0375,-0.1,0,0,0,0,6.3383e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,6.52955e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,6.7208e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.91205e-05,0
0,0.0375,-0.1,0,0,0,0,7.1033e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.29455e-05,0
0.0125,0.0375,-0.1,0,0,0,0,7.4858e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.67705e-05,0
0.025,0.0375,-0.1,0,0,0,0,7.8683e-05,0
0.03125,0.0375,-0.1,0,0,0,0,8.05955e-05,0
0.0375,0.0375,-0.1,0,0,0,0,8.2508e-05,0
0.04375,0.0375,-0.1,0,0,0,0,8.44205e-05,0
0.05,0.0375,-0.1,0,0,0,0,8.6333e-05,0
0.05625,0.0375,-0.1,0,0,0,0,8.82455e-05,0
0.0625,0.0375,-0.1,0,0,0,0,9.0158e-05,0
0.06875,0.0375,-0.1,0,0,0,0,9.20705e-05,0
0.075,0.0375,-0.1,0,0,0,0,9.3983e-05,0
0.08125,0.0375,-0.1,0,0,0,0,9.58955e-05,0
0.0875,0.0375,-0.1,0,0,0,0,9.7808e-05,0
0.09375,0.0375,-0.1,0,0,0,0,9.97205e-05,0
-0.1,0.04375,-0.1,0,0,0,0,4.09365e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,4.27635e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,4.45905e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,4.64175e-05,0
-0.075,0.04375,-0.1,0,0,0,0,4.82445e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.00715e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.18985e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.37255e-05,0
-0.05,0.04375,-0.1,0,0,0,0,5.55525e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,5.73795e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,5.92065e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,6.10335e-05,0
-0.025,0.04375,-0.1,0,0,0,0,6.28605e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,6.46875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,6.65145e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,6.83415e-05,0
0,0.04375,-0.1,0,0,0,0,7.01685e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,7.19955e-05,0
0.0125,0.04375,-0.1,0,0,0,0,7.38225e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.56495e-05,0
0.025,0.04375,-0.1,0,0,0,0,7.74765e-05,0
0.03125,0.04375,-0.1,0,0,0,0,7.93035e-05,0
0.0375,0.04375,-0.1,0,0,0,0,8.11305e-05,0
0.04375,0.04375,-0.1,0,0,0,0,8.29575e-05,0
0.05,0.04375,-0.1,0,0,0,0,8.47845e-05,0
0.05625,0.04375,-0.1,0,0,0,0,8.66115e-05,0
0.0625,0.04375,-0.1,0,0,0,0,8.84385e-05,0
0.06875,0.04375,-0.1,0,0,0,0,9.02655e-05,0
0.075,0.04375,-0.1,0,0,0,0,9.20925e-05,0
0.08125,0.04375,-0.1,0,0,0,0,9.39195e-05,0
0.0875,0.04375,-0.1,0,0,0,0,9.57465e-05,0
0.09375,0.04375,-0.1,0,0,0,0,9.75735e-05,0
-0.1,0.05,-0.1,0,0,0,0,4.144e-05,0
-0.09375,0.05,-0.1,0,0,0,0,4.31815e-05,0
-0.0875,0.05,-0.1,0,0,0,0,4.4923e-05,0
-0.08125,0.05,-0.1,0,0,0,0,4.66645e-05,0
-0.075,0.05,-0.1,0,0,0,0,4.8406e-05,0
-0.06875,0.05,-0.1,0,0,0,0,5.01475e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.1889e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.36305e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.5372e-05,0
-0.04375,0.05,-0.1,0,0,0,0,5.71135e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.8855e-05,0
-0.03125,0.05,-0.1,0,0,0,0,6.05965e-05,0
-0.025,0.05,-0.1,0,0,0,0,6.2338e-05,0
-0.01875,0.05,-0.1,0,0,0,0,6.40795e-05,0
-0.0125,0.05,-0.1,0,0,0,0,6.5821e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,6.75625e-05,0
0,0.05,-0.1,0,0,0,0,6.9304e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,7.10455e-05,0
0.0125,0.05,-0.1,0,0,0,0,7.2787e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.45285e-05,0
0.025,0.05,-0.1,0,0,0,0,7.627e-05,0
0.03125,0.05,-0.1,0,0,0,0,7.80115e-05,0
0.0375,0.05,-0.1,0,0,0,0,7.9753e-05,0
0.04375,0.05,-0.1,0,0,0,0,8.14945e-05,0
0.05,0.05,-0.1,0,0,0,0,8.3236e-05,0
0.05625,0.05,-0.1,0,0,0,0,8.49775e-05,0
0.0625,0.05,-0.1,0,0,0,0,8.6719e-05,0
0.06875,0.05,-0.1,0,0,0,0,8.84605e-05,0
0.075,0.05,-0.1,0,0,0,0,9.0202e-05,0
0.08125,0.05,-0.1,0,0,0,0,9.19435e-05,0
0.0875,0.05,-0.1,0,0,0,0,9.3685e-05,0
0.09375,0.05,-0.1,0,0,0,0,9.54265e-05,0
-0.1,0.05625,-0.1,0,0,0,0,4.19435e-05,0
-0.09375,0.05625,-0.1,0,0,0,0,4.35995e-05,0
-0.0875,0.05625,-0.1,0,0,0,0,4.52555e-05,0
-0.08125,0.05625,-0.1,0,0,0,0,4.69115e-05,0
-0.075,0.05625,-0.1,0,0,0,0,4.85675e-05,0
-0.06875,0.05625,-0.1,0,0,0,0,5.02235e-05,0
-0.0625,0.05625,-0.1,0,0,0,0,5.18795e-05,0
-0.05625,0.05625,-0.1,0,0,0,0,5.35355e-05,0
-0.05,0.05625,-0.1,0,0,0,0,5.51915e-05,0
-0.04375,0.05625,-0.1,0,0,0,0,5.68475e-05,0
-0.0375,0.05625,-0.1,0,0,0,0,5.85035e-05,0
-0.03125,0.05625,-0.1,0,0,0,0,6.01595e-05,0
-0.025,0.05625,-0.1,0,0,0,0,6.18155e-05,0
-0.01875,0.05625,-0.1,0,0,0,0,6.34715e-05,0
-0.0125,0.05625,-0.1,0,0,0,0,6.51275e-05,0
-0.00625000000000001,0.05625,-0.1,0,0,0,0,6.67835e-05,0
0,0.05625,-0.1,0,0,0,0,6.84395e-05,0
0.00625000000000001,0.05625,-0.1,0,0,0,0,7.00955e-05,0
0.0125,0.05625,-0.1,0,0,0,0,7.17515e-05,0
0.01875,0.05625,-0.1,0,0,0,0,7.34075e-05,0
0.025,0.05625,-0.1,0,0,0,0,7.50635e-05,0
0.03125,0.05625,-0.1,0,0,0,0,7.67195e-05,0
0.0375,0.05625,-0.1,0,0,0,0,7.83755e-05,0
0.04375,0.05625,-0.1,0,0,0,0,8.00315e-05,0
0.05,0.05625,-0.1,0,0,0,0,8.16875e-05,0
0.05625,0.05625,-0.1,0,0,0,0,8.33435e-05,0
0.0625,0.05625,-0.1,0,0,0,0,8.49995e-05,0
0.06875,0.05625,-0.1,0,0,0,0,8.66555e-05,0
0.075,0.05625,-0.1,0,0,0,0,8.83115e-05,0
