-0.06875,-0.025,-0.1,0,0,0,0,6.075396875e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,5.58025625e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,5.085115625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,4.589975e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,4.094834375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,3.59969375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,3.104553125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,2.6094125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,2.114271875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,1.61913125e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.123990625e-05,0
0,-0.025,-0.1,0,0,0,0,6.2885e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,1.33709374999999e-06,0
0.0125,-0.025,-0.1,0,0,0,0,-3.6143125e-06,0
0.01875,-0.025,-0.1,0,0,0,0,-8.56571874999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,-1.3517125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-1.846853125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-2.34199375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.837134375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-3.332275e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-3.827415625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-4.32255625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-4.817696875e-05,0
0.075,-0.025,-0.1,0,0,0,0,-5.3128375e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.807978125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-6.30311875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-6.798259375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,8.329125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,7.82953203125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,7.3299390625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,6.83034609375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,6.330753125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,5.83116015625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,5.3315671875e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.83197421875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.33238125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,3.83278828125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,3.3331953125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,2.83360234375e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,2.334009375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.83441640625e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.3348234375e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,8.35230468750001e-06,0
0,-0.01875,-0.1,0,0,0,0,3.356375e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-1.6395546875e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.635484375e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,-1.16314140625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-1.662734375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-2.16232734375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-2.6619203125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-3.16151328125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-3.66110625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-4.16069921875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-4.6602921875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-5.15988515625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-5.659478125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-6.15907109375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-6.6586640625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-7.15825703125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,8.10715e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,7.6031046875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,7.099059375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,6.5950140625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,6.09096875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,5.5869234375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.082878125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.5788328125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,4.0747875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,3.5707421875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,3.066696875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.5626515625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,2.05860625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,1.5545609375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,1.050515625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.46470312500001e-06,0
0,-0.0125,-0.1,0,0,0,0,4.24250000000004e-07,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.616203125e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-9.65665624999999e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,-1.4697109375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-1.97375625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.4778015625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-2.981846875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.4858921875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-3.9899375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-4.4939828125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-4.998028125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-5.5020734375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-6.00611875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-6.5101640625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-7.014209375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-7.5182546875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,7.885175e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.37667734375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,6.8681796875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,6.35968203125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.851184375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.34268671875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,4.8341890625e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.32569140625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,3.81719375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.30869609375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.8001984375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,2.29170078125e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,1.783203125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,1.27470546875e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.66207812500001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.57710156250001e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,-2.507875e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-7.5928515625e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.2677828125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-1.77628046875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.284778125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.79327578125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-3.3017734375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.81027109375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.31876875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.82726640625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.3357640625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.84426171875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-6.352759375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.86125703125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.3697546875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.87825234375e-05,0
-0.1,0,-0.1,0,0,0,0,7.6632e-05,0
-0.09375,0,-0.1,0,0,0,0,7.15025e-05,0
-0.0875,0,-0.1,0,0,0,0,6.6373e-05,0
-0.08125,0,-0.1,0,0,0,0,6.12435e-05,0
-0.075,0,-0.1,0,0,0,0,5.6114e-05,0
-0.06875,0,-0.1,0,0,0,0,5.09845e-05,0
-0.0625,0,-0.1,0,0,0,0,4.5855e-05,0
-0.05625,0,-0.1,0,0,0,0,4.07255e-05,0
-0.05,0,-0.1,0,0,0,0,3.5596e-05,0
-0.04375,0,-0.1,0,0,0,0,3.04665e-05,0
-0.0375,0,-0.1,0,0,0,0,2.5337e-05,0
-0.03125,0,-0.1,0,0,0,0,2.02075e-05,0
-0.025,0,-0.1,0,0,0,0,1.5078e-05,0
-0.01875,0,-0.1,0,0,0,0,9.9485e-06,0
-0.0125,0,-0.1,0,0,0,0,4.81900000000001e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-3.10499999999995e-07,0
0,0,-0.1,0,0,0,0,-5.44e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.05695e-05,0
0.0125,0,-0.1,0,0,0,0,-1.5699e-05,0
0.01875,0,-0.1,0,0,0,0,-2.08285e-05,0
0.025,0,-0.1,0,0,0,0,-2.5958e-05,0
0.03125,0,-0.1,0,0,0,0,-3.10875e-05,0
0.0375,0,-0.1,0,0,0,0,-3.6217e-05,0
0.04375,0,-0.1,0,0,0,0,-4.13465e-05,0
0.05,0,-0.1,0,0,0,0,-4.6476e-05,0
0.05625,0,-0.1,0,0,0,0,-5.16055e-05,0
0.0625,0,-0.1,0,0,0,0,-5.6735e-05,0
0.06875,0,-0.1,0,0,0,0,-6.18645e-05,0
0.075,0,-0.1,0,0,0,0,-6.6994e-05,0
0.08125,0,-0.1,0,0,0,0,-7.21235e-05,0
0.0875,0,-0.1,0,0,0,0,-7.7253e-05,0
0.09375,0,-0.1,0,0,0,0,-8.23825e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,7.441225e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,6.92382265625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,6.4064203125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,5.88901796875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,5.371615625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,4.85421328125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,4.3368109375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.81940859375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,3.30200625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,2.78460390625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.2672015625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.74979921875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,1.232396875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,7.1499453125e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,1.97592187500001e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-3.1981015625e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,-8.372125e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.35461484375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-1.8720171875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.38941953125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-2.906821875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.42422421875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.9416265625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.45902890625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.97643125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.49383359375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-6.0112359375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-6.52863828125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-7.046040625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-7.56344296875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-8.0808453125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-8.59824765625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,7.21925e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,6.6973953125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,6.175540625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,5.6536859375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,5.13183125e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,4.6099765625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,4.088121875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,3.5662671875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,3.0444125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,2.5225578125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.000703125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.4788484375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,9.5699375e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,4.351390625e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-8.67156249999988e-07,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.085703125e-06,0
0,0.0125,-0.1,0,0,0,0,-1.130425e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.6522796875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.174134375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-2.6959890625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.21784375e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.7396984375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-4.261553125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-4.7834078125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-5.3052625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-5.8271171875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-6.348971875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-6.8708265625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-7.39268125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-7.9145359375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-8.436390625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-8.9582453125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,6.997275e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,6.47096796875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,5.9446609375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,5.41835390625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,4.892046875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,4.36573984375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,3.8394328125e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,3.31312578125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,2.78681875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,2.26051171875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.7342046875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.20789765625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,6.81590625e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,1.55283593750001e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-3.71023437499998e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-8.97330468749999e-06,0
0,0.01875,-0.1,0,0,0,0,-1.4236375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.94994453125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-2.4762515625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-3.00255859375e-05,0
0.025,0.01875,-0.1,0,0,0,0,-3.528865625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-4.05517265625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-4.5814796875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-5.10778671875e-05,0
0.05,0.01875,-0.1,0,0,0,0,-5.63409375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-6.16040078125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-6.6867078125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-7.21301484375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-7.739321875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-8.26562890625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-8.7919359375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-9.31824296875e-05,0
-0.1,0.025,-0.1,0,0,0,0,6.7753e-05,0
-0.09375,0.025,-0.1,0,0,0,0,6.244540625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,5.71378125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,5.183021875e-05,0
-0.075,0.025,-0.1,0,0,0,0,4.6522625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,4.121503125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,3.59074375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,3.059984375e-05,0
-0.05,0.025,-0.1,0,0,0,0,2.529225e-05,0
-0.04375,0.025,-0.1,0,0,0,0,1.998465625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.46770625e-05,0
-0.03125,0.025,-0.1,0,0,0,0,9.36946875e-06,0
-0.025,0.025,-0.1,0,0,0,0,4.061875e-06,0
-0.01875,0.025,-0.1,0,0,0,0,-1.24571875e-06,0
-0.0125,0.025,-0.1,0,0,0,0,-6.55331249999999e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-1.186090625e-05,0
0,0.025,-0.1,0,0,0,0,-1.71685e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-2.247609375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-2.77836875e-05,0
0.01875,0.025,-0.1,0,0,0,0,-3.309128125e-05,0
0.025,0.025,-0.1,0,0,0,0,-3.8398875e-05,0
0.03125,0.025,-0.1,0,0,0,0,-4.370646875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.90140625e-05,0
0.04375,0.025,-0.1,0,0,0,0,-5.432165625e-05,0
0.05,0.025,-0.1,0,0,0,0,-5.962925e-05,0
0.05625,0.025,-0.1,0,0,0,0,-6.493684375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-7.02444375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-7.555203125e-05,0
0.075,0.025,-0.1,0,0,0,0,-8.0859625e-05,0
0.08125,0.025,-0.1,0,0,0,0,-8.616721875e-05,0
0.0875,0.025,-0.1,0,0,0,0,-9.14748125e-05,0
0.09375,0.025,-0.1,0,0,0,0,-9.678240625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,6.553325e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,6.01811328125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,5.4829015625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,4.94768984375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,4.412478125e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,3.87726640625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,3.3420546875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,2.80684296875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,2.27163125e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,1.73641953125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,1.2012078125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,6.6599609375e-06,0
-0.025,0.03125,-0.1,0,0,0,0,1.30784375e-06,0
-0.01875,0.03125,-0.1,0,0,0,0,-4.0442734375e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,-9.39639062499999e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.47485078125e-05,0
0,0.03125,-0.1,0,0,0,0,-2.0100625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-2.54527421875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-3.0804859375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-3.61569765625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-4.150909375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-4.68612109375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-5.2213328125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-5.75654453125e-05,0
0.05,0.03125,-0.1,0,0,0,0,-6.29175625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-6.82696796875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-7.3621796875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-7.89739140625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-8.432603125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-8.96781484375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-9.5030265625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0001003823828125,0
-0.1,0.0375,-0.1,0,0,0,0,6.33135e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,5.7916859375e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,5.252021875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,4.7123578125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,4.17269375e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,3.6330296875e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,3.093365625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.5537015625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,2.0140375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,1.4743734375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,9.34709375e-06,0
-0.03125,0.0375,-0.1,0,0,0,0,3.950453125e-06,0
-0.025,0.0375,-0.1,0,0,0,0,-1.4461875e-06,0
-0.01875,0.0375,-0.1,0,0,0,0,-6.842828125e-06,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.223946875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.7636109375e-05,0
0,0.0375,-0.1,0,0,0,0,-2.303275e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.8429390625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-3.382603125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-3.9222671875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-4.46193125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-5.0015953125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-5.541259375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-6.0809234375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-6.6205875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-7.1602515625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-7.699915625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-8.2395796875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-8.77924375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-9.3189078125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-9.858571875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000103982359375,0
-0.1,0.04375,-0.1,0,0,0,0,6.109375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,5.56525859375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,5.0211421875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,4.47702578125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,3.932909375e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,3.38879296875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,2.8446765625e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.30056015625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,1.75644375e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,1.21232734375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,6.68210937500001e-06,0
-0.03125,0.04375,-0.1,0,0,0,0,1.24094531250001e-06,0
-0.025,0.04375,-0.1,0,0,0,0,-4.20021874999999e-06,0
-0.01875,0.04375,-0.1,0,0,0,0,-9.64138281249999e-06,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.5082546875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-2.05237109375e-05,0
0,0.04375,-0.1,0,0,0,0,-2.5964875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-3.14060390625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-3.6847203125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-4.22883671875e-05,0
0.025,0.04375,-0.1,0,0,0,0,-4.772953125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-5.31706953125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-5.8611859375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-6.40530234375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-6.94941875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-7.49353515625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-8.0376515625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-8.58176796875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-9.125884375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-9.67000078125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000102141171875,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0001075823359375,0
-0.1,0.05,-0.1,0,0,0,0,5.8874e-05,0
-0.09375,0.05,-0.1,0,0,0,0,5.33883125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,4.7902625e-05,0
-0.08125,0.05,-0.1,0,0,0,0,4.24169375e-05,0
-0.075,0.05,-0.1,0,0,0,0,3.693125e-05,0
-0.06875,0.05,-0.1,0,0,0,0,3.14455625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,2.5959875e-05,0
-0.05625,0.05,-0.1,0,0,0,0,2.04741875e-05,0
-0.05,0.05,-0.1,0,0,0,0,1.49885e-05,0
-0.04375,0.05,-0.1,0,0,0,0,9.5028125e-06,0
