-0.09375,-0.025,-0.1,0,0,0,0,-6.985609375e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,-6.95739375e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-6.929178125e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-6.9009625e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-6.872746875e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-6.84453125e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-6.816315625e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-6.7881e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-6.759884375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-6.73166875e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-6.703453125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-6.6752375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-6.647021875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-6.61880625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.590590625e-05,0
0,-0.025,-0.1,0,0,0,0,-6.562375e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.534159375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.50594375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-6.477728125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-6.4495125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-6.421296875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.39308125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-6.364865625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-6.33665e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-6.308434375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-6.28021875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-6.252003125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-6.2237875e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-6.195571875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-6.16735625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-6.139140625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-7.93424375e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-7.89673046875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-7.8592171875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-7.82170390625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-7.784190625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-7.74667734375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-7.7091640625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-7.67165078125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-7.6341375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-7.59662421875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-7.5591109375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-7.52159765625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-7.484084375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-7.44657109375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-7.4090578125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.37154453125e-05,0
0,-0.01875,-0.1,0,0,0,0,-7.33403125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.29651796875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-7.2590046875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.22149140625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-7.183978125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-7.14646484375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-7.1089515625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-7.07143828125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-7.033925e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-6.99641171875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-6.9588984375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-6.92138515625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-6.883871875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-6.84635859375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-6.8088453125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-6.77133203125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-8.8546625e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-8.8078515625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-8.761040625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-8.7142296875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-8.66741875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-8.6206078125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-8.573796875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-8.5269859375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-8.480175e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-8.4333640625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-8.386553125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-8.3397421875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-8.29293125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-8.2461203125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-8.199309375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.1524984375e-05,0
0,-0.0125,-0.1,0,0,0,0,-8.1056875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-8.0588765625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-8.012065625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.9652546875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-7.91844375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-7.8716328125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-7.824821875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-7.7780109375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-7.7312e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-7.6843890625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-7.637578125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-7.5907671875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-7.54395625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-7.4971453125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-7.450334375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-7.4035234375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-9.77508125e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-9.71897265625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-9.6628640625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-9.60675546875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.550646875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-9.49453828125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.4384296875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-9.38232109375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-9.3262125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-9.27010390625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-9.2139953125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-9.15788671875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-9.101778125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-9.04566953125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.9895609375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.93345234375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-8.87734375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-8.82123515625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-8.7651265625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-8.70901796875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.652909375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.59680078125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.5406921875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.48458359375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-8.428475e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-8.37236640625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-8.3162578125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-8.26014921875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-8.204040625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-8.14793203125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-8.0918234375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-8.03571484375e-05,0
-0.1,0,-0.1,0,0,0,0,-0.000106955,0
-0.09375,0,-0.1,0,0,0,0,-0.0001063009375,0
-0.0875,0,-0.1,0,0,0,0,-0.000105646875,0
-0.08125,0,-0.1,0,0,0,0,-0.0001049928125,0
-0.075,0,-0.1,0,0,0,0,-0.00010433875,0
-0.06875,0,-0.1,0,0,0,0,-0.0001036846875,0
-0.0625,0,-0.1,0,0,0,0,-0.000103030625,0
-0.05625,0,-0.1,0,0,0,0,-0.0001023765625,0
-0.05,0,-0.1,0,0,0,0,-0.0001017225,0
-0.04375,0,-0.1,0,0,0,0,-0.0001010684375,0
-0.0375,0,-0.1,0,0,0,0,-0.000100414375,0
-0.03125,0,-0.1,0,0,0,0,-9.97603125e-05,0
-0.025,0,-0.1,0,0,0,0,-9.910625e-05,0
-0.01875,0,-0.1,0,0,0,0,-9.84521875e-05,0
-0.0125,0,-0.1,0,0,0,0,-9.7798125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-9.71440625e-05,0
0,0,-0.1,0,0,0,0,-9.649e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-9.58359375e-05,0
0.0125,0,-0.1,0,0,0,0,-9.5181875e-05,0
0.01875,0,-0.1,0,0,0,0,-9.45278125e-05,0
0.025,0,-0.1,0,0,0,0,-9.387375e-05,0
0.03125,0,-0.1,0,0,0,0,-9.32196875e-05,0
0.0375,0,-0.1,0,0,0,0,-9.2565625e-05,0
0.04375,0,-0.1,0,0,0,0,-9.19115625e-05,0
0.05,0,-0.1,0,0,0,0,-9.12575e-05,0
0.05625,0,-0.1,0,0,0,0,-9.06034375e-05,0
0.0625,0,-0.1,0,0,0,0,-8.9949375e-05,0
0.06875,0,-0.1,0,0,0,0,-8.92953125e-05,0
0.075,0,-0.1,0,0,0,0,-8.864125e-05,0
0.08125,0,-0.1,0,0,0,0,-8.79871875e-05,0
0.0875,0,-0.1,0,0,0,0,-8.7333125e-05,0
0.09375,0,-0.1,0,0,0,0,-8.66790625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-0.0001161591875,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001154121484375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000114665109375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001139180703125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00011317103125,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001124239921875,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000111676953125,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001109299140625,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-0.000110182875,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001094358359375,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-0.000108688796875,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001079417578125,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010719471875,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-0.0001064476796875,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-0.000105700640625,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-0.0001049536015625,0
0,0.00625000000000001,-0.1,0,0,0,0,-0.0001042065625,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-0.0001034595234375,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-0.000102712484375,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-0.0001019654453125,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-0.00010121840625,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-0.0001004713671875,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-9.9724328125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-9.89772890625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-9.823025e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-9.74832109375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-9.6736171875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-9.59891328125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.524209375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-9.44950546875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-9.3748015625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-9.30009765625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-0.000125363375,0
-0.09375,0.0125,-0.1,0,0,0,0,-0.000124523359375,0
-0.0875,0.0125,-0.1,0,0,0,0,-0.00012368334375,0
-0.08125,0.0125,-0.1,0,0,0,0,-0.000122843328125,0
-0.075,0.0125,-0.1,0,0,0,0,-0.0001220033125,0
-0.06875,0.0125,-0.1,0,0,0,0,-0.000121163296875,0
-0.0625,0.0125,-0.1,0,0,0,0,-0.00012032328125,0
-0.05625,0.0125,-0.1,0,0,0,0,-0.000119483265625,0
-0.05,0.0125,-0.1,0,0,0,0,-0.00011864325,0
-0.04375,0.0125,-0.1,0,0,0,0,-0.000117803234375,0
-0.0375,0.0125,-0.1,0,0,0,0,-0.00011696321875,0
-0.03125,0.0125,-0.1,0,0,0,0,-0.000116123203125,0
-0.025,0.0125,-0.1,0,0,0,0,-0.0001152831875,0
-0.01875,0.0125,-0.1,0,0,0,0,-0.000114443171875,0
-0.0125,0.0125,-0.1,0,0,0,0,-0.00011360315625,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-0.000112763140625,0
0,0.0125,-0.1,0,0,0,0,-0.000111923125,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-0.000111083109375,0
0.0125,0.0125,-0.1,0,0,0,0,-0.00011024309375,0
0.01875,0.0125,-0.1,0,0,0,0,-0.000109403078125,0
0.025,0.0125,-0.1,0,0,0,0,-0.0001085630625,0
0.03125,0.0125,-0.1,0,0,0,0,-0.000107723046875,0
0.0375,0.0125,-0.1,0,0,0,0,-0.00010688303125,0
0.04375,0.0125,-0.1,0,0,0,0,-0.000106043015625,0
0.05,0.0125,-0.1,0,0,0,0,-0.000105203,0
0.05625,0.0125,-0.1,0,0,0,0,-0.000104362984375,0
0.0625,0.0125,-0.1,0,0,0,0,-0.00010352296875,0
0.06875,0.0125,-0.1,0,0,0,0,-0.000102682953125,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001018429375,0
0.08125,0.0125,-0.1,0,0,0,0,-0.000101002921875,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00010016290625,0
0.09375,0.0125,-0.1,0,0,0,0,-9.9322890625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-0.0001345675625,0
-0.09375,0.01875,-0.1,0,0,0,0,-0.0001336345703125,0
-0.0875,0.01875,-0.1,0,0,0,0,-0.000132701578125,0
-0.08125,0.01875,-0.1,0,0,0,0,-0.0001317685859375,0
-0.075,0.01875,-0.1,0,0,0,0,-0.00013083559375,0
-0.06875,0.01875,-0.1,0,0,0,0,-0.0001299026015625,0
-0.0625,0.01875,-0.1,0,0,0,0,-0.000128969609375,0
-0.05625,0.01875,-0.1,0,0,0,0,-0.0001280366171875,0
-0.05,0.01875,-0.1,0,0,0,0,-0.000127103625,0
-0.04375,0.01875,-0.1,0,0,0,0,-0.0001261706328125,0
-0.0375,0.01875,-0.1,0,0,0,0,-0.000125237640625,0
-0.03125,0.01875,-0.1,0,0,0,0,-0.0001243046484375,0
-0.025,0.01875,-0.1,0,0,0,0,-0.00012337165625,0
-0.01875,0.01875,-0.1,0,0,0,0,-0.0001224386640625,0
-0.0125,0.01875,-0.1,0,0,0,0,-0.000121505671875,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-0.0001205726796875,0
0,0.01875,-0.1,0,0,0,0,-0.0001196396875,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-0.0001187066953125,0
0.0125,0.01875,-0.1,0,0,0,0,-0.000117773703125,0
0.01875,0.01875,-0.1,0,0,0,0,-0.0001168407109375,0
0.025,0.01875,-0.1,0,0,0,0,-0.00011590771875,0
0.03125,0.01875,-0.1,0,0,0,0,-0.0001149747265625,0
0.0375,0.01875,-0.1,0,0,0,0,-0.000114041734375,0
0.04375,0.01875,-0.1,0,0,0,0,-0.0001131087421875,0
0.05,0.01875,-0.1,0,0,0,0,-0.00011217575,0
0.05625,0.01875,-0.1,0,0,0,0,-0.0001112427578125,0
0.0625,0.01875,-0.1,0,0,0,0,-0.000110309765625,0
0.06875,0.01875,-0.1,0,0,0,0,-0.0001093767734375,0
0.075,0.01875,-0.1,0,0,0,0,-0.00010844378125,0
0.08125,0.01875,-0.1,0,0,0,0,-0.0001075107890625,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000106577796875,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001056448046875,0
-0.1,0.025,-0.1,0,0,0,0,-0.00014377175,0
-0.09375,0.025,-0.1,0,0,0,0,-0.00014274578125,0
-0.0875,0.025,-0.1,0,0,0,0,-0.0001417198125,0
-0.08125,0.025,-0.1,0,0,0,0,-0.00014069384375,0
-0.075,0.025,-0.1,0,0,0,0,-0.000139667875,0
-0.06875,0.025,-0.1,0,0,0,0,-0.00013864190625,0
-0.0625,0.025,-0.1,0,0,0,0,-0.0001376159375,0
-0.05625,0.025,-0.1,0,0,0,0,-0.00013658996875,0
-0.05,0.025,-0.1,0,0,0,0,-0.000135564,0
-0.04375,0.025,-0.1,0,0,0,0,-0.00013453803125,0
-0.0375,0.025,-0.1,0,0,0,0,-0.0001335120625,0
-0.03125,0.025,-0.1,0,0,0,0,-0.00013248609375,0
-0.025,0.025,-0.1,0,0,0,0,-0.000131460125,0
-0.01875,0.025,-0.1,0,0,0,0,-0.00013043415625,0
-0.0125,0.025,-0.1,0,0,0,0,-0.0001294081875,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-0.00012838221875,0
0,0.025,-0.1,0,0,0,0,-0.00012735625,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-0.00012633028125,0
0.0125,0.025,-0.1,0,0,0,0,-0.0001253043125,0
0.01875,0.025,-0.1,0,0,0,0,-0.00012427834375,0
0.025,0.025,-0.1,0,0,0,0,-0.000123252375,0
0.03125,0.025,-0.1,0,0,0,0,-0.00012222640625,0
0.0375,0.025,-0.1,0,0,0,0,-0.0001212004375,0
0.04375,0.025,-0.1,0,0,0,0,-0.00012017446875,0
0.05,0.025,-0.1,0,0,0,0,-0.0001191485,0
0.05625,0.025,-0.1,0,0,0,0,-0.00011812253125,0
0.0625,0.025,-0.1,0,0,0,0,-0.0001170965625,0
0.06875,0.025,-0.1,0,0,0,0,-0.00011607059375,0
0.075,0.025,-0.1,0,0,0,0,-0.000115044625,0
0.08125,0.025,-0.1,0,0,0,0,-0.00011401865625,0
0.0875,0.025,-0.1,0,0,0,0,-0.0001129926875,0
0.09375,0.025,-0.1,0,0,0,0,-0.00011196671875,0
-0.1,0.03125,-0.1,0,0,0,0,-0.0001529759375,0
-0.09375,0.03125,-0.1,0,0,0,0,-0.0001518569921875,0
-0.0875,0.03125,-0.1,0,0,0,0,-0.000150738046875,0
-0.08125,0.03125,-0.1,0,0,0,0,-0.0001496191015625,0
-0.075,0.03125,-0.1,0,0,0,0,-0.00014850015625,0
-0.06875,0.03125,-0.1,0,0,0,0,-0.0001473812109375,0
-0.0625,0.03125,-0.1,0,0,0,0,-0.000146262265625,0
-0.05625,0.03125,-0.1,0,0,0,0,-0.0001451433203125,0
-0.05,0.03125,-0.1,0,0,0,0,-0.000144024375,0
-0.04375,0.03125,-0.1,0,0,0,0,-0.0001429054296875,0
-0.0375,0.03125,-0.1,0,0,0,0,-0.000141786484375,0
-0.03125,0.03125,-0.1,0,0,0,0,-0.0001406675390625,0
-0.025,0.03125,-0.1,0,0,0,0,-0.00013954859375,0
-0.01875,0.03125,-0.1,0,0,0,0,-0.0001384296484375,0
-0.0125,0.03125,-0.1,0,0,0,0,-0.000137310703125,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.0001361917578125,0
0,0.03125,-0.1,0,0,0,0,-0.0001350728125,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-0.0001339538671875,0
0.0125,0.03125,-0.1,0,0,0,0,-0.000132834921875,0
0.01875,0.03125,-0.1,0,0,0,0,-0.0001317159765625,0
0.025,0.03125,-0.1,0,0,0,0,-0.00013059703125,0
0.03125,0.03125,-0.1,0,0,0,0,-0.0001294780859375,0
0.0375,0.03125,-0.1,0,0,0,0,-0.000128359140625,0
0.04375,0.03125,-0.1,0,0,0,0,-0.0001272401953125,0
0.05,0.03125,-0.1,0,0,0,0,-0.00012612125,0
0.05625,0.03125,-0.1,0,0,0,0,-0.0001250023046875,0
0.0625,0.03125,-0.1,0,0,0,0,-0.000123883359375,0
0.06875,0.03125,-0.1,0,0,0,0,-0.0001227644140625,0
0.075,0.03125,-0.1,0,0,0,0,-0.00012164546875,0
0.08125,0.03125,-0.1,0,0,0,0,-0.0001205265234375,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000119407578125,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0001182886328125,0
-0.1,0.0375,-0.1,0,0,0,0,-0.000162180125,0
-0.09375,0.0375,-0.1,0,0,0,0,-0.000160968203125,0
-0.0875,0.0375,-0.1,0,0,0,0,-0.00015975628125,0
-0.08125,0.0375,-0.1,0,0,0,0,-0.000158544359375,0
-0.075,0.0375,-0.1,0,0,0,0,-0.0001573324375,0
-0.06875,0.0375,-0.1,0,0,0,0,-0.000156120515625,0
-0.0625,0.0375,-0.1,0,0,0,0,-0.00015490859375,0
-0.05625,0.0375,-0.1,0,0,0,0,-0.000153696671875,0
-0.05,0.0375,-0.1,0,0,0,0,-0.00015248475,0
-0.04375,0.0375,-0.1,0,0,0,0,-0.000151272828125,0
-0.0375,0.0375,-0.1,0,0,0,0,-0.00015006090625,0
-0.03125,0.0375,-0.1,0,0,0,0,-0.000148848984375,0
-0.025,0.0375,-0.1,0,0,0,0,-0.0001476370625,0
-0.01875,0.0375,-0.1,0,0,0,0,-0.000146425140625,0
-0.0125,0.0375,-0.1,0,0,0,0,-0.00014521321875,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000144001296875,0
0,0.0375,-0.1,0,0,0,0,-0.000142789375,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-0.000141577453125,0
0.0125,0.0375,-0.1,0,0,0,0,-0.00014036553125,0
0.01875,0.0375,-0.1,0,0,0,0,-0.000139153609375,0
0.025,0.0375,-0.1,0,0,0,0,-0.0001379416875,0
0.03125,0.0375,-0.1,0,0,0,0,-0.000136729765625,0
0.0375,0.0375,-0.1,0,0,0,0,-0.00013551784375,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000134305921875,0
0.05,0.0375,-0.1,0,0,0,0,-0.000133094,0
0.05625,0.0375,-0.1,0,0,0,0,-0.000131882078125,0
0.0625,0.0375,-0.1,0,0,0,0,-0.00013067015625,0
0.06875,0.0375,-0.1,0,0,0,0,-0.000129458234375,0
0.075,0.0375,-0.1,0,0,0,0,-0.0001282463125,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000127034390625,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00012582246875,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000124610546875,0
-0.1,0.04375,-0.1,0,0,0,0,-0.0001713843125,0
-0.09375,0.04375,-0.1,0,0,0,0,-0.0001700794140625,0
-0.0875,0.04375,-0.1,0,0,0,0,-0.000168774515625,0
-0.08125,0.04375,-0.1,0,0,0,0,-0.0001674696171875,0
-0.075,0.04375,-0.1,0,0,0,0,-0.00016616471875,0
-0.06875,0.04375,-0.1,0,0,0,0,-0.0001648598203125,0
-0.0625,0.04375,-0.1,0,0,0,0,-0.000163554921875,0
-0.05625,0.04375,-0.1,0,0,0,0,-0.0001622500234375,0
-0.05,0.04375,-0.1,0,0,0,0,-0.000160945125,0
-0.04375,0.04375,-0.1,0,0,0,0,-0.0001596402265625,0
-0.0375,0.04375,-0.1,0,0,0,0,-0.000158335328125,0
-0.03125,0.04375,-0.1,0,0,0,0,-0.0001570304296875,0
-0.025,0.04375,-0.1,0,0,0,0,-0.00015572553125,0
-0.01875,0.04375,-0.1,0,0,0,0,-0.0001544206328125,0
-0.0125,0.04375,-0.1,0,0,0,0,-0.000153115734375,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001518108359375,0
0,0.04375,-0.1,0,0,0,0,-0.0001505059375,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-0.0001492010390625,0
0.0125,0.04375,-0.1,0,0,0,0,-0.000147896140625,0
0.01875,0.04375,-0.1,0,0,0,0,-0.0001465912421875,0
0.025,0.04375,-0.1,0,0,0,0,-0.00014528634375,0
0.03125,0.04375,-0.1,0,0,0,0,-0.0001439814453125,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000142676546875,0
0.04375,0.04375,-0.1,0,0,0,0,-0.0001413716484375,0
0.05,0.04375,-0.1,0,0,0,0,-0.00014006675,0
0.05625,0.04375,-0.1,0,0,0,0,-0.0001387618515625,0
0.0625,0.04375,-0.1,0,0,0,0,-0.000137456953125,0
0.06875,0.04375,-0.1,0,0,0,0,-0.0001361520546875,0
0.075,0.04375,-0.1,0,0,0,0,-0.00013484715625,0
0.08125,0.04375,-0.1,0,0,0,0,-0.0001335422578125,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000132237359375,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0001309324609375,0
-0.1,0.05,-0.1,0,0,0,0,-0.0001805885,0
-0.09375,0.05,-0.1,0,0,0,0,-0.000179190625,0
-0.0875,0.05,-0.1,0,0,0,0,-0.00017779275,0
-0.08125,0.05,-0.1,0,0,0,0,-0.000176394875,0
-0.075,0.05,-0.1,0,0,0,0,-0.000174997,0
-0.06875,0.05,-0.1,0,0,0,0,-0.000173599125,0
-0.0625,0.05,-0.1,0,0,0,0,-0.00017220125,0
-0.05625,0.05,-0.1,0,0,0,0,-0.000170803375,0
-0.05,0.05,-0.1,0,0,0,0,-0.0001694055,0
-0.04375,0.05,-0.1,0,0,0,0,-0.000168007625,0
