-0.08125,-0.025,-0.1,0,0,0,0,8.635621875e-05,0
-0.075,-0.025,-0.1,0,0,0,0,8.0813875e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,7.527153125e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,6.97291875e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,6.418684375e-05,0
-0.05,-0.025,-0.1,0,0,0,0,5.86445e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,5.310215625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,4.75598125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,4.201746875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,3.6475125e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,3.093278125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,2.53904375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,1.984809375e-05,0
0,-0.025,-0.1,0,0,0,0,1.430575e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,8.76340625e-06,0
0.0125,-0.025,-0.1,0,0,0,0,3.2210625e-06,0
0.01875,-0.025,-0.1,0,0,0,0,-2.32128124999999e-06,0
0.025,-0.025,-0.1,0,0,0,0,-7.86362499999999e-06,0
0.03125,-0.025,-0.1,0,0,0,0,-1.340596875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-1.89483125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-2.449065625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-3.0033e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-3.557534375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-4.11176875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-4.666003125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-5.2202375e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.774471875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-6.32870625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-6.882940625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001057949375,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.0001002772421875,0
-0.0875,-0.01875,-0.1,0,0,0,0,9.4759546875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,8.92418515625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,8.372415625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,7.82064609375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,7.2688765625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,6.71710703125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,6.1653375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,5.61356796875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,5.0617984375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,4.51002890625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,3.958259375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,3.40648984375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,2.8547203125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.30295078125e-05,0
0,-0.01875,-0.1,0,0,0,0,1.75118125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,1.19941171875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,6.476421875e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,9.5872656250001e-07,0
0.025,-0.01875,-0.1,0,0,0,0,-4.55896875e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,-1.00766640625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-1.5594359375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-2.11120546875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-2.662975e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-3.21474453125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-3.7665140625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-4.31828359375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-4.870053125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-5.42182265625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-5.9735921875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-6.52536171875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000108606625,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.000103113578125,0
-0.0875,-0.0125,-0.1,0,0,0,0,9.762053125e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,9.2127484375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,8.66344375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,8.1141390625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,7.564834375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,7.0155296875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,6.466225e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,5.9169203125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.367615625e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,4.8183109375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,4.26900625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,3.7197015625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,3.170396875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.6210921875e-05,0
0,-0.0125,-0.1,0,0,0,0,2.0717875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.5224828125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,9.73178124999999e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,4.238734375e-06,0
0.025,-0.0125,-0.1,0,0,0,0,-1.2543125e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.74735937500001e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,-1.224040625e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-1.7733453125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-2.32265e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-2.8719546875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-3.421259375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-3.9705640625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-4.51986875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-5.0691734375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-5.618478125e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-6.1677828125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001114183125,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.0001059499140625,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.000100481515625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,9.50131171875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,8.954471875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,8.40763203125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,7.8607921875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,7.31395234375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,6.7671125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.22027265625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.6734328125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.12659296875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,4.579753125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.03291328125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,3.4860734375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.93923359375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,2.39239375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.84555390625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,1.2987140625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.51874218750001e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,2.05034375e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.4180546875e-06,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-8.88645312500001e-06,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.43548515625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.982325e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.52916484375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.0760046875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-3.62284453125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.169684375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.71652421875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.2633640625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.81020390625e-05,0
-0.1,0,-0.1,0,0,0,0,0.00011423,0
-0.09375,0,-0.1,0,0,0,0,0.00010878625,0
-0.0875,0,-0.1,0,0,0,0,0.0001033425,0
-0.08125,0,-0.1,0,0,0,0,9.789875e-05,0
-0.075,0,-0.1,0,0,0,0,9.2455e-05,0
-0.06875,0,-0.1,0,0,0,0,8.701125e-05,0
-0.0625,0,-0.1,0,0,0,0,8.15675e-05,0
-0.05625,0,-0.1,0,0,0,0,7.612375e-05,0
-0.05,0,-0.1,0,0,0,0,7.068e-05,0
-0.04375,0,-0.1,0,0,0,0,6.523625e-05,0
-0.0375,0,-0.1,0,0,0,0,5.97925e-05,0
-0.03125,0,-0.1,0,0,0,0,5.434875e-05,0
-0.025,0,-0.1,0,0,0,0,4.8905e-05,0
-0.01875,0,-0.1,0,0,0,0,4.346125e-05,0
-0.0125,0,-0.1,0,0,0,0,3.80175e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,3.257375e-05,0
0,0,-0.1,0,0,0,0,2.713e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,2.168625e-05,0
0.0125,0,-0.1,0,0,0,0,1.62425e-05,0
0.01875,0,-0.1,0,0,0,0,1.079875e-05,0
0.025,0,-0.1,0,0,0,0,5.355e-06,0
0.03125,0,-0.1,0,0,0,0,-8.87500000000008e-08,0
0.0375,0,-0.1,0,0,0,0,-5.53250000000001e-06,0
0.04375,0,-0.1,0,0,0,0,-1.097625e-05,0
0.05,0,-0.1,0,0,0,0,-1.642e-05,0
0.05625,0,-0.1,0,0,0,0,-2.186375e-05,0
0.0625,0,-0.1,0,0,0,0,-2.73075e-05,0
0.06875,0,-0.1,0,0,0,0,-3.275125e-05,0
0.075,0,-0.1,0,0,0,0,-3.8195e-05,0
0.08125,0,-0.1,0,0,0,0,-4.363875e-05,0
0.0875,0,-0.1,0,0,0,0,-4.90825e-05,0
0.09375,0,-0.1,0,0,0,0,-5.452625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001170416875,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001116225859375,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000106203484375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001007843828125,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,9.536528125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,8.99461796875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,8.4527078125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,7.91079765625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,7.3688875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,6.82697734375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,6.2850671875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.74315703125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,5.201246875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.65933671875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.1174265625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,3.57551640625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,3.03360625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.49169609375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,1.9497859375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,1.40787578125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.65965625e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,3.2405546875e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.17854687500001e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.59764843749998e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-1.301675e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.84358515625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-2.3854953125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-2.92740546875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-3.469315625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-4.01122578125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-4.5531359375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.09504609375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000119853375,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000114458921875,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00010906446875,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000103670015625,0
-0.075,0.0125,-0.1,0,0,0,0,9.82755625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,9.2881109375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,8.748665625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,8.2092203125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.669775e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,7.1303296875e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.590884375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,6.0514390625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,5.51199375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,4.9725484375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,4.433103125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,3.8936578125e-05,0
0,0.0125,-0.1,0,0,0,0,3.3542125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,2.8147671875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,2.275321875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,1.7358765625e-05,0
0.025,0.0125,-0.1,0,0,0,0,1.19643125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,6.569859375e-06,0
0.0375,0.0125,-0.1,0,0,0,0,1.17540624999999e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-4.21904687499998e-06,0
0.05,0.0125,-0.1,0,0,0,0,-9.61350000000002e-06,0
0.05625,0.0125,-0.1,0,0,0,0,-1.5007953125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-2.040240625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-2.5796859375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-3.11913125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-3.6585765625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-4.198021875e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-4.7374671875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001226650625,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001172952578125,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000111925453125,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001065556484375,0
-0.075,0.01875,-0.1,0,0,0,0,0.00010118584375,0
-0.06875,0.01875,-0.1,0,0,0,0,9.58160390625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,9.0446234375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,8.50764296875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,7.9706625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,7.43368203125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,6.8967015625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.35972109375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,5.822740625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.28576015625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,4.7487796875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,4.21179921875e-05,0
0,0.01875,-0.1,0,0,0,0,3.67481875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,3.13783828125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,2.6008578125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,2.06387734375e-05,0
0.025,0.01875,-0.1,0,0,0,0,1.526896875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,9.89916406249999e-06,0
0.0375,0.01875,-0.1,0,0,0,0,4.52935937499999e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-8.40445312499989e-07,0
0.05,0.01875,-0.1,0,0,0,0,-6.21025000000002e-06,0
0.05625,0.01875,-0.1,0,0,0,0,-1.15800546875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-1.6949859375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-2.23196640625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-2.768946875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-3.30592734375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-3.8429078125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-4.37988828125e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00012547675,0
-0.09375,0.025,-0.1,0,0,0,0,0.00012013159375,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001147864375,0
-0.08125,0.025,-0.1,0,0,0,0,0.00010944128125,0
-0.075,0.025,-0.1,0,0,0,0,0.000104096125,0
-0.06875,0.025,-0.1,0,0,0,0,9.875096875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,9.34058125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,8.806065625e-05,0
-0.05,0.025,-0.1,0,0,0,0,8.27155e-05,0
-0.04375,0.025,-0.1,0,0,0,0,7.737034375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,7.20251875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,6.668003125e-05,0
-0.025,0.025,-0.1,0,0,0,0,6.1334875e-05,0
-0.01875,0.025,-0.1,0,0,0,0,5.598971875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.06445625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,4.529940625e-05,0
0,0.025,-0.1,0,0,0,0,3.995425e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,3.460909375e-05,0
0.0125,0.025,-0.1,0,0,0,0,2.92639375e-05,0
0.01875,0.025,-0.1,0,0,0,0,2.391878125e-05,0
0.025,0.025,-0.1,0,0,0,0,1.8573625e-05,0
0.03125,0.025,-0.1,0,0,0,0,1.322846875e-05,0
0.0375,0.025,-0.1,0,0,0,0,7.88331249999999e-06,0
0.04375,0.025,-0.1,0,0,0,0,2.53815625000001e-06,0
0.05,0.025,-0.1,0,0,0,0,-2.80700000000002e-06,0
0.05625,0.025,-0.1,0,0,0,0,-8.15215625e-06,0
0.0625,0.025,-0.1,0,0,0,0,-1.34973125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-1.884246875e-05,0
0.075,0.025,-0.1,0,0,0,0,-2.4187625e-05,0
0.08125,0.025,-0.1,0,0,0,0,-2.953278125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-3.48779375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-4.022309375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001282884375,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001229679296875,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000117647421875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001123269140625,0
-0.075,0.03125,-0.1,0,0,0,0,0.00010700640625,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001016858984375,0
-0.0625,0.03125,-0.1,0,0,0,0,9.6365390625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,9.10448828125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,8.5724375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,8.04038671875e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,7.5083359375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,6.97628515625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,6.444234375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,5.91218359375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.3801328125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,4.84808203125e-05,0
0,0.03125,-0.1,0,0,0,0,4.31603125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,3.78398046875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,3.2519296875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,2.71987890625e-05,0
0.025,0.03125,-0.1,0,0,0,0,2.187828125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,1.65577734375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,1.1237265625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,5.91675781250002e-06,0
0.05,0.03125,-0.1,0,0,0,0,5.96249999999987e-07,0
0.05625,0.03125,-0.1,0,0,0,0,-4.7242578125e-06,0
0.0625,0.03125,-0.1,0,0,0,0,-1.0044765625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-1.53652734375e-05,0
0.075,0.03125,-0.1,0,0,0,0,-2.068578125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.60062890625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-3.1326796875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-3.66473046875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000131100125,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000125804265625,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00012050840625,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000115212546875,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001099166875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000104620828125,0
-0.0625,0.0375,-0.1,0,0,0,0,9.932496875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,9.4029109375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,8.873325e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,8.3437390625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,7.814153125e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,7.2845671875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,6.75498125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,6.2253953125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,5.695809375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,5.1662234375e-05,0
0,0.0375,-0.1,0,0,0,0,4.6366375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,4.1070515625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,3.577465625e-05,0
0.01875,0.0375,-0.1,0,0,0,0,3.0478796875e-05,0
0.025,0.0375,-0.1,0,0,0,0,2.51829375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.9887078125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,1.459121875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,9.29535937500002e-06,0
0.05,0.0375,-0.1,0,0,0,0,3.99949999999999e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-1.296359375e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-6.59221874999999e-06,0
0.06875,0.0375,-0.1,0,0,0,0,-1.1888078125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-1.71839375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.2479796875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.777565625e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-3.3071515625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001339118125,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001286406015625,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000123369390625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001180981796875,0
-0.075,0.04375,-0.1,0,0,0,0,0.00011282696875,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001075557578125,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000102284546875,0
-0.05625,0.04375,-0.1,0,0,0,0,9.70133359375e-05,0
-0.05,0.04375,-0.1,0,0,0,0,9.1742125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,8.64709140625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,8.1199703125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,7.59284921875e-05,0
-0.025,0.04375,-0.1,0,0,0,0,7.065728125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,6.53860703125e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,6.0114859375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,5.48436484375e-05,0
0,0.04375,-0.1,0,0,0,0,4.95724375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,4.43012265625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,3.9030015625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,3.37588046875e-05,0
0.025,0.04375,-0.1,0,0,0,0,2.848759375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.32163828125e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.7945171875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.26739609375e-05,0
0.05,0.04375,-0.1,0,0,0,0,7.40274999999998e-06,0
0.05625,0.04375,-0.1,0,0,0,0,2.1315390625e-06,0
0.0625,0.04375,-0.1,0,0,0,0,-3.13967187500001e-06,0
0.06875,0.04375,-0.1,0,0,0,0,-8.41088281250001e-06,0
0.075,0.04375,-0.1,0,0,0,0,-1.368209375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-1.89533046875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.4224515625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.94957265625e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001367235,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001314769375,0
-0.0875,0.05,-0.1,0,0,0,0,0.000126230375,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001209838125,0
-0.075,0.05,-0.1,0,0,0,0,0.00011573725,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001104906875,0
-0.0625,0.05,-0.1,0,0,0,0,0.000105244125,0
-0.05625,0.05,-0.1,0,0,0,0,9.99975625e-05,0
-0.05,0.05,-0.1,0,0,0,0,9.4751e-05,0
-0.04375,0.05,-0.1,0,0,0,0,8.95044375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,8.4257875e-05,0
-0.03125,0.05,-0.1,0,0,0,0,7.90113125e-05,0
