0.01875,0.0625,0.05625,0,0,0,0,6.63464843750001e-06,0
0.025,0.0625,0.05625,0,0,0,0,1.13633984375e-05,0
0.03125,0.0625,0.05625,0,0,0,0,1.60921484375e-05,0
0.0375,0.0625,0.05625,0,0,0,0,2.08208984375e-05,0
0.04375,0.0625,0.05625,0,0,0,0,2.55496484375e-05,0
0.05,0.0625,0.05625,0,0,0,0,3.02783984375e-05,0
0.05625,0.0625,0.05625,0,0,0,0,3.50071484375e-05,0
0.0625,0.0625,0.05625,0,0,0,0,3.97358984375e-05,0
0.06875,0.0625,0.05625,0,0,0,0,4.44646484375e-05,0
0.075,0.0625,0.05625,0,0,0,0,4.91933984375e-05,0
0.08125,0.0625,0.05625,0,0,0,0,5.39221484375e-05,0
0.0875,0.0625,0.05625,0,0,0,0,5.86508984375e-05,0
0.09375,0.0625,0.05625,0,0,0,0,6.33796484375e-05,0
-0.1,0.06875,0.05625,0,0,0,0,-8.135413671875e-05,0
-0.09375,0.06875,0.05625,0,0,0,0,-7.648605078125e-05,0
-0.0875,0.06875,0.05625,0,0,0,0,-7.161796484375e-05,0
-0.08125,0.06875,0.05625,0,0,0,0,-6.674987890625e-05,0
-0.075,0.06875,0.05625,0,0,0,0,-6.188179296875e-05,0
-0.06875,0.06875,0.05625,0,0,0,0,-5.701370703125e-05,0
-0.0625,0.06875,0.05625,0,0,0,0,-5.214562109375e-05,0
-0.05625,0.06875,0.05625,0,0,0,0,-4.727753515625e-05,0
-0.05,0.06875,0.05625,0,0,0,0,-4.240944921875e-05,0
-0.04375,0.06875,0.05625,0,0,0,0,-3.754136328125e-05,0
-0.0375,0.06875,0.05625,0,0,0,0,-3.267327734375e-05,0
-0.03125,0.06875,0.05625,0,0,0,0,-2.780519140625e-05,0
-0.025,0.06875,0.05625,0,0,0,0,-2.293710546875e-05,0
-0.01875,0.06875,0.05625,0,0,0,0,-1.806901953125e-05,0
-0.0125,0.06875,0.05625,0,0,0,0,-1.320093359375e-05,0
-0.00625000000000001,0.06875,0.05625,0,0,0,0,-8.33284765625e-06,0
0,0.06875,0.05625,0,0,0,0,-3.46476171874999e-06,0
0.00625000000000001,0.06875,0.05625,0,0,0,0,1.40332421875001e-06,0
0.0125,0.06875,0.05625,0,0,0,0,6.27141015625001e-06,0
0.01875,0.06875,0.05625,0,0,0,0,1.113949609375e-05,0
0.025,0.06875,0.05625,0,0,0,0,1.600758203125e-05,0
0.03125,0.06875,0.05625,0,0,0,0,2.087566796875e-05,0
0.0375,0.06875,0.05625,0,0,0,0,2.574375390625e-05,0
0.04375,0.06875,0.05625,0,0,0,0,3.061183984375e-05,0
0.05,0.06875,0.05625,0,0,0,0,3.547992578125e-05,0
0.05625,0.06875,0.05625,0,0,0,0,4.034801171875e-05,0
0.0625,0.06875,0.05625,0,0,0,0,4.521609765625e-05,0
0.06875,0.06875,0.05625,0,0,0,0,5.008418359375e-05,0
0.075,0.06875,0.05625,0,0,0,0,5.495226953125e-05,0
0.08125,0.06875,0.05625,0,0,0,0,5.982035546875e-05,0
0.0875,0.06875,0.05625,0,0,0,0,6.468844140625e-05,0
0.09375,0.06875,0.05625,0,0,0,0,6.955652734375e-05,0
-0.1,0.075,0.05625,0,0,0,0,-7.9496671875e-05,0
-0.09375,0.075,0.05625,0,0,0,0,-7.448925e-05,0
-0.0875,0.075,0.05625,0,0,0,0,-6.9481828125e-05,0
-0.08125,0.075,0.05625,0,0,0,0,-6.447440625e-05,0
-0.075,0.075,0.05625,0,0,0,0,-5.9466984375e-05,0
-0.06875,0.075,0.05625,0,0,0,0,-5.44595625e-05,0
-0.0625,0.075,0.05625,0,0,0,0,-4.9452140625e-05,0
-0.05625,0.075,0.05625,0,0,0,0,-4.444471875e-05,0
-0.05,0.075,0.05625,0,0,0,0,-3.9437296875e-05,0
-0.04375,0.075,0.05625,0,0,0,0,-3.4429875e-05,0
-0.0375,0.075,0.05625,0,0,0,0,-2.9422453125e-05,0
-0.03125,0.075,0.05625,0,0,0,0,-2.441503125e-05,0
-0.025,0.075,0.05625,0,0,0,0,-1.9407609375e-05,0
-0.01875,0.075,0.05625,0,0,0,0,-1.44001875e-05,0
-0.0125,0.075,0.05625,0,0,0,0,-9.39276562500002e-06,0
-0.00625000000000001,0.075,0.05625,0,0,0,0,-4.38534375000001e-06,0
0,0.075,0.05625,0,0,0,0,6.22078124999993e-07,0
0.00625000000000001,0.075,0.05625,0,0,0,0,5.62949999999999e-06,0
0.0125,0.075,0.05625,0,0,0,0,1.0636921875e-05,0
0.01875,0.075,0.05625,0,0,0,0,1.564434375e-05,0
0.025,0.075,0.05625,0,0,0,0,2.0651765625e-05,0
0.03125,0.075,0.05625,0,0,0,0,2.56591875e-05,0
0.0375,0.075,0.05625,0,0,0,0,3.0666609375e-05,0
0.04375,0.075,0.05625,0,0,0,0,3.567403125e-05,0
0.05,0.075,0.05625,0,0,0,0,4.0681453125e-05,0
0.05625,0.075,0.05625,0,0,0,0,4.5688875e-05,0
0.0625,0.075,0.05625,0,0,0,0,5.0696296875e-05,0
0.06875,0.075,0.05625,0,0,0,0,5.570371875e-05,0
0.075,0.075,0.05625,0,0,0,0,6.0711140625e-05,0
0.08125,0.075,0.05625,0,0,0,0,6.57185625e-05,0
0.0875,0.075,0.05625,0,0,0,0,7.07259843749999e-05,0
0.09375,0.075,0.05625,0,0,0,0,7.573340625e-05,0
-0.1,0.08125,0.05625,0,0,0,0,-7.763920703125e-05,0
-0.09375,0.08125,0.05625,0,0,0,0,-7.249244921875e-05,0
-0.0875,0.08125,0.05625,0,0,0,0,-6.734569140625e-05,0
-0.08125,0.08125,0.05625,0,0,0,0,-6.219893359375e-05,0
-0.075,0.08125,0.05625,0,0,0,0,-5.705217578125e-05,0
-0.06875,0.08125,0.05625,0,0,0,0,-5.190541796875e-05,0
-0.0625,0.08125,0.05625,0,0,0,0,-4.675866015625e-05,0
-0.05625,0.08125,0.05625,0,0,0,0,-4.161190234375e-05,0
-0.05,0.08125,0.05625,0,0,0,0,-3.646514453125e-05,0
-0.04375,0.08125,0.05625,0,0,0,0,-3.131838671875e-05,0
-0.0375,0.08125,0.05625,0,0,0,0,-2.617162890625e-05,0
-0.03125,0.08125,0.05625,0,0,0,0,-2.102487109375e-05,0
-0.025,0.08125,0.05625,0,0,0,0,-1.587811328125e-05,0
-0.01875,0.08125,0.05625,0,0,0,0,-1.073135546875e-05,0
-0.0125,0.08125,0.05625,0,0,0,0,-5.58459765624999e-06,0
-0.00625000000000001,0.08125,0.05625,0,0,0,0,-4.3783984374998e-07,0
0,0.08125,0.05625,0,0,0,0,4.70891796875002e-06,0
0.00625000000000001,0.08125,0.05625,0,0,0,0,9.85567578125002e-06,0
0.0125,0.08125,0.05625,0,0,0,0,1.500243359375e-05,0
0.01875,0.08125,0.05625,0,0,0,0,2.014919140625e-05,0
0.025,0.08125,0.05625,0,0,0,0,2.529594921875e-05,0
0.03125,0.08125,0.05625,0,0,0,0,3.044270703125e-05,0
0.0375,0.08125,0.05625,0,0,0,0,3.558946484375e-05,0
0.04375,0.08125,0.05625,0,0,0,0,4.073622265625e-05,0
0.05,0.08125,0.05625,0,0,0,0,4.588298046875e-05,0
0.05625,0.08125,0.05625,0,0,0,0,5.102973828125e-05,0
0.0625,0.08125,0.05625,0,0,0,0,5.617649609375e-05,0
0.06875,0.08125,0.05625,0,0,0,0,6.132325390625e-05,0
0.075,0.08125,0.05625,0,0,0,0,6.647001171875e-05,0
0.08125,0.08125,0.05625,0,0,0,0,7.161676953125e-05,0
0.0875,0.08125,0.05625,0,0,0,0,7.676352734375e-05,0
0.09375,0.08125,0.05625,0,0,0,0,8.191028515625e-05,0
-0.1,0.0875,0.05625,0,0,0,0,-7.57817421875e-05,0
-0.09375,0.0875,0.05625,0,0,0,0,-7.04956484375e-05,0
-0.0875,0.0875,0.05625,0,0,0,0,-6.52095546875e-05,0
-0.08125,0.0875,0.05625,0,0,0,0,-5.99234609375e-05,0
-0.075,0.0875,0.05625,0,0,0,0,-5.46373671875e-05,0
-0.06875,0.0875,0.05625,0,0,0,0,-4.93512734375e-05,0
-0.0625,0.0875,0.05625,0,0,0,0,-4.40651796875e-05,0
-0.05625,0.0875,0.05625,0,0,0,0,-3.87790859375e-05,0
-0.05,0.0875,0.05625,0,0,0,0,-3.34929921875e-05,0
-0.04375,0.0875,0.05625,0,0,0,0,-2.82068984375e-05,0
-0.0375,0.0875,0.05625,0,0,0,0,-2.29208046875e-05,0
-0.03125,0.0875,0.05625,0,0,0,0,-1.76347109375e-05,0
-0.025,0.0875,0.05625,0,0,0,0,-1.23486171875e-05,0
-0.01875,0.0875,0.05625,0,0,0,0,-7.0625234375e-06,0
-0.0125,0.0875,0.05625,0,0,0,0,-1.77642968750001e-06,0
-0.00625000000000001,0.0875,0.05625,0,0,0,0,3.5096640625e-06,0
0,0.0875,0.05625,0,0,0,0,8.7957578125e-06,0
0.00625000000000001,0.0875,0.05625,0,0,0,0,1.40818515625e-05,0
0.0125,0.0875,0.05625,0,0,0,0,1.93679453125e-05,0
0.01875,0.0875,0.05625,0,0,0,0,2.46540390625e-05,0
0.025,0.0875,0.05625,0,0,0,0,2.99401328125e-05,0
0.03125,0.0875,0.05625,0,0,0,0,3.52262265625e-05,0
0.0375,0.0875,0.05625,0,0,0,0,4.05123203125e-05,0
0.04375,0.0875,0.05625,0,0,0,0,4.57984140625e-05,0
0.05,0.0875,0.05625,0,0,0,0,5.10845078125e-05,0
0.05625,0.0875,0.05625,0,0,0,0,5.63706015625e-05,0
0.0625,0.0875,0.05625,0,0,0,0,6.16566953125e-05,0
0.06875,0.0875,0.05625,0,0,0,0,6.69427890625e-05,0
0.075,0.0875,0.05625,0,0,0,0,7.22288828125e-05,0
0.08125,0.0875,0.05625,0,0,0,0,7.75149765625e-05,0
0.0875,0.0875,0.05625,0,0,0,0,8.28010703125e-05,0
0.09375,0.0875,0.05625,0,0,0,0,8.80871640625e-05,0
-0.1,0.09375,0.05625,0,0,0,0,-7.392427734375e-05,0
-0.09375,0.09375,0.05625,0,0,0,0,-6.849884765625e-05,0
-0.0875,0.09375,0.05625,0,0,0,0,-6.307341796875e-05,0
-0.08125,0.09375,0.05625,0,0,0,0,-5.764798828125e-05,0
-0.075,0.09375,0.05625,0,0,0,0,-5.222255859375e-05,0
-0.06875,0.09375,0.05625,0,0,0,0,-4.679712890625e-05,0
-0.0625,0.09375,0.05625,0,0,0,0,-4.137169921875e-05,0
-0.05625,0.09375,0.05625,0,0,0,0,-3.594626953125e-05,0
-0.05,0.09375,0.05625,0,0,0,0,-3.052083984375e-05,0
-0.04375,0.09375,0.05625,0,0,0,0,-2.509541015625e-05,0
-0.0375,0.09375,0.05625,0,0,0,0,-1.966998046875e-05,0
-0.03125,0.09375,0.05625,0,0,0,0,-1.424455078125e-05,0
-0.025,0.09375,0.05625,0,0,0,0,-8.81912109374998e-06,0
-0.01875,0.09375,0.05625,0,0,0,0,-3.39369140624998e-06,0
-0.0125,0.09375,0.05625,0,0,0,0,2.03173828125e-06,0
-0.00625000000000001,0.09375,0.05625,0,0,0,0,7.45716796875002e-06,0
0,0.09375,0.05625,0,0,0,0,1.288259765625e-05,0
0.00625000000000001,0.09375,0.05625,0,0,0,0,1.830802734375e-05,0
0.0125,0.09375,0.05625,0,0,0,0,2.373345703125e-05,0
0.01875,0.09375,0.05625,0,0,0,0,2.915888671875e-05,0
0.025,0.09375,0.05625,0,0,0,0,3.458431640625e-05,0
0.03125,0.09375,0.05625,0,0,0,0,4.000974609375e-05,0
0.0375,0.09375,0.05625,0,0,0,0,4.543517578125e-05,0
0.04375,0.09375,0.05625,0,0,0,0,5.086060546875e-05,0
0.05,0.09375,0.05625,0,0,0,0,5.628603515625e-05,0
0.05625,0.09375,0.05625,0,0,0,0,6.171146484375e-05,0
0.0625,0.09375,0.05625,0,0,0,0,6.713689453125e-05,0
0.06875,0.09375,0.05625,0,0,0,0,7.256232421875e-05,0
0.075,0.09375,0.05625,0,0,0,0,7.798775390625e-05,0
0.08125,0.09375,0.05625,0,0,0,0,8.341318359375e-05,0
0.0875,0.09375,0.05625,0,0,0,0,8.883861328125e-05,0
0.09375,0.09375,0.05625,0,0,0,0,9.426404296875e-05,0
-0.1,-0.1,0.0625,0,0,0,0,-0.000132851875,0
-0.09375,-0.1,0.0625,0,0,0,0,-0.00013187859375,0
-0.0875,-0.1,0.0625,0,0,0,0,-0.0001309053125,0
-0.08125,-0.1,0.0625,0,0,0,0,-0.00012993203125,0
-0.075,-0.1,0.0625,0,0,0,0,-0.00012895875,0
-0.06875,-0.1,0.0625,0,0,0,0,-0.00012798546875,0
-0.0625,-0.1,0.0625,0,0,0,0,-0.0001270121875,0
-0.05625,-0.1,0.0625,0,0,0,0,-0.00012603890625,0
-0.05,-0.1,0.0625,0,0,0,0,-0.000125065625,0
-0.04375,-0.1,0.0625,0,0,0,0,-0.00012409234375,0
-0.0375,-0.1,0.0625,0,0,0,0,-0.0001231190625,0
-0.03125,-0.1,0.0625,0,0,0,0,-0.00012214578125,0
-0.025,-0.1,0.0625,0,0,0,0,-0.0001211725,0
-0.01875,-0.1,0.0625,0,0,0,0,-0.00012019921875,0
-0.0125,-0.1,0.0625,0,0,0,0,-0.0001192259375,0
-0.00625000000000001,-0.1,0.0625,0,0,0,0,-0.00011825265625,0
0,-0.1,0.0625,0,0,0,0,-0.000117279375,0
0.00625000000000001,-0.1,0.0625,0,0,0,0,-0.00011630609375,0
0.0125,-0.1,0.0625,0,0,0,0,-0.0001153328125,0
0.01875,-0.1,0.0625,0,0,0,0,-0.00011435953125,0
0.025,-0.1,0.0625,0,0,0,0,-0.00011338625,0
0.03125,-0.1,0.0625,0,0,0,0,-0.00011241296875,0
0.0375,-0.1,0.0625,0,0,0,0,-0.0001114396875,0
0.04375,-0.1,0.0625,0,0,0,0,-0.00011046640625,0
0.05,-0.1,0.0625,0,0,0,0,-0.000109493125,0
0.05625,-0.1,0.0625,0,0,0,0,-0.00010851984375,0
0.0625,-0.1,0.0625,0,0,0,0,-0.0001075465625,0
0.06875,-0.1,0.0625,0,0,0,0,-0.00010657328125,0
0.075,-0.1,0.0625,0,0,0,0,-0.0001056,0
0.08125,-0.1,0.0625,0,0,0,0,-0.00010462671875,0
0.0875,-0.1,0.0625,0,0,0,0,-0.0001036534375,0
0.09375,-0.1,0.0625,0,0,0,0,-0.00010268015625,0
-0.1,-0.09375,0.0625,0,0,0,0,-0.0001311137890625,0
-0.09375,-0.09375,0.0625,0,0,0,0,-0.000130001171875,0
-0.0875,-0.09375,0.0625,0,0,0,0,-0.0001288885546875,0
-0.08125,-0.09375,0.0625,0,0,0,0,-0.0001277759375,0
-0.075,-0.09375,0.0625,0,0,0,0,-0.0001266633203125,0
-0.06875,-0.09375,0.0625,0,0,0,0,-0.000125550703125,0
-0.0625,-0.09375,0.0625,0,0,0,0,-0.0001244380859375,0
-0.05625,-0.09375,0.0625,0,0,0,0,-0.00012332546875,0
-0.05,-0.09375,0.0625,0,0,0,0,-0.0001222128515625,0
-0.04375,-0.09375,0.0625,0,0,0,0,-0.000121100234375,0
-0.0375,-0.09375,0.0625,0,0,0,0,-0.0001199876171875,0
-0.03125,-0.09375,0.0625,0,0,0,0,-0.000118875,0
-0.025,-0.09375,0.0625,0,0,0,0,-0.0001177623828125,0
-0.01875,-0.09375,0.0625,0,0,0,0,-0.000116649765625,0
-0.0125,-0.09375,0.0625,0,0,0,0,-0.0001155371484375,0
-0.00625000000000001,-0.09375,0.0625,0,0,0,0,-0.00011442453125,0
0,-0.09375,0.0625,0,0,0,0,-0.0001133119140625,0
0.00625000000000001,-0.09375,0.0625,0,0,0,0,-0.000112199296875,0
0.0125,-0.09375,0.0625,0,0,0,0,-0.0001110866796875,0
0.01875,-0.09375,0.0625,0,0,0,0,-0.0001099740625,0
0.025,-0.09375,0.0625,0,0,0,0,-0.0001088614453125,0
0.03125,-0.09375,0.0625,0,0,0,0,-0.000107748828125,0
0.0375,-0.09375,0.0625,0,0,0,0,-0.0001066362109375,0
0.04375,-0.09375,0.0625,0,0,0,0,-0.00010552359375,0
0.05,-0.09375,0.0625,0,0,0,0,-0.0001044109765625,0
0.05625,-0.09375,0.0625,0,0,0,0,-0.000103298359375,0
0.0625,-0.09375,0.0625,0,0,0,0,-0.0001021857421875,0
0.06875,-0.09375,0.0625,0,0,0,0,-0.000101073125,0
0.075,-0.09375,0.0625,0,0,0,0,-9.99605078125e-05,0
0.08125,-0.09375,0.0625,0,0,0,0,-9.8847890625e-05,0
0.0875,-0.09375,0.0625,0,0,0,0,-9.77352734375e-05,0
0.09375,-0.09375,0.0625,0,0,0,0,-9.662265625e-05,0
-0.1,-0.0875,0.0625,0,0,0,0,-0.000129375703125,0
-0.09375,-0.0875,0.0625,0,0,0,0,-0.00012812375,0
-0.0875,-0.0875,0.0625,0,0,0,0,-0.000126871796875,0
-0.08125,-0.0875,0.0625,0,0,0,0,-0.00012561984375,0
-0.075,-0.0875,0.0625,0,0,0,0,-0.000124367890625,0
-0.06875,-0.0875,0.0625,0,0,0,0,-0.0001231159375,0
-0.0625,-0.0875,0.0625,0,0,0,0,-0.000121863984375,0
-0.05625,-0.0875,0.0625,0,0,0,0,-0.00012061203125,0
-0.05,-0.0875,0.0625,0,0,0,0,-0.000119360078125,0
-0.04375,-0.0875,0.0625,0,0,0,0,-0.000118108125,0
-0.0375,-0.0875,0.0625,0,0,0,0,-0.000116856171875,0
-0.03125,-0.0875,0.0625,0,0,0,0,-0.00011560421875,0
-0.025,-0.0875,0.0625,0,0,0,0,-0.000114352265625,0
-0.01875,-0.0875,0.0625,0,0,0,0,-0.0001131003125,0
-0.0125,-0.0875,0.0625,0,0,0,0,-0.000111848359375,0
-0.00625000000000001,-0.0875,0.0625,0,0,0,0,-0.00011059640625,0
0,-0.0875,0.0625,0,0,0,0,-0.000109344453125,0
0.00625000000000001,-0.0875,0.0625,0,0,0,0,-0.0001080925,0
0.0125,-0.0875,0.0625,0,0,0,0,-0.000106840546875,0
0.01875,-0.0875,0.0625,0,0,0,0,-0.00010558859375,0
0.025,-0.0875,0.0625,0,0,0,0,-0.000104336640625,0
0.03125,-0.0875,0.0625,0,0,0,0,-0.0001030846875,0
0.0375,-0.0875,0.0625,0,0,0,0,-0.000101832734375,0
0.04375,-0.0875,0.0625,0,0,0,0,-0.00010058078125,0
0.05,-0.0875,0.0625,0,0,0,0,-9.9328828125e-05,0
0.05625,-0.0875,0.0625,0,0,0,0,-9.8076875e-05,0
0.0625,-0.0875,0.0625,0,0,0,0,-9.6824921875e-05,0
0.06875,-0.0875,0.0625,0,0,0,0,-9.557296875e-05,0
0.075,-0.0875,0.0625,0,0,0,0,-9.4321015625e-05,0
0.08125,-0.0875,0.0625,0,0,0,0,-9.30690625e-05,0
0.0875,-0.0875,0.0625,0,0,0,0,-9.1817109375e-05,0
0.09375,-0.0875,0.0625,0,0,0,0,-9.056515625e-05,0
-0.1,-0.08125,0.0625,0,0,0,0,-0.0001276376171875,0
-0.09375,-0.08125,0.0625,0,0,0,0,-0.000126246328125,0
-0.0875,-0.08125,0.0625,0,0,0,0,-0.0001248550390625,0
-0.08125,-0.08125,0.0625,0,0,0,0,-0.00012346375,0
-0.075,-0.08125,0.0625,0,0,0,0,-0.0001220724609375,0
-0.06875,-0.08125,0.0625,0,0,0,0,-0.000120681171875,0
-0.0625,-0.08125,0.0625,0,0,0,0,-0.0001192898828125,0
-0.05625,-0.08125,0.0625,0,0,0,0,-0.00011789859375,0
-0.05,-0.08125,0.0625,0,0,0,0,-0.0001165073046875,0
-0.04375,-0.08125,0.0625,0,0,0,0,-0.000115116015625,0
-0.0375,-0.08125,0.0625,0,0,0,0,-0.0001137247265625,0
-0.03125,-0.08125,0.0625,0,0,0,0,-0.0001123334375,0
-0.025,-0.08125,0.0625,0,0,0,0,-0.0001109421484375,0
-0.01875,-0.08125,0.0625,0,0,0,0,-0.000109550859375,0
-0.0125,-0.08125,0.0625,0,0,0,0,-0.0001081595703125,0
-0.00625000000000001,-0.08125,0.0625,0,0,0,0,-0.00010676828125,0
0,-0.08125,0.0625,0,0,0,0,-0.0001053769921875,0
0.00625000000000001,-0.08125,0.0625,0,0,0,0,-0.000103985703125,0
0.0125,-0.08125,0.0625,0,0,0,0,-0.0001025944140625,0
0.01875,-0.08125,0.0625,0,0,0,0,-0.000101203125,0
0.025,-0.08125,0.0625,0,0,0,0,-9.98118359375e-05,0
0.03125,-0.08125,0.0625,0,0,0,0,-9.8420546875e-05,0
0.0375,-0.08125,0.0625,0,0,0,0,-9.70292578125e-05,0
0.04375,-0.08125,0.0625,0,0,0,0,-9.563796875e-05,0
0.05,-0.08125,0.0625,0,0,0,0,-9.42466796875e-05,0
0.05625,-0.08125,0.0625,0,0,0,0,-9.2855390625e-05,0
0.0625,-0.08125,0.0625,0,0,0,0,-9.14641015625e-05,0
0.06875,-0.08125,0.0625,0,0,0,0,-9.00728125e-05,0
0.075,-0.08125,0.0625,0,0,0,0,-8.86815234375e-05,0
0.08125,-0.08125,0.0625,0,0,0,0,-8.7290234375e-05,0
0.0875,-0.08125,0.0625,0,0,0,0,-8.58989453125e-05,0
0.09375,-0.08125,0.0625,0,0,0,0,-8.450765625e-05,0
-0.1,-0.075,0.0625,0,0,0,0,-0.00012589953125,0
-0.09375,-0.075,0.0625,0,0,0,0,-0.00012436890625,0
-0.0875,-0.075,0.0625,0,0,0,0,-0.00012283828125,0
-0.08125,-0.075,0.0625,0,0,0,0,-0.00012130765625,0
-0.075,-0.075,0.0625,0,0,0,0,-0.00011977703125,0
-0.06875,-0.075,0.0625,0,0,0,0,-0.00011824640625,0
-0.0625,-0.075,0.0625,0,0,0,0,-0.00011671578125,0
-0.05625,-0.075,0.0625,0,0,0,0,-0.00011518515625,0
-0.05,-0.075,0.0625,0,0,0,0,-0.00011365453125,0
-0.04375,-0.075,0.0625,0,0,0,0,-0.00011212390625,0
-0.0375,-0.075,0.0625,0,0,0,0,-0.00011059328125,0
-0.03125,-0.075,0.0625,0,0,0,0,-0.00010906265625,0
-0.025,-0.075,0.0625,0,0,0,0,-0.00010753203125,0
-0.01875,-0.075,0.0625,0,0,0,0,-0.00010600140625,0
-0.0125,-0.075,0.0625,0,0,0,0,-0.00010447078125,0
-0.00625000000000001,-0.075,0.0625,0,0,0,0,-0.00010294015625,0
0,-0.075,0.0625,0,0,0,0,-0.00010140953125,0
0.00625000000000001,-0.075,0.0625,0,0,0,0,-9.987890625e-05,0
0.0125,-0.075,0.0625,0,0,0,0,-9.834828125e-05,0
0.01875,-0.075,0.0625,0,0,0,0,-9.681765625e-05,0
0.025,-0.075,0.0625,0,0,0,0,-9.528703125e-05,0
0.03125,-0.075,0.0625,0,0,0,0,-9.375640625e-05,0
0.0375,-0.075,0.0625,0,0,0,0,-9.222578125e-05,0
0.04375,-0.075,0.0625,0,0,0,0,-9.069515625e-05,0
0.05,-0.075,0.0625,0,0,0,0,-8.916453125e-05,0
0.05625,-0.075,0.0625,0,0,0,0,-8.763390625e-05,0
0.0625,-0.075,0.0625,0,0,0,0,-8.610328125e-05,0
0.06875,-0.075,0.0625,0,0,0,0,-8.457265625e-05,0
0.075,-0.075,0.0625,0,0,0,0,-8.304203125e-05,0
0.08125,-0.075,0.0625,0,0,0,0,-8.151140625e-05,0
0.0875,-0.075,0.0625,0,0,0,0,-7.998078125e-05,0
0.09375,-0.075,0.0625,0,0,0,0,-7.845015625e-05,0
-0.1,-0.06875,0.0625,0,0,0,0,-0.0001241614453125,0
-0.09375,-0.06875,0.0625,0,0,0,0,-0.000122491484375,0
-0.0875,-0.06875,0.0625,0,0,0,0,-0.0001208215234375,0
-0.08125,-0.06875,0.0625,0,0,0,0,-0.0001191515625,0
-0.075,-0.06875,0.0625,0,0,0,0,-0.0001174816015625,0
-0.06875,-0.06875,0.0625,0,0,0,0,-0.000115811640625,0
-0.0625,-0.06875,0.0625,0,0,0,0,-0.0001141416796875,0
-0.05625,-0.06875,0.0625,0,0,0,0,-0.00011247171875,0
-0.05,-0.06875,0.0625,0,0,0,0,-0.0001108017578125,0
-0.04375,-0.06875,0.0625,0,0,0,0,-0.000109131796875,0
-0.0375,-0.06875,0.0625,0,0,0,0,-0.0001074618359375,0
-0.03125,-0.06875,0.0625,0,0,0,0,-0.000105791875,0
-0.025,-0.06875,0.0625,0,0,0,0,-0.0001041219140625,0
-0.01875,-0.06875,0.0625,0,0,0,0,-0.000102451953125,0
-0.0125,-0.06875,0.0625,0,0,0,0,-0.0001007819921875,0
-0.00625000000000001,-0.06875,0.0625,0,0,0,0,-9.911203125e-05,0
0,-0.06875,0.0625,0,0,0,0,-9.74420703125e-05,0
0.00625000000000001,-0.06875,0.0625,0,0,0,0,-9.5772109375e-05,0
0.0125,-0.06875,0.0625,0,0,0,0,-9.41021484375e-05,0
0.01875,-0.06875,0.0625,0,0,0,0,-9.24321875e-05,0
0.025,-0.06875,0.0625,0,0,0,0,-9.07622265625e-05,0
0.03125,-0.06875,0.0625,0,0,0,0,-8.9092265625e-05,0
0.0375,-0.06875,0.0625,0,0,0,0,-8.74223046875e-05,0
0.04375,-0.06875,0.0625,0,0,0,0,-8.575234375e-05,0
0.05,-0.06875,0.0625,0,0,0,0,-8.40823828125e-05,0
0.05625,-0.06875,0.0625,0,0,0,0,-8.2412421875e-05,0
0.0625,-0.06875,0.0625,0,0,0,0,-8.07424609375e-05,0
0.06875,-0.06875,0.0625,0,0,0,0,-7.90725e-05,0
0.075,-0.06875,0.0625,0,0,0,0,-7.74025390625e-05,0
0.08125,-0.06875,0.0625,0,0,0,0,-7.5732578125e-05,0
0.0875,-0.06875,0.0625,0,0,0,0,-7.40626171875e-05,0
0.09375,-0.06875,0.0625,0,0,0,0,-7.239265625e-05,0
-0.1,-0.0625,0.0625,0,0,0,0,-0.000122423359375,0
-0.09375,-0.0625,0.0625,0,0,0,0,-0.0001206140625,0
-0.0875,-0.0625,0.0625,0,0,0,0,-0.000118804765625,0
-0.08125,-0.0625,0.0625,0,0,0,0,-0.00011699546875,0
-0.075,-0.0625,0.0625,0,0,0,0,-0.000115186171875,0
-0.06875,-0.0625,0.0625,0,0,0,0,-0.000113376875,0
-0.0625,-0.0625,0.0625,0,0,0,0,-0.000111567578125,0
-0.05625,-0.0625,0.0625,0,0,0,0,-0.00010975828125,0
-0.05,-0.0625,0.0625,0,0,0,0,-0.000107948984375,0
-0.04375,-0.0625,0.0625,0,0,0,0,-0.0001061396875,0
-0.0375,-0.0625,0.0625,0,0,0,0,-0.000104330390625,0
-0.03125,-0.0625,0.0625,0,0,0,0,-0.00010252109375,0
-0.025,-0.0625,0.0625,0,0,0,0,-0.000100711796875,0
-0.01875,-0.0625,0.0625,0,0,0,0,-9.89025e-05,0
-0.0125,-0.0625,0.0625,0,0,0,0,-9.7093203125e-05,0
-0.00625000000000001,-0.0625,0.0625,0,0,0,0,-9.528390625e-05,0
0,-0.0625,0.0625,0,0,0,0,-9.3474609375e-05,0
0.00625000000000001,-0.0625,0.0625,0,0,0,0,-9.16653125e-05,0
0.0125,-0.0625,0.0625,0,0,0,0,-8.9856015625e-05,0
0.01875,-0.0625,0.0625,0,0,0,0,-8.804671875e-05,0
0.025,-0.0625,0.0625,0,0,0,0,-8.6237421875e-05,0
0.03125,-0.0625,0.0625,0,0,0,0,-8.4428125e-05,0
0.0375,-0.0625,0.0625,0,0,0,0,-8.2618828125e-05,0
0.04375,-0.0625,0.0625,0,0,0,0,-8.080953125e-05,0
0.05,-0.0625,0.0625,0,0,0,0,-7.9000234375e-05,0
0.05625,-0.0625,0.0625,0,0,0,0,-7.71909375e-05,0
0.0625,-0.0625,0.0625,0,0,0,0,-7.5381640625e-05,0
