0.025,-0.05625,0.08125,0,0,0,0,-0.000116908625,0
0.03125,-0.05625,0.08125,0,0,0,0,-0.00011935975,0
0.0375,-0.05625,0.08125,0,0,0,0,-0.000121810875,0
0.04375,-0.05625,0.08125,0,0,0,0,-0.000124262,0
0.05,-0.05625,0.08125,0,0,0,0,-0.000126713125,0
0.05625,-0.05625,0.08125,0,0,0,0,-0.00012916425,0
0.0625,-0.05625,0.08125,0,0,0,0,-0.000131615375,0
0.06875,-0.05625,0.08125,0,0,0,0,-0.0001340665,0
0.075,-0.05625,0.08125,0,0,0,0,-0.000136517625,0
0.08125,-0.05625,0.08125,0,0,0,0,-0.00013896875,0
0.0875,-0.05625,0.08125,0,0,0,0,-0.000141419875,0
0.09375,-0.05625,0.08125,0,0,0,0,-0.000143871,0
-0.1,-0.05,0.08125,0,0,0,0,-6.1745375e-05,0
-0.09375,-0.05,0.08125,0,0,0,0,-6.42972734375e-05,0
-0.0875,-0.05,0.08125,0,0,0,0,-6.6849171875e-05,0
-0.08125,-0.05,0.08125,0,0,0,0,-6.94010703125e-05,0
-0.075,-0.05,0.08125,0,0,0,0,-7.195296875e-05,0
-0.06875,-0.05,0.08125,0,0,0,0,-7.45048671875e-05,0
-0.0625,-0.05,0.08125,0,0,0,0,-7.7056765625e-05,0
-0.05625,-0.05,0.08125,0,0,0,0,-7.96086640625e-05,0
-0.05,-0.05,0.08125,0,0,0,0,-8.21605625e-05,0
-0.04375,-0.05,0.08125,0,0,0,0,-8.47124609375e-05,0
-0.0375,-0.05,0.08125,0,0,0,0,-8.7264359375e-05,0
-0.03125,-0.05,0.08125,0,0,0,0,-8.98162578125e-05,0
-0.025,-0.05,0.08125,0,0,0,0,-9.236815625e-05,0
-0.01875,-0.05,0.08125,0,0,0,0,-9.49200546875e-05,0
-0.0125,-0.05,0.08125,0,0,0,0,-9.7471953125e-05,0
-0.00625000000000001,-0.05,0.08125,0,0,0,0,-0.0001000238515625,0
0,-0.05,0.08125,0,0,0,0,-0.00010257575,0
0.00625000000000001,-0.05,0.08125,0,0,0,0,-0.0001051276484375,0
0.0125,-0.05,0.08125,0,0,0,0,-0.000107679546875,0
0.01875,-0.05,0.08125,0,0,0,0,-0.0001102314453125,0
0.025,-0.05,0.08125,0,0,0,0,-0.00011278334375,0
0.03125,-0.05,0.08125,0,0,0,0,-0.0001153352421875,0
0.0375,-0.05,0.08125,0,0,0,0,-0.000117887140625,0
0.04375,-0.05,0.08125,0,0,0,0,-0.0001204390390625,0
0.05,-0.05,0.08125,0,0,0,0,-0.0001229909375,0
0.05625,-0.05,0.08125,0,0,0,0,-0.0001255428359375,0
0.0625,-0.05,0.08125,0,0,0,0,-0.000128094734375,0
0.06875,-0.05,0.08125,0,0,0,0,-0.0001306466328125,0
0.075,-0.05,0.08125,0,0,0,0,-0.00013319853125,0
0.08125,-0.05,0.08125,0,0,0,0,-0.0001357504296875,0
0.0875,-0.05,0.08125,0,0,0,0,-0.000138302328125,0
0.09375,-0.05,0.08125,0,0,0,0,-0.0001408542265625,0
-0.1,-0.04375,0.08125,0,0,0,0,-5.5604625e-05,0
-0.09375,-0.04375,0.08125,0,0,0,0,-5.8257296875e-05,0
-0.0875,-0.04375,0.08125,0,0,0,0,-6.090996875e-05,0
-0.08125,-0.04375,0.08125,0,0,0,0,-6.3562640625e-05,0
-0.075,-0.04375,0.08125,0,0,0,0,-6.62153125e-05,0
-0.06875,-0.04375,0.08125,0,0,0,0,-6.8867984375e-05,0
-0.0625,-0.04375,0.08125,0,0,0,0,-7.152065625e-05,0
-0.05625,-0.04375,0.08125,0,0,0,0,-7.4173328125e-05,0
-0.05,-0.04375,0.08125,0,0,0,0,-7.6826e-05,0
-0.04375,-0.04375,0.08125,0,0,0,0,-7.9478671875e-05,0
-0.0375,-0.04375,0.08125,0,0,0,0,-8.213134375e-05,0
-0.03125,-0.04375,0.08125,0,0,0,0,-8.4784015625e-05,0
-0.025,-0.04375,0.08125,0,0,0,0,-8.74366875e-05,0
-0.01875,-0.04375,0.08125,0,0,0,0,-9.0089359375e-05,0
-0.0125,-0.04375,0.08125,0,0,0,0,-9.274203125e-05,0
-0.00625000000000001,-0.04375,0.08125,0,0,0,0,-9.5394703125e-05,0
0,-0.04375,0.08125,0,0,0,0,-9.8047375e-05,0
0.00625000000000001,-0.04375,0.08125,0,0,0,0,-0.000100700046875,0
0.0125,-0.04375,0.08125,0,0,0,0,-0.00010335271875,0
0.01875,-0.04375,0.08125,0,0,0,0,-0.000106005390625,0
0.025,-0.04375,0.08125,0,0,0,0,-0.0001086580625,0
0.03125,-0.04375,0.08125,0,0,0,0,-0.000111310734375,0
0.0375,-0.04375,0.08125,0,0,0,0,-0.00011396340625,0
0.04375,-0.04375,0.08125,0,0,0,0,-0.000116616078125,0
0.05,-0.04375,0.08125,0,0,0,0,-0.00011926875,0
0.05625,-0.04375,0.08125,0,0,0,0,-0.000121921421875,0
0.0625,-0.04375,0.08125,0,0,0,0,-0.00012457409375,0
0.06875,-0.04375,0.08125,0,0,0,0,-0.000127226765625,0
0.075,-0.04375,0.08125,0,0,0,0,-0.0001298794375,0
0.08125,-0.04375,0.08125,0,0,0,0,-0.000132532109375,0
0.0875,-0.04375,0.08125,0,0,0,0,-0.00013518478125,0
0.09375,-0.04375,0.08125,0,0,0,0,-0.000137837453125,0
-0.1,-0.0375,0.08125,0,0,0,0,-4.9463875e-05,0
-0.09375,-0.0375,0.08125,0,0,0,0,-5.22173203125e-05,0
-0.0875,-0.0375,0.08125,0,0,0,0,-5.4970765625e-05,0
-0.08125,-0.0375,0.08125,0,0,0,0,-5.77242109375e-05,0
-0.075,-0.0375,0.08125,0,0,0,0,-6.047765625e-05,0
-0.06875,-0.0375,0.08125,0,0,0,0,-6.32311015625e-05,0
-0.0625,-0.0375,0.08125,0,0,0,0,-6.5984546875e-05,0
-0.05625,-0.0375,0.08125,0,0,0,0,-6.87379921875e-05,0
-0.05,-0.0375,0.08125,0,0,0,0,-7.14914375e-05,0
-0.04375,-0.0375,0.08125,0,0,0,0,-7.42448828125e-05,0
-0.0375,-0.0375,0.08125,0,0,0,0,-7.6998328125e-05,0
-0.03125,-0.0375,0.08125,0,0,0,0,-7.97517734375e-05,0
-0.025,-0.0375,0.08125,0,0,0,0,-8.250521875e-05,0
-0.01875,-0.0375,0.08125,0,0,0,0,-8.52586640625e-05,0
-0.0125,-0.0375,0.08125,0,0,0,0,-8.8012109375e-05,0
-0.00625000000000001,-0.0375,0.08125,0,0,0,0,-9.07655546875e-05,0
0,-0.0375,0.08125,0,0,0,0,-9.3519e-05,0
0.00625000000000001,-0.0375,0.08125,0,0,0,0,-9.62724453125e-05,0
0.0125,-0.0375,0.08125,0,0,0,0,-9.9025890625e-05,0
0.01875,-0.0375,0.08125,0,0,0,0,-0.0001017793359375,0
0.025,-0.0375,0.08125,0,0,0,0,-0.00010453278125,0
0.03125,-0.0375,0.08125,0,0,0,0,-0.0001072862265625,0
0.0375,-0.0375,0.08125,0,0,0,0,-0.000110039671875,0
0.04375,-0.0375,0.08125,0,0,0,0,-0.0001127931171875,0
0.05,-0.0375,0.08125,0,0,0,0,-0.0001155465625,0
0.05625,-0.0375,0.08125,0,0,0,0,-0.0001183000078125,0
0.0625,-0.0375,0.08125,0,0,0,0,-0.000121053453125,0
0.06875,-0.0375,0.08125,0,0,0,0,-0.0001238068984375,0
0.075,-0.0375,0.08125,0,0,0,0,-0.00012656034375,0
0.08125,-0.0375,0.08125,0,0,0,0,-0.0001293137890625,0
0.0875,-0.0375,0.08125,0,0,0,0,-0.000132067234375,0
0.09375,-0.0375,0.08125,0,0,0,0,-0.0001348206796875,0
-0.1,-0.03125,0.08125,0,0,0,0,-4.3323125e-05,0
-0.09375,-0.03125,0.08125,0,0,0,0,-4.617734375e-05,0
-0.0875,-0.03125,0.08125,0,0,0,0,-4.90315625e-05,0
-0.08125,-0.03125,0.08125,0,0,0,0,-5.188578125e-05,0
-0.075,-0.03125,0.08125,0,0,0,0,-5.474e-05,0
-0.06875,-0.03125,0.08125,0,0,0,0,-5.759421875e-05,0
-0.0625,-0.03125,0.08125,0,0,0,0,-6.04484375e-05,0
-0.05625,-0.03125,0.08125,0,0,0,0,-6.330265625e-05,0
-0.05,-0.03125,0.08125,0,0,0,0,-6.6156875e-05,0
-0.04375,-0.03125,0.08125,0,0,0,0,-6.901109375e-05,0
-0.0375,-0.03125,0.08125,0,0,0,0,-7.18653125e-05,0
-0.03125,-0.03125,0.08125,0,0,0,0,-7.471953125e-05,0
-0.025,-0.03125,0.08125,0,0,0,0,-7.757375e-05,0
-0.01875,-0.03125,0.08125,0,0,0,0,-8.042796875e-05,0
-0.0125,-0.03125,0.08125,0,0,0,0,-8.32821875e-05,0
-0.00625000000000001,-0.03125,0.08125,0,0,0,0,-8.613640625e-05,0
0,-0.03125,0.08125,0,0,0,0,-8.8990625e-05,0
0.00625000000000001,-0.03125,0.08125,0,0,0,0,-9.184484375e-05,0
0.0125,-0.03125,0.08125,0,0,0,0,-9.46990625e-05,0
0.01875,-0.03125,0.08125,0,0,0,0,-9.755328125e-05,0
0.025,-0.03125,0.08125,0,0,0,0,-0.0001004075,0
0.03125,-0.03125,0.08125,0,0,0,0,-0.00010326171875,0
0.0375,-0.03125,0.08125,0,0,0,0,-0.0001061159375,0
0.04375,-0.03125,0.08125,0,0,0,0,-0.00010897015625,0
0.05,-0.03125,0.08125,0,0,0,0,-0.000111824375,0
0.05625,-0.03125,0.08125,0,0,0,0,-0.00011467859375,0
0.0625,-0.03125,0.08125,0,0,0,0,-0.0001175328125,0
0.06875,-0.03125,0.08125,0,0,0,0,-0.00012038703125,0
0.075,-0.03125,0.08125,0,0,0,0,-0.00012324125,0
0.08125,-0.03125,0.08125,0,0,0,0,-0.00012609546875,0
0.0875,-0.03125,0.08125,0,0,0,0,-0.0001289496875,0
0.09375,-0.03125,0.08125,0,0,0,0,-0.00013180390625,0
-0.1,-0.025,0.08125,0,0,0,0,-3.7182375e-05,0
-0.09375,-0.025,0.08125,0,0,0,0,-4.01373671875e-05,0
-0.0875,-0.025,0.08125,0,0,0,0,-4.3092359375e-05,0
-0.08125,-0.025,0.08125,0,0,0,0,-4.60473515625e-05,0
-0.075,-0.025,0.08125,0,0,0,0,-4.900234375e-05,0
-0.06875,-0.025,0.08125,0,0,0,0,-5.19573359375e-05,0
-0.0625,-0.025,0.08125,0,0,0,0,-5.4912328125e-05,0
-0.05625,-0.025,0.08125,0,0,0,0,-5.78673203125e-05,0
-0.05,-0.025,0.08125,0,0,0,0,-6.08223125e-05,0
-0.04375,-0.025,0.08125,0,0,0,0,-6.37773046875e-05,0
-0.0375,-0.025,0.08125,0,0,0,0,-6.6732296875e-05,0
-0.03125,-0.025,0.08125,0,0,0,0,-6.96872890625e-05,0
-0.025,-0.025,0.08125,0,0,0,0,-7.264228125e-05,0
-0.01875,-0.025,0.08125,0,0,0,0,-7.55972734375e-05,0
-0.0125,-0.025,0.08125,0,0,0,0,-7.8552265625e-05,0
-0.00625000000000001,-0.025,0.08125,0,0,0,0,-8.15072578125e-05,0
0,-0.025,0.08125,0,0,0,0,-8.446225e-05,0
0.00625000000000001,-0.025,0.08125,0,0,0,0,-8.74172421875e-05,0
0.0125,-0.025,0.08125,0,0,0,0,-9.0372234375e-05,0
0.01875,-0.025,0.08125,0,0,0,0,-9.33272265625e-05,0
0.025,-0.025,0.08125,0,0,0,0,-9.628221875e-05,0
0.03125,-0.025,0.08125,0,0,0,0,-9.92372109375e-05,0
0.0375,-0.025,0.08125,0,0,0,0,-0.000102192203125,0
0.04375,-0.025,0.08125,0,0,0,0,-0.0001051471953125,0
0.05,-0.025,0.08125,0,0,0,0,-0.0001081021875,0
0.05625,-0.025,0.08125,0,0,0,0,-0.0001110571796875,0
0.0625,-0.025,0.08125,0,0,0,0,-0.000114012171875,0
0.06875,-0.025,0.08125,0,0,0,0,-0.0001169671640625,0
0.075,-0.025,0.08125,0,0,0,0,-0.00011992215625,0
0.08125,-0.025,0.08125,0,0,0,0,-0.0001228771484375,0
0.0875,-0.025,0.08125,0,0,0,0,-0.000125832140625,0
0.09375,-0.025,0.08125,0,0,0,0,-0.0001287871328125,0
-0.1,-0.01875,0.08125,0,0,0,0,-3.1041625e-05,0
-0.09375,-0.01875,0.08125,0,0,0,0,-3.4097390625e-05,0
-0.0875,-0.01875,0.08125,0,0,0,0,-3.715315625e-05,0
-0.08125,-0.01875,0.08125,0,0,0,0,-4.0208921875e-05,0
-0.075,-0.01875,0.08125,0,0,0,0,-4.32646875e-05,0
-0.06875,-0.01875,0.08125,0,0,0,0,-4.6320453125e-05,0
-0.0625,-0.01875,0.08125,0,0,0,0,-4.937621875e-05,0
-0.05625,-0.01875,0.08125,0,0,0,0,-5.2431984375e-05,0
-0.05,-0.01875,0.08125,0,0,0,0,-5.548775e-05,0
-0.04375,-0.01875,0.08125,0,0,0,0,-5.8543515625e-05,0
-0.0375,-0.01875,0.08125,0,0,0,0,-6.159928125e-05,0
-0.03125,-0.01875,0.08125,0,0,0,0,-6.4655046875e-05,0
-0.025,-0.01875,0.08125,0,0,0,0,-6.77108125e-05,0
-0.01875,-0.01875,0.08125,0,0,0,0,-7.0766578125e-05,0
-0.0125,-0.01875,0.08125,0,0,0,0,-7.382234375e-05,0
-0.00625000000000001,-0.01875,0.08125,0,0,0,0,-7.6878109375e-05,0
0,-0.01875,0.08125,0,0,0,0,-7.9933875e-05,0
0.00625000000000001,-0.01875,0.08125,0,0,0,0,-8.2989640625e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,-8.604540625e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,-8.9101171875e-05,0
0.025,-0.01875,0.08125,0,0,0,0,-9.21569375e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,-9.5212703125e-05,0
0.0375,-0.01875,0.08125,0,0,0,0,-9.826846875e-05,0
0.04375,-0.01875,0.08125,0,0,0,0,-0.000101324234375,0
0.05,-0.01875,0.08125,0,0,0,0,-0.00010438,0
0.05625,-0.01875,0.08125,0,0,0,0,-0.000107435765625,0
0.0625,-0.01875,0.08125,0,0,0,0,-0.00011049153125,0
0.06875,-0.01875,0.08125,0,0,0,0,-0.000113547296875,0
0.075,-0.01875,0.08125,0,0,0,0,-0.0001166030625,0
0.08125,-0.01875,0.08125,0,0,0,0,-0.000119658828125,0
0.0875,-0.01875,0.08125,0,0,0,0,-0.00012271459375,0
0.09375,-0.01875,0.08125,0,0,0,0,-0.000125770359375,0
-0.1,-0.0125,0.08125,0,0,0,0,-2.4900875e-05,0
-0.09375,-0.0125,0.08125,0,0,0,0,-2.80574140625e-05,0
-0.0875,-0.0125,0.08125,0,0,0,0,-3.1213953125e-05,0
-0.08125,-0.0125,0.08125,0,0,0,0,-3.43704921875e-05,0
-0.075,-0.0125,0.08125,0,0,0,0,-3.752703125e-05,0
-0.06875,-0.0125,0.08125,0,0,0,0,-4.06835703125e-05,0
-0.0625,-0.0125,0.08125,0,0,0,0,-4.3840109375e-05,0
-0.05625,-0.0125,0.08125,0,0,0,0,-4.69966484375e-05,0
-0.05,-0.0125,0.08125,0,0,0,0,-5.01531875e-05,0
-0.04375,-0.0125,0.08125,0,0,0,0,-5.33097265625e-05,0
-0.0375,-0.0125,0.08125,0,0,0,0,-5.6466265625e-05,0
-0.03125,-0.0125,0.08125,0,0,0,0,-5.96228046875e-05,0
-0.025,-0.0125,0.08125,0,0,0,0,-6.277934375e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,-6.59358828125e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,-6.9092421875e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,-7.22489609375e-05,0
0,-0.0125,0.08125,0,0,0,0,-7.54055e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,-7.85620390625e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,-8.1718578125e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,-8.48751171875e-05,0
0.025,-0.0125,0.08125,0,0,0,0,-8.803165625e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,-9.11881953125e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,-9.4344734375e-05,0
0.04375,-0.0125,0.08125,0,0,0,0,-9.75012734375e-05,0
0.05,-0.0125,0.08125,0,0,0,0,-0.0001006578125,0
0.05625,-0.0125,0.08125,0,0,0,0,-0.0001038143515625,0
0.0625,-0.0125,0.08125,0,0,0,0,-0.000106970890625,0
0.06875,-0.0125,0.08125,0,0,0,0,-0.0001101274296875,0
0.075,-0.0125,0.08125,0,0,0,0,-0.00011328396875,0
0.08125,-0.0125,0.08125,0,0,0,0,-0.0001164405078125,0
0.0875,-0.0125,0.08125,0,0,0,0,-0.000119597046875,0
0.09375,-0.0125,0.08125,0,0,0,0,-0.0001227535859375,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,-1.8760125e-05,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,-2.20174375e-05,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,-2.527475e-05,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,-2.85320625e-05,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,-3.1789375e-05,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,-3.50466875e-05,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,-3.8304e-05,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,-4.15613125e-05,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,-4.4818625e-05,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,-4.80759375e-05,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,-5.133325e-05,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,-5.45905625e-05,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,-5.7847875e-05,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,-6.11051875e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,-6.43625e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-6.76198125e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,-7.0877125e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-7.41344375e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,-7.739175e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,-8.06490625e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,-8.3906375e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,-8.71636875e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,-9.0421e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,-9.36783125e-05,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,-9.6935625e-05,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,-0.0001001929375,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,-0.00010345025,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,-0.0001067075625,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,-0.000109964875,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,-0.0001132221875,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,-0.0001164795,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,-0.0001197368125,0
-0.1,0,0.08125,0,0,0,0,-1.2619375e-05,0
-0.09375,0,0.08125,0,0,0,0,-1.59774609375e-05,0
-0.0875,0,0.08125,0,0,0,0,-1.9335546875e-05,0
-0.08125,0,0.08125,0,0,0,0,-2.26936328125e-05,0
-0.075,0,0.08125,0,0,0,0,-2.605171875e-05,0
-0.06875,0,0.08125,0,0,0,0,-2.94098046875e-05,0
-0.0625,0,0.08125,0,0,0,0,-3.2767890625e-05,0
-0.05625,0,0.08125,0,0,0,0,-3.61259765625e-05,0
-0.05,0,0.08125,0,0,0,0,-3.94840625e-05,0
-0.04375,0,0.08125,0,0,0,0,-4.28421484375e-05,0
-0.0375,0,0.08125,0,0,0,0,-4.6200234375e-05,0
-0.03125,0,0.08125,0,0,0,0,-4.95583203125e-05,0
-0.025,0,0.08125,0,0,0,0,-5.291640625e-05,0
-0.01875,0,0.08125,0,0,0,0,-5.62744921875e-05,0
-0.0125,0,0.08125,0,0,0,0,-5.9632578125e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,-6.29906640625e-05,0
0,0,0.08125,0,0,0,0,-6.634875e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,-6.97068359375e-05,0
0.0125,0,0.08125,0,0,0,0,-7.3064921875e-05,0
0.01875,0,0.08125,0,0,0,0,-7.64230078125e-05,0
0.025,0,0.08125,0,0,0,0,-7.978109375e-05,0
0.03125,0,0.08125,0,0,0,0,-8.31391796875e-05,0
0.0375,0,0.08125,0,0,0,0,-8.6497265625e-05,0
0.04375,0,0.08125,0,0,0,0,-8.98553515625e-05,0
0.05,0,0.08125,0,0,0,0,-9.32134375e-05,0
0.05625,0,0.08125,0,0,0,0,-9.65715234375e-05,0
0.0625,0,0.08125,0,0,0,0,-9.9929609375e-05,0
0.06875,0,0.08125,0,0,0,0,-0.0001032876953125,0
0.075,0,0.08125,0,0,0,0,-0.00010664578125,0
0.08125,0,0.08125,0,0,0,0,-0.0001100038671875,0
0.0875,0,0.08125,0,0,0,0,-0.000113361953125,0
0.09375,0,0.08125,0,0,0,0,-0.0001167200390625,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,-6.47862500000002e-06,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-9.93748437500002e-06,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,-1.339634375e-05,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,-1.6855203125e-05,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,-2.03140625e-05,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,-2.3772921875e-05,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,-2.723178125e-05,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,-3.0690640625e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,-3.41495e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,-3.7608359375e-05,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,-4.106721875e-05,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,-4.4526078125e-05,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,-4.79849375e-05,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,-5.1443796875e-05,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,-5.490265625e-05,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-5.8361515625e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,-6.1820375e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-6.5279234375e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,-6.873809375e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,-7.2196953125e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,-7.56558125e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,-7.9114671875e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,-8.257353125e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,-8.6032390625e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,-8.949125e-05,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,-9.2950109375e-05,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,-9.640896875e-05,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,-9.9867828125e-05,0
0.075,0.00625000000000001,0.08125,0,0,0,0,-0.0001033266875,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,-0.000106785546875,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,-0.00011024440625,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,-0.000113703265625,0
-0.1,0.0125,0.08125,0,0,0,0,-3.37875000000029e-07,0
-0.09375,0.0125,0.08125,0,0,0,0,-3.89750781250003e-06,0
-0.0875,0.0125,0.08125,0,0,0,0,-7.45714062500003e-06,0
-0.08125,0.0125,0.08125,0,0,0,0,-1.10167734375e-05,0
-0.075,0.0125,0.08125,0,0,0,0,-1.457640625e-05,0
-0.06875,0.0125,0.08125,0,0,0,0,-1.81360390625e-05,0
-0.0625,0.0125,0.08125,0,0,0,0,-2.1695671875e-05,0
-0.05625,0.0125,0.08125,0,0,0,0,-2.52553046875e-05,0
-0.05,0.0125,0.08125,0,0,0,0,-2.88149375e-05,0
-0.04375,0.0125,0.08125,0,0,0,0,-3.23745703125e-05,0
-0.0375,0.0125,0.08125,0,0,0,0,-3.5934203125e-05,0
-0.03125,0.0125,0.08125,0,0,0,0,-3.94938359375e-05,0
-0.025,0.0125,0.08125,0,0,0,0,-4.305346875e-05,0
-0.01875,0.0125,0.08125,0,0,0,0,-4.66131015625e-05,0
-0.0125,0.0125,0.08125,0,0,0,0,-5.0172734375e-05,0
-0.00625000000000001,0.0125,0.08125,0,0,0,0,-5.37323671875e-05,0
0,0.0125,0.08125,0,0,0,0,-5.7292e-05,0
0.00625000000000001,0.0125,0.08125,0,0,0,0,-6.08516328125e-05,0
0.0125,0.0125,0.08125,0,0,0,0,-6.4411265625e-05,0
0.01875,0.0125,0.08125,0,0,0,0,-6.79708984375e-05,0
0.025,0.0125,0.08125,0,0,0,0,-7.153053125e-05,0
0.03125,0.0125,0.08125,0,0,0,0,-7.50901640625e-05,0
0.0375,0.0125,0.08125,0,0,0,0,-7.8649796875e-05,0
0.04375,0.0125,0.08125,0,0,0,0,-8.22094296875e-05,0
0.05,0.0125,0.08125,0,0,0,0,-8.57690625e-05,0
0.05625,0.0125,0.08125,0,0,0,0,-8.93286953125e-05,0
0.0625,0.0125,0.08125,0,0,0,0,-9.2888328125e-05,0
0.06875,0.0125,0.08125,0,0,0,0,-9.64479609375e-05,0
0.075,0.0125,0.08125,0,0,0,0,-0.00010000759375,0
0.08125,0.0125,0.08125,0,0,0,0,-0.0001035672265625,0
0.0875,0.0125,0.08125,0,0,0,0,-0.000107126859375,0
0.09375,0.0125,0.08125,0,0,0,0,-0.0001106864921875,0
-0.1,0.01875,0.08125,0,0,0,0,5.80287499999997e-06,0
-0.09375,0.01875,0.08125,0,0,0,0,2.14246874999997e-06,0
-0.0875,0.01875,0.08125,0,0,0,0,-1.51793750000003e-06,0
-0.08125,0.01875,0.08125,0,0,0,0,-5.17834375000003e-06,0
-0.075,0.01875,0.08125,0,0,0,0,-8.83875000000003e-06,0
-0.06875,0.01875,0.08125,0,0,0,0,-1.249915625e-05,0
-0.0625,0.01875,0.08125,0,0,0,0,-1.61595625e-05,0
-0.05625,0.01875,0.08125,0,0,0,0,-1.981996875e-05,0
-0.05,0.01875,0.08125,0,0,0,0,-2.3480375e-05,0
-0.04375,0.01875,0.08125,0,0,0,0,-2.714078125e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,-3.08011875e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,-3.446159375e-05,0
-0.025,0.01875,0.08125,0,0,0,0,-3.8122e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,-4.178240625e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,-4.54428125e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,-4.910321875e-05,0
0,0.01875,0.08125,0,0,0,0,-5.2763625e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,-5.642403125e-05,0
0.0125,0.01875,0.08125,0,0,0,0,-6.00844375e-05,0
0.01875,0.01875,0.08125,0,0,0,0,-6.374484375e-05,0
